F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
186	10.1111111111111	23.8888888888889	10.2222222222222	0.808418262056253	0.817257917784287	0.869916806182194	27.2756624037872	28.2325562671821	27.3782102444429	38402.6964285712
187	7.11111111111111	21	8.22222222222222	0.819953672670002	0.770237917007394	0.791985646865887	26.4208661987268	28.7608787500051	26.4092369976603	35485.1710526317
188	16.6666666666667	20.1111111111111	19	0.21433458075931	0.227708487905812	0.231035740559406	38.3639673361575	38.8202666649392	39.7099742292991	82265.9152542375
189	0	9.77777777777778	0	0	0.924664988410156	0	0	41.700859844355	0	3280.92672413792
190	0	19	0	0	0.871502584792103	0	0	27.6735734365616	0	16458.9791666667
191	13.5555555555556	23.8888888888889	12.4444444444444	0.905706747264864	0.950210313235312	0.962536569877553	32.1040588174477	32.2574931115168	34.8483226806471	53793.6875
192	0	13.7777777777778	0	0	0.934709872956296	0	0	28.0079506973678	0	9795.17647058821
193	8.22222222222222	16.8888888888889	7.88888888888889	0.802832742772608	0.886671149118587	0.844570027587453	36.3950760385357	37.3841314600991	38.6184285061651	29986.1071428572
194	5.33333333333333	22.5555555555556	9.66666666666667	0.951971638232988	0.965149423424916	0.943080334499467	29.4017211841739	31.9448708942379	32.5278371891308	34586.4285714284
195	19.3333333333333	29.2222222222222	17.8888888888889	0.84286024537765	0.873918713985158	0.902787647712406	28.6017767797388	28.2528778773541	28.3446359127778	73576.6756756759
196	0	13	0	0	0.956341805591124	0	0	36.1625608597622	0	10306.2142857143
197	0	4.44444444444444	0	0	0.19042727110241	0	0	56.4490359938935	0	563.833333333332
198	9.88888888888889	20.5555555555556	6.77777777777778	0.743382635413658	0.845783904938813	0.792725395765049	37.0341226906053	37.0044233686446	37.9015713593086	36342.7352941176
199	19	43.7777777777778	25.4444444444444	0.392704789109652	0.540253050455945	0.496689633587626	27.2821352025758	27.5666910841965	28.3906854666818	51690.671875
200	8	12.4444444444444	7.55555555555555	0.902755325722578	0.922797639852853	0.954585098426705	38.7808109604539	39.8099730506054	40.4236853616373	31908.8750000001
201	39.7777777777778	58.2222222222222	38.6666666666667	0.560649957929749	0.664539333908366	0.602436073209885	31.6564079950839	31.2685562065945	32.1726818448548	152744.763081395
202	23.3333333333333	38.2222222222222	26.2222222222222	0.292148467670279	0.318338780282229	0.262332896937555	29.8268159533975	29.6924917629493	31.0343217393541	75668.3181818187
203	0	13.4444444444444	0	0	0.988394675290471	0	0	35.8212294473353	0	3156.97222222223
204	21.4444444444444	27.4444444444444	20.1111111111111	0.153345942230025	0.184263394721199	0.156272240481416	35.1671155341658	34.7720754639188	35.6470056796622	76105.8750000004
205	5.44444444444444	23	10.1111111111111	0.661030729526536	0.848049377045999	0.635374354632413	28.2516549581326	29.5437364618836	30.9499243873713	27919.3249999998
206	16.8888888888889	29.4444444444444	17.4444444444444	0.964309863045684	0.907118144608869	0.907070130642618	31.756069029231	31.5042840932379	32.3353094727865	77766.5769230766
207	21.3333333333333	23.3333333333333	22.1111111111111	0.926278292109248	0.946360172225746	0.932264600212774	27.7411991032788	27.724212392148	28.4207631740019	120900.456140352
208	12.5555555555556	21.5555555555556	12.8888888888889	0.895090957013321	0.921521426715698	0.874375349750021	29.961530665197	30.7116933623881	29.9962765277863	44511.0000000002
209	13.2222222222222	20.2222222222222	9.66666666666667	0.9578963815304	0.969900372232554	0.909838240595032	33.5494278613133	33.8381978719831	35.2029361696514	47663.7395833332
210	8.22222222222222	18.5555555555556	10.1111111111111	0.73977884575416	0.765455028175222	0.677504346765337	30.0755541309214	32.0183880468678	31.280503740116	28255.1507352939
211	0	1.66666666666667	0	0	0	0	0	0	0	257.2
212	0	0.888888888888889	0	0	0	0	0	0	0	74.3
213	12.3333333333333	19	12.7777777777778	0.654092295260563	0.720411241079955	0.7168742160949	36.6186021024966	36.73611620134	36.8323883711552	68521.5075757573
214	14.5555555555556	30.1111111111111	16.4444444444444	0.372056465465599	0.499121829068002	0.397592438974064	33.0795075671653	33.3749450679185	32.2654082056215	46446.2749999998
215	10	11	9.33333333333333	0.748912050960769	0.820366864945539	0.772048646977956	32.4356560218092	33.7218537637774	33.7868740135401	43913.6620370368
216	9.22222222222222	22.7777777777778	12.6666666666667	0.894341785914903	0.958698929894697	0.942030034366853	27.6472440759888	28.5530639532426	31.1807376838397	38928.5535714287
217	13.1111111111111	20.7777777777778	13.2222222222222	0.913555244987512	0.929954730109387	0.935131600365434	30.8196210199039	30.518374849027	30.8103718202842	44113.3214285716
218	6.44444444444444	11.5555555555556	7.66666666666667	0.42133442929121	0.510493422321416	0.444716578862238	40.8872376240975	42.0637082606339	39.836121455987	24406.5694444445
219	5	10.3333333333333	5.11111111111111	0.826402392921242	0.736148760977245	0.629492566184843	40.7802321310144	40.3188996544389	40.9813946837348	14040.8
220	0	1	0	0	1	0	0	33.3831422894528	0	546.993506493506
221	16.3333333333333	23.5555555555556	16	0.939122418083362	0.965743058688231	0.925955264266977	29.7801991873704	29.7244715736121	30.4456165261372	90738.5945945948
222	0	10.2222222222222	0	0	0.320249469346324	0	0	43.7811178208334	0	1192.19444444444
223	7.22222222222222	10.5555555555556	6.22222222222222	0.657646863048946	0.705371513853902	0.617618177370098	41.1984132137602	42.1150959665473	41.0231450131816	23886.1594827587
224	12.8888888888889	15.8888888888889	11.8888888888889	0.36891945511658	0.377906183482577	0.356983285448574	27.7427704548637	26.0260820749634	26.1053850538969	32433.2142857143
225	4.55555555555556	9.88888888888889	3.77777777777778	0.846573322084375	0.859053001189047	0.890885220677189	45.96249594237	47.0432319096403	45.3811899870498	17155.4375
226	0	6.66666666666667	0	0	0.71656627502043	0	0	44.7634929228985	0	1165.86206896552
227	5	6.11111111111111	4.22222222222222	0.270407484220505	0.257540557305599	0.206945070394979	55.9157256382448	56.5200605156397	58.9226954800656	23504.1029411765
228	6.88888888888889	12.1111111111111	6.44444444444444	0.3775090040163	0.511552184449761	0.420876071544034	41.505652230641	42.8646282780615	40.5905383316908	23846
229	7.77777777777778	17.1111111111111	8.11111111111111	0.729174536150111	0.736110795406266	0.657872794796599	33.8915916991279	35.7328539182131	34.8458655618232	29002.6102941175
230	11	12	11.7777777777778	0.833025637067384	0.862229972233325	0.9688681890274	35.6578722300339	35.5296414847417	35.3883350192363	65563.34375
231	11.7777777777778	17	10.6666666666667	0.512498544496507	0.631645750240532	0.473604580690894	36.3211321566095	37.3363517297651	36.4195939941836	50613.2061068703
232	9.33333333333333	16.8888888888889	9.33333333333333	0.799265116489752	0.898369310432909	0.876442420250718	37.8489097465674	38.4192406416695	38.9321465450129	43032.1704545456
233	1.77777777777778	2.77777777777778	0.888888888888889	0.218217890235992	0.327149854083762	0.447213595499958	59.7444385563633	60.1821401941185	60.6314303837788	6236.80357142857
234	15	22.6666666666667	16.5555555555556	0.344027670379092	0.429787495849613	0.374860544424222	38.3995536777143	39.1129846421098	37.9517854491752	72606.6742424239
235	11	20.7777777777778	10.8888888888889	0.906344669528531	0.85740908049873	0.90198195903836	28.1440429147218	29.6207030301391	30.3406436376975	38002.9338235296
236	9.55555555555555	13.4444444444444	8.44444444444444	0.730624866163249	0.719431577902833	0.902145801283646	42.1061446796759	41.7389945295586	42.0165569904282	51047.7624999998
237	7.66666666666667	11.6666666666667	7.44444444444444	0.511241588692557	0.600779423243267	0.562736105444333	43.4568039312325	43.9102347344943	43.8537746615081	34094.0625
238	14.1111111111111	23.1111111111111	13.7777777777778	0.808772124959903	0.846038128210215	0.799647414075648	37.6050550514869	38.0459520952755	38.9152713311313	63884.7027027024
239	9.11111111111111	16.4444444444444	8.44444444444444	0.838648865432533	0.865586984564078	0.859154312334843	40.3481400207697	41.549403431202	42.0082018487933	48776.7586206897
240	13.8888888888889	23.7777777777778	13.4444444444444	0.30534338399026	0.417921711240903	0.351309667828378	36.3229714703158	36.8744479552764	36.0994323463531	50612.03515625
241	0	15.3333333333333	0	0	0.979037190048562	0	0	34.1994357416208	0	13990.8647540983
242	10	16.2222222222222	9.33333333333333	0.638180510935765	0.707945276556805	0.700243614786369	36.6081809519564	36.6232438762732	36.73069161081	33552.84375
243	0	18	0	0	0.831229701864426	0	0	28.3355233399842	0	9792.19117647057
244	12.1111111111111	19.8888888888889	13.1111111111111	0.322227972724607	0.42843360062384	0.323823107915027	38.0599783442211	38.6678441180539	37.8663966848775	50299.3020833335
245	9.11111111111111	15.3333333333333	8	0.789879641786708	0.834288448920052	0.761230831008893	37.6404640361021	38.0819847917342	35.9926062547936	28944.5000000002
246	9.77777777777778	17.4444444444444	9.11111111111111	0.568183318573881	0.665453248590427	0.57403087282342	36.456235630936	37.1557526527841	36.7924262341712	37159.5258620689
247	8.66666666666667	52.3333333333333	9.22222222222222	0.873001098667775	0.274671003487855	0.822778600106219	31.6375697155049	29.6194531475467	33.2494899478773	110390.13186813
248	0	0	0	0	0	0	0	0	0	0
249	8.33333333333333	15.7777777777778	6.66666666666667	0.985113891518185	0.901961769422256	1	30.8392836684798	31.9551645018596	30.5688695149533	26207.1544117646
250	0	14.2222222222222	0	0	0.516719635404982	0	0	37.3488621481059	0	16036.6250000001
251	16.8888888888889	29.5555555555556	20.4444444444444	0.948534069680021	0.893768049718864	0.885105626722317	29.3288716602417	29.3139338832698	29.2038651959728	86705.1149999999
252	9.55555555555555	18.1111111111111	9.77777777777778	0.738006035318926	0.747374386200045	0.700459421810726	36.7462242286915	38.1985832351662	37.8455994577787	40094.6212121213
253	0	17.7777777777778	6.55555555555555	0	0.927686823519039	0.949286701872697	0	30.1164037887547	27.1109744622884	25853.6484375
254	0	9.77777777777778	0	0	0.237910962898136	0	0	39.9958116346398	0	2355.00000000001
255	7.66666666666667	9.66666666666667	8.55555555555555	0.599009002347331	0.650075968907448	0.549910943561716	32.1521467913136	33.0160905709614	34.8887205966031	48474.3647058823
256	14.5555555555556	23.7777777777778	15.1111111111111	0.752718818468102	0.844457205239668	0.850642345175961	28.3375990936197	28.3671186169342	28.7442875568777	57544.7037037039
257	0	1.44444444444444	0	0	0.237773027874594	0	0	64.7016347244058	0	1478.11594202898
258	0	5.22222222222222	0	0	0.265591921325612	0	0	36.97018035225	0	1056.625
259	12.2222222222222	18.3333333333333	12.2222222222222	0.552464302670461	0.633572925325009	0.614610139137041	37.0145483740303	37.8111933880903	37.8011433546603	64119.9090909091
260	15.5555555555556	25.6666666666667	15.4444444444444	0.605947152691024	0.720603540027635	0.645560527328349	34.4563172213004	35.1633605872074	35.6315572967741	80226.3142857142
261	10.5555555555556	10.2222222222222	10	0.648537126932523	0.678478087433091	0.651150650377941	40.3716806799756	41.254370381238	41.0788480289206	63486.75
262	24.4444444444444	31.4444444444444	25.3333333333333	0.381632382420165	0.414912223212656	0.4035595921436	29.990209056357	28.4667745652106	28.7777265966922	88355.3157894744
263	7.77777777777778	16.5555555555556	8.22222222222222	0.693309349017798	0.692766967130554	0.621533822345437	34.3326602114134	35.1648396142886	34.1506972785917	28154.3857142858
264	12.6666666666667	18.4444444444444	12.5555555555556	0.154484351129869	0.180027136583122	0.15634418649467	36.8924083891609	37.20531171272	36.5433933772883	45745.5384615383
265	0	10.3333333333333	0	0	0.971308417839418	0	0	35.7281744838753	0	7298.3484848485
266	12	24.4444444444444	13.6666666666667	0.678918019762978	0.72197668481227	0.740863497462376	31.8214158363397	31.3517508408549	30.9682377967269	37204.7631578949
267	0	6	0	0	0.366573235657633	0	0	27.9572897394543	0	1998.19354838709
268	14	26.5555555555556	15.8888888888889	0.514418328345498	0.570540910558843	0.529372185274986	33.5060323574761	33.5622693317526	32.9010509646072	45468.7039473687
269	24.3333333333333	29.3333333333333	20.8888888888889	0.236234744611488	0.269157877156775	0.223401104736817	34.661010004929	33.8455234367777	33.4951890621883	77126.7963709676
270	13.8888888888889	37.5555555555556	15.3333333333333	0.286735212818886	0.235516424224109	0.321373961471129	37.0946198531567	34.9663586935735	37.6377540790112	85964.4805491986
271	8.77777777777778	77.6666666666667	8.33333333333333	0.911358482050137	0.405177602836813	0.888858708569625	36.5684497428087	33.6560486067193	37.2726503877567	145507.272727277
272	0	5.88888888888889	0	0	0.145447409969883	0	0	51.7958456022863	0	1022.64705882353
273	0	21.4444444444444	6.77777777777778	0	0.98763759370803	0.960488317954254	0	27.745600576887	29.3729957776307	25388.4500000003
274	14.4444444444444	23.1111111111111	15.8888888888889	0.659084335624289	0.771115574095386	0.791187456293999	30.9649796918569	30.7500896912491	30.8403672565937	69343.8958333327
275	6.44444444444444	10.5555555555556	6	0.678086985546441	0.783351705439781	0.771495855800073	38.1740803952347	39.4804867998069	38.6106536732037	14993.8041666666
276	16.2222222222222	28.7777777777778	14.3333333333333	0.891244519305666	0.986546459257757	0.920009650052057	29.8464792307045	29.2403466508659	29.5819127853126	57375.3289473686
277	11	20.6666666666667	10.6666666666667	0.512276738710153	0.596662421810946	0.491738907304758	37.4431449433289	37.0980544057394	37.554475134762	32410.0845588236
278	7.33333333333333	20	10.1111111111111	0.878706604780483	0.895423124763175	0.803030479163779	40.1590047146877	39.2524620015854	39.8895459005901	34853.3229166666
279	0	0	0	0	0	0	0	0	0	150.5
280	0	14.4444444444444	0	0	0.438069342367036	0	0	41.0667317513099	0	2922.00595238094
281	29.8888888888889	88.4444444444444	20.1111111111111	0.160922736616582	0.322443793364634	0.0977112423577776	35.6816215050104	33.1931898837119	36.5510947845371	185247.997368419
282	9.88888888888889	22.5555555555556	13.1111111111111	0.78176192052683	0.756847156275347	0.723932434397374	26.1374994779904	27.8411087743573	27.3780788314484	47106.8614864862
283	7.33333333333333	79.8888888888889	7.33333333333333	0.873618903951056	0.803544996441344	0.883121369655768	30.9234290750632	28.2235864211146	32.6342970151843	48890.7100000004
284	11	10.8888888888889	10.5555555555556	0.80361388030423	0.872404682357626	0.816923361012995	33.8847235111768	33.2318260028382	34.4226933074436	41151.1461267609
285	18.3333333333333	43.5555555555556	21.7777777777778	0.373934086969776	0.801406670777529	0.632306256619011	38.2921304990226	38.5851414536544	38.4696799574409	98455.4107142863
286	11.1111111111111	101.111111111111	12.6666666666667	0.656349528849606	0.552130709033133	0.733760480467096	33.5724476463917	31.8141432829024	34.375340907099	119944.390625
287	11.2222222222222	55.2222222222222	10.5555555555556	0.0779115084553477	0.487834329897896	0.0795713965066414	31.234418192243	28.1273147869001	31.2927348343467	108074.546296296
288	4.77777777777778	13	4	0.767213524923498	0.979315667521337	1	34.5793056418635	37.1035136711997	38.1483019529425	19073.3709677419
289	7.11111111111111	14.6666666666667	6.88888888888889	0.704976418858831	0.844592479099914	0.865691148270761	38.3571545016419	38.6936878149244	38.7364723709921	18855.0541666667
290	9.77777777777778	19.4444444444444	10.6666666666667	0.856730243315153	0.950021238727514	0.842008736967174	36.8683241876466	36.6799587565646	37.1615897571701	48335.75
291	0	22.5555555555556	0	0	0.949301644132858	0	0	28.7370493387113	0	7664.83189655168
292	11.8888888888889	21.1111111111111	12.5555555555556	0.709283267371302	0.748248632993998	0.772212406206069	32.9700406321276	33.6650830547982	34.4165994048148	52033.4285714286
293	8	133.222222222222	6.88888888888889	0.10092088511974	0.504146069360927	0.132980290032519	41.2647284827847	37.3639492194601	42.6524891978336	203545.850961544
