F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
229	0	14	0	0	0.838838804857105	0	0	31.7504580714131	0	3697.6287878788
230	0	13.4444444444444	0	0	0.592718812082676	0	0	41.0274185525467	0	9596.58620689657
231	0	23.7777777777778	0	0	0.746203697326973	0	0	28.3661000710659	0	18152.3860294119
232	0	26.5555555555556	0	0	0.580519778022785	0	0	28.8072487461589	0	21997.5434782608
233	0	7.44444444444444	3.88888888888889	0	0.720712975348281	0.736807911635769	0	46.9344462379741	46.9308916507087	8880.85714285713
234	0	16.8888888888889	8.55555555555555	0	0.481669183962267	0.436467837496589	0	36.1975189201437	34.9995967801054	24412.6060606061
235	0	16.2222222222222	0	0	0.451409650869805	0	0	38.5467129195669	0	16500.3620689655
236	14.4444444444444	38.1111111111111	26.5555555555556	0.248346804719944	0.243068340119495	0.199262118318296	37.8349226862769	38.1399261875684	38.9179681141441	73793.5125
237	4.33333333333333	9.11111111111111	5.44444444444444	0.535312952936524	0.821953449924233	0.736511106267313	42.8461981659889	44.668520152007	42.032275002463	12342.9285714286
238	3.44444444444444	22.5555555555556	4.11111111111111	0.751399962199682	0.498493808530249	0.738783847855223	38.6674523719245	40.5191504563855	41.2663712125119	16833.2812500001
239	0	14.5555555555556	0	0	0.682340161089745	0	0	37.2242998612671	0	6319.49596774194
240	12.5555555555556	26.5555555555556	12.5555555555556	0.547937348574856	0.611845263446881	0.53483336189926	27.7860524256122	28.6374594053411	28.269031582656	37632.1286764705
241	0	11.8888888888889	0	0	0.865019469640922	0	0	34.4480608575249	0	3108.81896551723
242	0	15.7777777777778	0	0	0.67703796428496	0	0	33.5480985316736	0	20249.4666666666
243	5	13.6666666666667	5.88888888888889	0.46763493404231	0.65416643691997	0.488595384575043	37.2953441474552	39.6214962542267	38.9116815049269	17128.5428571428
244	14.8888888888889	32	19.6666666666667	0.774303176672053	0.771598413526101	0.731353789145833	36.139594117183	36.5158423063718	36.9076173406712	65876.6577380956
245	0	13.2222222222222	0	0	0.736707398703402	0	0	37.3081303403437	0	10588.7205882353
246	0	24.7777777777778	12.2222222222222	0	0.587107102630253	0.535770627030596	0	29.3981247768944	30.4273538589836	28995.6250000001
247	0	18	6.66666666666667	0	0.751838094142138	0.674955305130558	0	33.1199184302155	33.8645258050828	18376.5661764706
248	0	15.6666666666667	0	0	0.622846868601765	0	0	36.9649919659731	0	9250.59999999996
249	0	14.3333333333333	7.66666666666667	0	0.491545849159797	0.363602744280538	0	39.9663530896096	40.1814633480243	21885.8598484847
250	0	12.4444444444444	0	0	0.966442627125186	0	0	38.4434496790674	0	6933.58620689658
251	7	12.2222222222222	7.11111111111111	0.540410814303666	0.528417528274336	0.44417836809962	38.7083988199815	40.8200151063661	40.8510916983855	21922.6071428572
252	21.5555555555556	32.5555555555556	21.3333333333333	0.248019151168277	0.307781773187484	0.247104382129504	27.7238501951906	26.4104597803517	27.4776140973805	47025.5833333337
253	0	16.6666666666667	5	0	0.69352646129842	0.714667298026513	0	34.0014491122009	33.0062335665274	17857.4609375
254	0	11.2222222222222	0	0	0.619687049311653	0	0	38.3455641517784	0	1462.57142857143
255	0	20.4444444444444	0	0	0.75656429480224	0	0	28.5560698270471	0	13830.3602941176
256	12.6666666666667	27.4444444444444	13	0.461078065453192	0.620337586212538	0.490930310193817	38.9092053672257	39.3567465672292	39.214891048068	41257.0406976741
257	0	9.66666666666667	0	0	0.568873570698649	0	0	42.5548977536077	0	11691.0234375
258	0	9.22222222222222	2.77777777777778	0	0.727201854150934	0.65499014323824	0	44.7296512950327	44.86695199035	8610.5
259	0	14.2222222222222	0	0	0.727546141305021	0	0	35.6490261360378	0	12215.2857142858
260	0	19.8888888888889	0	0	0.525247583128089	0	0	32.7911257644428	0	24912.4861111112
261	0	13.8888888888889	0	0	0.832746075496169	0	0	31.2152401173794	0	5427.95833333334
262	0	7.44444444444444	0	0	0.892732517670337	0	0	46.4158317237925	0	1907.23958333334
263	6.44444444444444	10.6666666666667	6.77777777777778	0.667720617187528	0.806204916204575	0.884626587129216	38.2478765424736	39.2541656579218	36.9138558769552	18261.0301724138
264	0	9.77777777777778	0	0	0.700151804542694	0	0	43.7013794293942	0	3545.07575757577
265	0	11.2222222222222	5.66666666666667	0	0.591564185808694	0.494789421344611	0	42.188988881094	41.3971183193222	14009.2830882352
266	4	10.6666666666667	4.55555555555556	0.636015120252208	0.804273955383252	0.679019490019866	43.2466860735512	42.7271696179305	42.6295471275921	11790.1607142857
267	0	12.2222222222222	0	0	0.529677660481201	0	0	41.2325099020746	0	14463.9
268	0	14.4444444444444	7.44444444444444	0	0.581951045455768	0.490384806262089	0	37.0024524131214	37.2124944303961	18909.7941176471
269	3.88888888888889	47.8888888888889	7	0.707106781186548	0.475561863399022	0.163541126909258	40.948612999837	37.570945005341	41.0881212915946	34029.8088235296
270	0	10.6666666666667	0	0	0.712554747764399	0	0	39.5784497173666	0	4369.45833333333
271	0	10	0	0	0.843200796262901	0	0	41.1948933671231	0	7488.69140625
272	0	11.4444444444444	0	0	0.419616548443989	0	0	42.0413768144653	0	2045.47222222221
273	4.66666666666667	9.77777777777778	5.33333333333333	0.762435630021305	0.752472530552289	0.661763585470691	42.9790368971713	44.1497171241674	43.4004452665332	15235.3611111111
274	0	6.44444444444444	0	0	0.618302639352538	0	0	41.7586343190659	0	2246.51838235294
275	6.55555555555555	10.8888888888889	6.44444444444444	0.54202963902687	0.659154560307738	0.641479569160494	42.5137993278917	41.6607253409564	40.2131449019338	20475.9485294118
276	0	20.8888888888889	0	0	0.901541105481383	0	0	28.7240941736273	0	12160.04296875
277	0	26.8888888888889	9.22222222222222	0	0.56219103343303	0.43824963136014	0	34.2418166081297	34.461692834442	26484.6164772726
278	0	23	0	0	0.789739553148125	0	0	28.0968365054819	0	14318.75
279	0	9.55555555555555	0	0	0.661810434919739	0	0	41.3796665832213	0	8843.5892857143
280	8	16	6.88888888888889	0.503957820247787	0.604535861257672	0.546906886825484	31.0374143403486	33.3381974687783	32.0991751371114	20393.28125
281	7.44444444444444	15.1111111111111	5.33333333333333	0.488745881596177	0.566050000652945	0.504818379975993	27.5798409286184	32.3753124423973	27.67970210849	14641.9583333334
282	0	19.7777777777778	0	0	0.712235763090573	0	0	29.2007859491655	0	18957.8472222221
283	0	11.8888888888889	0	0	0.718348098153365	0	0	36.3818948247613	0	11956.5129310345
284	0	11.1111111111111	0	0	0.635673425660581	0	0	41.9787258493321	0	6028.29166666668
285	0	9.11111111111111	0	0	0.792036296322495	0	0	45.6136376265801	0	2488.98529411765
286	0	15.1111111111111	0	0	0.808078299702344	0	0	33.5758655632853	0	8998.35294117649
287	4.77777777777778	9.33333333333333	5	0.740782735551556	0.782733671791597	0.648182832158717	45.5338326084757	44.8009738505712	47.1903088058043	18981.1293103449
288	8.44444444444444	17.6666666666667	9.44444444444444	0.585413792868002	0.674165708442157	0.637886648497286	33.6656194068477	35.1240616754203	35.4962904383011	29348.6818181819
289	0	10.4444444444444	4.88888888888889	0	0.575138710364806	0.489538908617454	0	43.3155797697235	41.956606673901	14757.544117647
290	0	14.3333333333333	0	0	0.637543647791037	0	0	37.8926277633633	0	11307.1666666666
291	11.2222222222222	26.4444444444444	12.5555555555556	0.585442838039803	0.614236888567997	0.562482064942506	29.16510793529	29.0225136254148	28.348468701951	38079.9038461538
292	0	16.1111111111111	0	0	0.661636838921708	0	0	35.1431905943698	0	16142.0735294117
293	0	18.8888888888889	5.44444444444444	0	0.715803914951029	0.65523787633675	0	30.7540721639109	27.8615065091903	20220.0416666666
294	0	14.7777777777778	6.77777777777778	0	0.658064526335336	0.551382301844203	0	35.8010552102551	36.2797683011058	15751.7241379311
295	3.55555555555556	8.11111111111111	4.66666666666667	0.780548433126139	0.797907481677954	0.746922025123363	41.5640496285106	43.897054613123	44.9909569135153	16285.85
296	7	12.2222222222222	7.22222222222222	0.667863319118649	0.63684354546515	0.55598276845895	39.9681448157008	41.1625547551474	42.2796058015636	27439
297	6.44444444444444	11.7777777777778	7.11111111111111	0.451691407904495	0.52869548408996	0.492430512700823	40.6940215941092	42.1711611654959	43.5784981639438	23412.2916666667
298	5.55555555555555	11.8888888888889	6	0.618536452253754	0.710513139786004	0.587655355979507	41.4422638608969	42.200625714273	42.6187900442302	20076.34375
299	0	12.8888888888889	0	0	0.77408926809098	0	0	36.6692557232845	0	8476.10000000002
300	0	9.44444444444444	0	0	0.785701715389656	0	0	43.2045788629575	0	7650.51515151516
301	0	10.3333333333333	0	0	0.558547725662549	0	0	45.0504602392435	0	6412.39062500002
302	0	7.66666666666667	0	0	0.75049956601375	0	0	45.4311088801885	0	7237.99999999999
303	10.6666666666667	20.5555555555556	11.2222222222222	0.499995795041672	0.581462795314472	0.51203364172923	35.6891290704009	35.5333440583468	36.0329612743984	39023.6875000002
304	0	12	4.22222222222222	0	0.754925987208332	0.845466113857213	0	39.4962460305898	38.8318871877004	13220
305	0	18	0	0	0.784701172895391	0	0	30.2490445684437	0	13003.4827586207
306	6.33333333333333	15.5555555555556	6.77777777777778	0.622214010463975	0.64767415048309	0.648201738617675	37.7845107453443	36.7667212810261	35.3823667847416	19274.5
307	4.11111111111111	11.1111111111111	4.88888888888889	0.717394239434058	0.707913999615127	0.619202752591866	40.2732745866817	40.7811440224092	41.9262807362495	16407.3030303031
308	0	27.5555555555556	0	0	0.374651387463789	0	0	36.8370036416278	0	18802.6666666667
309	0	26.1111111111111	7.77777777777778	0	0.829591285449298	0.786207098388961	0	27.8511646090032	30.8128909020111	30790.34375
310	0	10.2222222222222	3.66666666666667	0	0.60517818113759	0.519322059419438	0	41.8731635609729	41.2912925973268	12897.3863636363
311	14.6666666666667	24.5555555555556	17	0.477193744826493	0.578010747461464	0.540032196964956	28.8447689076315	29.0517932716841	29.234163825596	63703.2941176467
312	0	8.11111111111111	0	0	0.711468891618123	0	0	45.3946208965092	0	7544.62500000002
313	0	12.8888888888889	0	0	0.609698902135485	0	0	40.0942749117078	0	13694.4892857142
314	10.7777777777778	18.2222222222222	11.1111111111111	0.365597489479032	0.450498566698139	0.42206725654746	41.1062843993687	41.0862512847082	41.3594918430498	48328.6250000003
315	0	5	0	0	1	0	0	49.0683898395275	0	1124.69642857143
316	0	12.1111111111111	0	0	0.528726604580774	0	0	41.5302689442512	0	12750.4779411765
317	0	15.1111111111111	0	0	0.629453532146325	0	0	34.2385401499202	0	14012.7419354839
318	0	22.4444444444444	0	0	0.578454615169148	0	0	30.8113322704504	0	16362.6048387097
319	0	8.44444444444444	0	0	0.716126583939235	0	0	45.0145529619259	0	6922.03225806452
320	0	11.1111111111111	4.22222222222222	0	0.613016568040218	0.61280023757016	0	41.3521389540407	36.7128491548345	14201.23828125
321	5.11111111111111	9.77777777777778	4.88888888888889	0.623483625477492	0.649401633557999	0.543901241403213	41.4883852705724	42.3236358661293	38.585158835535	16807.375
322	0	7	0	0	0.727858303119575	0	0	47.1205100502598	0	5213.35483870968
323	24.3333333333333	58.1111111111111	26.3333333333333	0.621109013938256	0.745464229522453	0.606174134703941	34.1839762948182	32.2916723396193	34.4591255594797	52926.4186046517
324	3.44444444444444	8.44444444444444	4	0.925277559619105	0.934658589646336	0.839146382059225	43.4570823515528	45.4980881898929	45.0238985977979	11403.1990740741
325	6.44444444444444	11.3333333333333	7.11111111111111	0.627679638352421	0.749314034027081	0.631940547703247	39.2125004352932	41.2883341838483	40.2209587908331	22800.2580645161
326	10.1111111111111	19.6666666666667	12.2222222222222	0.365766405009419	0.451910546995478	0.339109277605739	38.1146460902598	39.123252548713	40.0045590216531	49359.7006578949
327	7.11111111111111	10.8888888888889	6.66666666666667	0.610571535749162	0.728706488150666	0.714524579418592	40.2005643368424	41.5894462236393	42.0145837955712	23338.015625
328	31.1111111111111	45.6666666666667	9.55555555555555	0.742389426329102	0.761862141363063	0.390565370744303	33.3909488482379	32.2997719383605	35.0839437237019	74392.7225609749
329	0	15.2222222222222	0	0	0.703380203899065	0	0	34.362912938003	0	14054.15625
330	0	18.6666666666667	0	0	0.83834974793197	0	0	31.8822656547459	0	15495.4044117648
331	9.66666666666667	15.5555555555556	9.66666666666667	0.467109936494599	0.555282225376161	0.421661284414234	39.5103650847513	39.7562399903192	40.9233737568989	41372.65625
332	0	5.77777777777778	0	0	0.719956176863217	0	0	47.6557623208066	0	3546.75000000001
333	0	16	0	0	0.585433290179964	0	0	33.7867520094035	0	4377.6625
334	0	18	0	0	0.779012246146875	0	0	31.0027923876972	0	13473.9166666667
335	8.77777777777778	15.5555555555556	8.55555555555555	0.536744968600634	0.66157298251033	0.559937024186939	38.697418590328	39.8653852700995	40.706781942808	37545.9459459461
336	0	12.4444444444444	5.88888888888889	0	0.661746534314031	0.44898865293298	0	40.4098672014884	40.3574857344593	15206.840909091
337	0	26.8888888888889	11.3333333333333	0	0.535480820196867	0.490400519473657	0	31.2241753981557	30.7868234839602	30305.423076923
338	0	15.3333333333333	0	0	0.567329621760968	0	0	35.4280676667766	0	17345.1286764706
339	0	19.8888888888889	7.77777777777778	0	0.772913664681445	0.752858403033692	0	30.6105646734504	29.0172698451204	19680.9393939394
340	0	78.1111111111111	0	0	0.565784316635926	0	0	26.7582786910889	0	49236.4418604644
341	0	6.88888888888889	0	0	0.879786214889517	0	0	49.3300788450832	0	5205.68229166666
342	0	14.2222222222222	0	0	0.716353454304593	0	0	35.6099236380238	0	9139.79838709679
343	0	10.4444444444444	5.55555555555555	0	0.564550468242134	0.440602335666177	0	44.1551173450396	41.5531799138386	15166.9485294117
344	5.22222222222222	12.2222222222222	5.88888888888889	0.631919946586065	0.663099879070698	0.703690380959797	35.7931907658883	37.2431306254103	36.339806908231	17538.1139705882
345	0	7.88888888888889	0	0	0.698887706265375	0	0	45.370121001586	0	6679.29310344829
346	9.55555555555555	14.2222222222222	8.66666666666667	0.591581144082624	0.591788075736616	0.53539367026444	37.9384477093363	38.7049768403183	39.7314261565431	29926.03125
347	7.22222222222222	15.1111111111111	7.11111111111111	0.563910280137521	0.649935880449944	0.549714490673362	38.4092986658838	37.2529543391155	38.8955299847967	22035.8143939394
348	0	34.5555555555556	0	0	0.621524735023917	0	0	37.1389380818218	0	16230.1333333332
349	12.5555555555556	22.8888888888889	13	0.493887706005295	0.568021512695612	0.533455375529209	32.3904955377222	31.7549116478687	32.8495309544979	48336.8939393938
350	6	11.1111111111111	6.66666666666667	0.573644701440779	0.584517359637723	0.491312733106806	42.9149718106138	43.997407888851	44.7078670600879	29597.6621621622
351	9.33333333333333	17.6666666666667	7.66666666666667	0.544441159568235	0.612412026299948	0.50689579565795	34.4733523325065	35.434785455727	35.6448853292606	29354.375
352	6.88888888888889	18.5555555555556	8.66666666666667	0.379837239748426	0.536057801099589	0.421403492553607	34.5506399877078	36.9210723171356	37.572157937063	23841.2857142857
353	0	10	4.11111111111111	0	0.926193840785018	0.813885647146563	0	41.3808585132084	37.8590109630298	9804.5324074074
354	0	13.4444444444444	5.22222222222222	0	0.486635295290425	0.325063647828785	0	40.7943168505105	39.9522935495492	13811.6590909091
355	0	9	0	0	0.615245658587701	0	0	44.5985798972671	0	7321.50000000001
356	0	10.8888888888889	0	0	0.699412451654252	0	0	43.5104954442083	0	8925.23275862068
357	0	15.4444444444444	0	0	0.80820625635956	0	0	32.8159786053332	0	10485.7242647059
358	0	15.5555555555556	0	0	0.628211807214218	0	0	31.8610992500037	0	4885.27027027028
359	0	16.8888888888889	0	0	0.800112920184888	0	0	31.3022185087916	0	6406.73214285716
360	6.11111111111111	11.6666666666667	4	0.624018395209593	0.664536130969402	0.695092919008287	41.6019029768912	41.402057879299	40.5740311312622	17023.25
361	0	14	0	0	0.550341443546791	0	0	41.7236098396473	0	10231.65
362	0	14.7777777777778	0	0	0.815027824651958	0	0	34.8713707884319	0	9743.00403225808
363	0	12.4444444444444	0	0	0.697243324974264	0	0	39.9753641457257	0	6539.73124999997
364	0	13.6666666666667	0	0	0.711127432090342	0	0	34.8809063154338	0	4267.73484848485
365	0	15.3333333333333	0	0	0.728052595344415	0	0	35.0160009131912	0	13161.1034482758
366	0	13.6666666666667	0	0	0.635425755487474	0	0	36.8282267040389	0	5237
367	0	11.3333333333333	0	0	0.659308323860885	0	0	40.913017828601	0	9052.81818181815
368	0	24.2222222222222	10.8888888888889	0	0.527614034880349	0.431238050366898	0	31.1968043548524	30.3371312026	30976
369	0	8.77777777777778	0	0	0.819728259248537	0	0	44.2906874518398	0	8191.95588235292
370	16.7777777777778	29.4444444444444	16.7777777777778	0.297509062028604	0.361198051370606	0.297455425970832	33.8412065508709	34.0371810667275	33.9754746014377	50341.2063953484
371	0	15.8888888888889	0	0	0.677153625723898	0	0	32.3697912987133	0	11725.5590277778
372	0	16.6666666666667	8.66666666666667	0	0.42733634750628	0.33459150849146	0	38.8392151658855	39.223514344906	24481.2016129033
373	0	9.55555555555555	0	0	0.675908176273662	0	0	41.7046015849533	0	8035.93382352939
374	7.66666666666667	14.6666666666667	6.11111111111111	0.495127029909315	0.606288202460623	0.499465536707379	42.8374348088754	41.384321426885	40.9725569960434	21910.4102564102
