F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
837	0	8.88888888888889	0	0	0.689963828703213	0	0	43.0309400307709	0	9568.94827586204
838	0	12.5555555555556	6.55555555555555	0	0.582418001380556	0.469587941700417	0	42.1970198709606	39.8617314660731	15838.2027027027
839	10.5555555555556	13.8888888888889	9.55555555555555	0.42323119400128	0.446527007843535	0.376649998019904	36.6312383464642	38.9710270673617	36.9872889458258	29946.5431034485
840	0	22.1111111111111	0	0	0.434998257157281	0	0	36.6365371244996	0	24646.0982142856
841	0	18.3333333333333	0	0	0.571842126985948	0	0	38.2633862864718	0	12947.2652439023
842	9.22222222222222	13.7777777777778	7.11111111111111	0.485488883955053	0.540560583304276	0.402007160882008	39.410218677656	40.0170579838729	40.5371127534669	20556.1704545454
843	15.7777777777778	25.5555555555556	18.5555555555556	0.576731412402583	0.625932436871389	0.630576452904157	27.8161255996544	27.715636479324	29.2211644569763	61778.3988095236
844	6.88888888888889	16.1111111111111	5.11111111111111	0.694875809243202	0.915962419819403	0.750383926311298	31.6058271312223	32.9886027120818	25.285275621886	19250.1570512821
845	7	16.7777777777778	8.66666666666667	0.501325822775076	0.778772555351518	0.668817761697893	35.0402959645856	32.9246007388751	34.1289651111326	21080.0043103448
846	9.88888888888889	17.4444444444444	9.88888888888889	0.42082765234493	0.508340057382356	0.386405761057925	40.0534851617958	39.8686169083953	41.7154652959156	46801.5
847	0	22.4444444444444	0	0	0.65315526729024	0	0	29.8461167364477	0	22058.2734375
848	0	9.77777777777778	0	0	0.415294548679072	0	0	46.4550367438741	0	2196.10576923076
849	13.3333333333333	23.4444444444444	14.4444444444444	0.925659962052817	0.972472974677232	0.932200028810043	30.3265648489906	30.4806767122143	31.4638272516523	42500.8243243242
850	0	14.5555555555556	0	0	0.558945341305646	0	0	31.5688795905183	0	19470.0714285714
851	0	6.66666666666667	0.333333333333333	0	0.432579914297035	0	0	45.7896809933559	0	2534.63157894736
852	2.77777777777778	4.22222222222222	2.33333333333333	0.327149854083762	0.378867615212041	0.362240357589384	47.3727497431685	53.0544185210212	52.6660191367442	7674.99999999999
853	0	29.4444444444444	0	0	0.930775587394975	0	0	29.9658322503811	0	24516.3125
854	8.66666666666667	15.7777777777778	9.55555555555555	0.427544403149907	0.495995554483584	0.402698624065909	38.6566658240244	39.2332207435128	40.6677828812598	30988.0645161289
855	0	13.4444444444444	0	0	0.36602111281416	0	0	39.3902422256195	0	2094.11904761905
856	5.55555555555555	10.1111111111111	4.66666666666667	0.856013212917684	0.925510282207427	0.916313994439423	41.5848598121842	42.5432079772402	43.233814570731	16007.5689655172
857	9.77777777777778	22.8888888888889	7.88888888888889	0.526896229262832	0.601961565446966	0.507194007522786	31.3810378882732	32.5771753677422	32.4815330131928	35074.6000000001
858	0	6.44444444444444	0	0	0.890932310810612	0	0	48.5565940377432	0	2007
859	12.2222222222222	21.1111111111111	13.5555555555556	0.622905396178078	0.76095128292765	0.63095434897193	37.5700486276749	37.4496302555448	38.7093550473358	113016.552325581
860	12.1111111111111	27.4444444444444	15.5555555555556	0.373829670804664	0.51108684894892	0.38784374847865	30.5632097970154	32.1432774241379	29.0321963073351	45190.9662162157
861	0	9	0	0	0.75824082359441	0	0	41.1081054441739	0	8225.57758620689
862	9.11111111111111	20.2222222222222	10.4444444444444	0.42583049017849	0.53790384936728	0.412198670045685	33.9338156113737	34.9828207574177	36.0695614143701	32839.9743589743
863	0	24	0	0	0.727955583124493	0	0	29.9324915523336	0	20840.6527777778
864	9.77777777777778	22.2222222222222	9.11111111111111	0.977079202588565	0.860343990222393	0.789537315400868	29.3207808414447	28.6975369668901	30.193945688032	30819.6896551725
865	0	10.5555555555556	4.55555555555556	0	0.691859719845649	0.530502164671795	0	39.6136361572634	42.1222104103258	11904.7629310344
866	0	6.77777777777778	0	0	0.819855918338633	0	0	44.711731949359	0	3331.30729166667
867	6.33333333333333	12.1111111111111	8.77777777777778	0.595210570243061	0.655673626660909	0.702735165453901	39.2944049759516	39.3365452394921	35.4875654553098	24721.4375
868	0	18	0	0	0.799038053938839	0	0	31.7307521104592	0	12925.0416666667
869	0	2.55555555555556	0	0	0.536088548522469	0	0	52.8790203928739	0	801.375
870	0	25.7777777777778	0	0	0.47438479277571	0	0	33.3974108552165	0	24579.6306818179
871	6.44444444444444	13.3333333333333	0	0.601488944269526	0.679302710754058	0	35.3040403153584	38.2061926374318	0	16477.14453125
872	0	19	0	0	0.44687750660945	0	0	34.4322018783216	0	8918.92361111118
873	0	19.5555555555556	0	0	0.509153290913385	0	0	34.8207111815727	0	16112.0640243901
874	6.66666666666667	13.1111111111111	7.33333333333333	0.780617352937429	0.829754382327943	0.75126376040407	38.6390382915982	39.6148226103559	41.4975729096375	25635.2155172414
875	11	20	12.1111111111111	0.638124185683479	0.662742417842274	0.543793963404829	32.5419518727816	32.2522703515593	33.8535113449857	37253.4889705883
876	6.11111111111111	14.1111111111111	7.66666666666667	0.867583769737673	0.819966529578511	0.889178182370497	34.3521360567032	35.4684628059864	36.2163305826942	25034.9140625
877	12.2222222222222	19.8888888888889	6.55555555555555	0.942479853915963	0.924595414234884	0.966668261863733	30.3857518058465	29.7350804170253	28.6425055979576	26683.4117647058
878	0	5.11111111111111	0	0	0.422946226930462	0	0	41.7533380483468	0	5082.42857142859
879	8	15.1111111111111	8.88888888888889	0.633462944873528	0.816238457420217	0.82000691740681	35.6618530161968	36.101230984461	37.6033757906438	29588.5
880	0	6.44444444444444	0	0	0.241427383930572	0	0	34.4466942133392	0	3930.57142857141
881	6.88888888888889	12.6666666666667	7	0.95795083617938	0.97422716200675	0.90643546630914	41.8798388333044	42.4623464939152	44.4952173694535	33333.3706896553
882	10.6666666666667	18.4444444444444	13	0.551827633264315	0.646499994959655	0.575779323362175	33.5625419703619	34.4584519732644	35.173723242516	47663.0214285716
883	0	21.5555555555556	0	0	0.597148556599117	0	0	33.0975002565164	0	21055.2291666665
884	5.55555555555555	11.5555555555556	5.55555555555555	0.673905248928193	0.819210308791818	0.644809187032963	38.6440839046945	40.1972034797424	40.8362006858757	18970.6451612903
885	6.66666666666667	11	6.55555555555555	0.761182579956845	0.844419018178102	0.801705292895322	40.0020672409986	40.661326064375	41.1486574569698	24081.9193548387
886	11	16	12	0.659810383257075	0.724135381073983	0.665431582833226	37.6883937452262	38.6471871461776	38.7928195702171	62371.8993902438
887	0	10.3333333333333	0	0	0.972882414758512	0	0	35.9997273766473	0	1874.82142857143
888	0	22.1111111111111	0	0	0.785227637765072	0	0	29.3709546000796	0	19801.5174418604
889	0	8.77777777777778	2.66666666666667	0	0.894292453051236	0.912870929175276	0	44.4172404182562	46.7061681326348	7249.64351851852
890	0	20.5555555555556	0	0	0.37324136058976	0	0	20.6499678877629	0	4645.21052631581
891	7.22222222222222	12.4444444444444	7.55555555555555	0.461327017728623	0.480987390125641	0.495309619425467	37.8751786940799	38.3511607110482	36.0539645407787	21084.6607142858
892	0	10.5555555555556	0	0	0.847794134602329	0	0	36.7586934940719	0	9054.35344827594
893	14.1111111111111	23.5555555555556	12.5555555555556	0.843853761082303	0.832840438026728	0.830681609500486	27.2796442036483	27.7905357438499	27.4958993023306	48107.7878787874
894	16	21.8888888888889	17	0.359578031032374	0.381633476323132	0.321591094712114	32.9138783820681	32.6877779025685	30.7303384522822	44683.2413793105
895	12.4444444444444	17.4444444444444	11.3333333333333	0.534825180004054	0.634596470194844	0.497011337128917	36.8862925320615	36.4241925130813	37.9213000172145	64692.75
896	0	8.66666666666667	3.55555555555556	0	0.915965607476826	0.899713073727273	0	45.063809156819	46.5683099105466	9041.67307692308
897	16.3333333333333	29.8888888888889	14.6666666666667	0.959035489548443	0.98454033877071	0.82233373847183	27.2776751003301	27.4541213277805	27.5146987928545	53999.2702702704
898	7.33333333333333	14.1111111111111	7.66666666666667	0.670399574598361	0.753783283728299	0.701550896745347	41.6077947143173	40.7270659244092	41.4726167762101	33971.1709183671
899	7.11111111111111	16.1111111111111	6.55555555555555	0.453099179307046	0.575827416020398	0.489883602304751	39.2706001483661	39.1198871166813	37.9518610613638	27286.3124999999
900	5.11111111111111	13.6666666666667	4.44444444444444	0.637662617569486	0.739546617609591	0.628313645946329	38.5629246491322	39.5686256648811	36.4620627925573	16863.1041666667
901	0	23.2222222222222	0	0	0.507284418078177	0	0	35.1325641346907	0	31055.7555555553
902	0	3.22222222222222	0	0	0.26524696238926	0	0	36.2482974227446	0	1097.26785714286
903	7.66666666666667	15.8888888888889	8.44444444444444	0.439667535830186	0.5621294245243	0.441664708544493	38.9629556798451	39.5388725802968	40.6444028497064	29265.9624999998
904	0	11.2222222222222	0	0	0.677655155059168	0	0	39.5045528901435	0	8612.09913793104
905	7.77777777777778	18	7.33333333333333	0.558171278230387	0.684990423152722	0.595341417719695	33.9286141985607	33.7067662942816	35.1116727061003	22765.72265625
906	3.55555555555556	5	2.88888888888889	0.208943703523734	0.299841418386795	0.28392032973522	55.9897596762486	55.3941557359947	56.9491684871886	10693.0714285715
907	0	27.4444444444444	0	0	0.581688347908824	0	0	27.0621743985157	0	38570.4459459461
908	0	4.77777777777778	0	0	0.963692155399967	0	0	49.9784873094707	0	2283.98369565217
909	10.2222222222222	16.4444444444444	9.11111111111111	0.672916136159012	0.767956099868619	0.710793137015511	41.0318420679171	42.4634950727195	42.553409282788	56981.6578947367
910	6.44444444444444	12.3333333333333	6.66666666666667	0.765461818515613	0.853007201217988	0.824447296719613	38.3728566788374	38.7880283320666	39.2793889432559	20803.8203125
911	0	12.5555555555556	0	0	0.694243068334841	0	0	35.9844241766234	0	3779.66379310344
912	3	4.33333333333333	2.77777777777778	0.292068982225766	0.360872467989803	0.317042289873241	51.7295684055238	53.9310084761163	53.6202175815879	9066.84375
913	10.1111111111111	16	9.66666666666667	0.805340307455547	0.789991643070445	0.701800367584853	36.2561064846295	37.0440017093895	39.6931871002551	55579.2421875
914	0	10.3333333333333	0	0	0.758254282697347	0	0	39.5332839595724	0	4671.1875
915	7.11111111111111	14.1111111111111	5.55555555555555	0.766427592679878	0.77842098511594	0.748564033137601	31.9268901936396	34.9978043557598	34.5686877506921	23638.6136363637
916	0	10.7777777777778	6.44444444444444	0	0.642274055464523	0.524443793891947	0	40.9582843094171	42.6944797320288	12770.4482758621
917	11.3333333333333	20.5555555555556	12.1111111111111	0.544407493629966	0.606322791171197	0.583948411002196	32.8551433576616	33.0057946178506	34.2974529379146	43805.838235294
918	0	21.7777777777778	11.6666666666667	0	0.796492584862013	0.745145028258488	0	28.9510176738421	30.0505139689398	24824.5948275864
919	5.33333333333333	13	5.22222222222222	0.625734521942792	0.678405522119777	0.586129002745636	37.3500231093136	39.4107010032872	38.9283866465773	17562.7379032259
920	0	10	0	0	0.896797138281597	0	0	41.5084573256466	0	6140.43055555552
921	0	13.5555555555556	0	0	0.764818842501884	0	0	36.1211795106603	0	16265.1470588235
922	4.55555555555556	9.88888888888889	4.66666666666667	0.750800921160136	0.968628918303556	0.951069032576064	45.1520365187518	45.8125752848929	46.8455660784367	17702.9032258065
923	0	28.3333333333333	0	0	0.673361040232839	0	0	27.5002047012356	0	32636.2040816323
924	7.11111111111111	14.6666666666667	8.22222222222222	0.896965014535021	0.937783232041752	0.768618579077518	43.1859241330451	43.9821913769554	45.8494027282715	57528.5862068967
925	8.44444444444444	14	9.44444444444444	0.839882807042014	0.927756558567435	0.943873885768188	37.1442506746647	38.1678377683034	39.5127010219262	36571.7840909091
926	12.4444444444444	16.3333333333333	12.7777777777778	0.454477016968049	0.497792543767337	0.447927578850435	35.2982093797073	35.8415239555425	34.0948510872317	71045.2788461538
927	5.44444444444444	13.1111111111111	7	0.629383753131133	0.726016811993284	0.703331571765072	38.7716238881586	41.1311427751255	41.1011151095112	18042.78125
928	0	15.6666666666667	0	0	0.622846868601766	0	0	41.0086394037465	0	17499.1081081081
929	0	2.55555555555556	0	0	0.319908013534744	0	0	54.1962555856712	0	992.625000000001
930	7.77777777777778	19.6666666666667	9.88888888888889	0.506151473653514	0.616253786834609	0.518571051640307	31.4898507932439	33.5512607513997	34.6670845785894	27327.1935483871
931	13.2222222222222	23.4444444444444	15.7777777777778	0.837945952471741	0.860313945633281	0.861820813732785	33.29175942695	33.5025581802921	34.0676073246244	65302.2598684206
932	7.77777777777778	10	6.77777777777778	0.394614800964914	0.372734740323136	0.356927157892942	33.2015003440969	34.6631776410155	37.7492126298232	26972.125
933	0	24	0	0	0.639920652643967	0	0	31.5720830396776	0	19226.2980769232
934	0	19.4444444444444	0	0	0.665137731412523	0	0	28.4454117729848	0	19030.2162162162
935	4.77777777777778	15.1111111111111	7.33333333333333	0.709212406935393	0.70721631518783	0.581654679274672	32.9016193455153	36.1515106631501	37.5679377331128	20259.6625
936	0	11.2222222222222	0	0	0.687998034368406	0	0	41.1071191565776	0	14729.455882353
937	4.44444444444444	10.4444444444444	6.22222222222222	0.823054891753102	0.795844273514767	0.773678389656932	40.1896825839627	42.1795637495197	42.9004223489307	23020.3161764706
938	0	14.4444444444444	4.55555555555556	0	0.758350567432407	0.846573322084376	0	35.9457950129618	29.8995175576303	17966.9044117647
939	0	9.33333333333333	0	0	0.770564127124933	0	0	40.0018839392776	0	7268.875
940	15.1111111111111	28	15	0.77436060170683	0.831027581894551	0.855171230916261	31.0039282363253	30.3741001663324	31.5298163112922	60039.6562499998
941	7.33333333333333	15.3333333333333	7.77777777777778	0.505882800763637	0.590527886498485	0.523652224468395	37.2595123768679	39.1013142917396	41.634985063814	29853.8571428571
942	0	6.22222222222222	0	0	0.321356019795188	0	0	19.0983352489558	0	4126.25
943	0	8.33333333333333	0	0	0.945781251005322	0	0	45.3558687715801	0	5094.44907407408
944	14.1111111111111	20.1111111111111	13.6666666666667	0.898546497752488	0.875718850600131	0.915044927139524	31.3323205797179	31.0669144858327	32.6895425213015	55282.7758620692
945	9.11111111111111	18.1111111111111	8.44444444444444	0.385400039080879	0.508404135600431	0.367912473250804	36.2454201589821	38.8016248676841	40.6352394632811	29218.0514705884
946	5.77777777777778	9.44444444444444	4.33333333333333	0.715229877401634	0.783448535588525	0.787808410140198	42.833088320831	43.6867411504201	44.4016090607297	20426.9166666666
947	0	11.4444444444444	0	0	0.850827680421717	0	0	38.4409066465287	0	11890.4296875
948	0	17.1111111111111	0	0	0.608651358845007	0	0	37.8079454850377	0	16024.5178571427
949	6.66666666666667	12.1111111111111	6.22222222222222	0.634944533359176	0.784686657231257	0.655688563501955	36.9706655812347	36.3432208166577	37.6561813645949	16829.9732142857
950	6.22222222222222	11	0	0.183025290243184	0.241012348744906	0	39.8226830390697	42.8202484255591	0	17330.1057692308
951	0	20	0	0	0.57871647435695	0	0	35.4512136020606	0	28098.8277777775
952	0	12.8888888888889	0	0	0.669899294684352	0	0	39.0898294419215	0	15020.5833333333
953	0	18.1111111111111	0	0	0.678384059522966	0	0	29.8133852443834	0	5022.265625
954	9.11111111111111	14.2222222222222	9.55555555555555	0.672724317020422	0.734824633920015	0.676401635096109	36.715066864789	37.1957160444791	40.0550366935607	40631.5036764707
955	7.33333333333333	12.1111111111111	8.22222222222222	0.492147809056613	0.534541848196548	0.45777248243195	38.8829071626005	40.4235165015762	41.7605737390571	25125.9937499999
956	8.66666666666667	13.1111111111111	8.55555555555555	0.614297982698258	0.664266773674464	0.661610280616534	39.4545012214488	40.4501743774852	40.7807685070681	22501.9655172414
957	8	14.2222222222222	7.66666666666667	0.524457651629233	0.669336631940399	0.598028201033293	41.1416074782749	41.5859130996888	42.7860709920452	37889.9966216217
958	0	31.4444444444444	0	0	0.673124016507913	0	0	27.1592446531969	0	34544.5931372547
959	11	16	11	0.641009844189772	0.734356898526699	0.729657098815038	33.6052523983042	33.6318778304589	34.5527212654234	37365.92578125
960	8.22222222222222	16.3333333333333	8.11111111111111	0.418851544893324	0.524809548175535	0.387229080051605	37.3384904712087	37.9795700664045	39.1203220198969	25593.4285714287
961	12.4444444444444	19.6666666666667	11.2222222222222	0.483571551219851	0.567553411642412	0.425784269001084	34.5603327415215	34.9402040592384	36.3385013390248	36584.6034482759
962	10.7777777777778	18	10.1111111111111	0.416816886567032	0.551524831454232	0.418313081747025	36.1831056011178	37.3380259004599	39.0528025425199	34945.3714285715
963	0	2.66666666666667	0	0	0.572395586988023	0	0	55.8376601595424	0	1959.48076923077
964	0	22.3333333333333	0	0	0.626148284439532	0	0	32.3090970217958	0	20879.375
965	6.55555555555555	11.5555555555556	4.66666666666667	0.841105395438066	0.861067688911537	0.882750649399248	38.236280052134	39.561877338525	41.0601803379623	15747.4396551724
966	0	20.8888888888889	6.11111111111111	0	0.772795987461491	0.786297040792519	0	30.5080991464863	29.267368735332	19004.46875
967	0	8.88888888888889	0	0	0.652203418790907	0	0	41.3731527827262	0	8329.446969697
968	9.33333333333333	14.7777777777778	9.22222222222222	0.448432503590942	0.560418786029393	0.505028972531265	40.0533758129792	40.3599962158572	41.4611091587648	38918.7837837839
969	10.5555555555556	20.5555555555556	14	0.435774954542253	0.584608051612437	0.508745263624228	34.2920975294153	35.2608863788123	33.596765872145	50301.8244680847
970	0	15.5555555555556	0	0	0.727162926824558	0	0	29.9236520969914	0	2830.60000000001
971	0	12	4.33333333333333	0	0.684624609865842	0.787808410140197	0	37.5675579623787	34.0913994750031	14392.3387096774
972	11.2222222222222	17.1111111111111	11.1111111111111	0.649777763524848	0.663152516451678	0.66984018569124	33.8984947632084	34.1677932952334	35.4368726383097	48834.3017241378
973	9.77777777777778	17.3333333333333	9.77777777777778	0.94077965833596	0.936029863862207	0.910613743356199	33.8938958966448	34.3735529064174	36.5768905205148	36740.1911764704
974	0	23.4444444444444	0	0	0.585476622241887	0	0	35.9884636044405	0	18549.4840425533
975	0	12.8888888888889	0	0	0.564864681483483	0	0	40.5676324068218	0	9380.1939655173
976	0	24.7777777777778	0	0	0.615583077984752	0	0	28.7486470292892	0	31814.2613636366
977	0	8	0	0	0.688321147167073	0	0	44.8630176399513	0	5628.17
978	0	17.5555555555556	0	0	0.59236353842622	0	0	35.3962094714037	0	19620.25
979	0	20.2222222222222	0	0	0.772775502842693	0	0	27.7763726323551	0	14673.8419117648
980	0	12.4444444444444	6	0	0.149959463412392	0.130727700074983	0	42.9274834661528	44.1682111872332	23413.1041666667
981	5.77777777777778	14.6666666666667	6.33333333333333	0.900585110759244	0.941143222568692	0.851663335642007	36.3089689361423	37.4053969914225	38.2556042648707	19626.8928571429
982	0	9.22222222222222	4.55555555555556	0	0.629743153517776	0.547536660062697	0	43.3963140062213	45.8210751036111	13654.65625
983	4.33333333333333	21.3333333333333	5.11111111111111	0.832840453731232	0.869644550538554	0.747027874317396	35.0778337865963	34.3534369328277	35.2919496762702	23795.0625
984	10.5555555555556	20.4444444444444	9.11111111111111	0.42154920133538	0.565585175879958	0.431569861202334	35.695864112533	36.5596171643725	37.8859862695856	26853.2249999999
985	9.88888888888889	14.8888888888889	9.55555555555555	0.590522207713372	0.700578420144862	0.661810434919739	41.4312724123867	42.3838715287805	42.5762383418723	64532.8017241381
986	10.5555555555556	15.6666666666667	9.44444444444444	0.893492889679833	0.972096282005382	0.933584382054348	37.9228779477212	37.3310471183178	40.1198319570359	43427.375
987	11.4444444444444	18.2222222222222	11.5555555555556	0.44795379874254	0.53022303374271	0.433743881828822	38.8442728238251	39.8967661612637	41.1121447333067	50903.0404411766
988	0	25.6666666666667	0	0	0.866681139071925	0	0	27.743027133262	0	25365.75
989	0	21.7777777777778	0	0	0.562983942663022	0	0	34.4363558426487	0	24896.2413793104
990	2.88888888888889	7.33333333333333	4.88888888888889	0.55414223761899	0.753904019236295	0.691208736336766	41.3235956969338	44.2822125549692	40.6172029615593	11688.61328125
991	0	12.8888888888889	0	0	0.288710277310423	0	0	35.4418661502645	0	19976.8275862069
992	7	18.2222222222222	0	0.43547769671858	0.594009870388783	0	36.5557419602694	37.8381231958638	0	22921.0750000002
993	11.5555555555556	30.3333333333333	11.6666666666667	0.699775451839281	0.816669907839168	0.754260153381869	27.137345379014	28.0873530686282	29.8615972926831	36197.1493055556
994	0	15.6666666666667	0	0	0.576009513647669	0	0	35.7728242757119	0	5429.4761904762
995	0	18.2222222222222	0	0	0.457645961695032	0	0	37.1637214749849	0	16350
996	0	20	0	0	0.883238593275228	0	0	28.568149141881	0	12204.7198275862
997	8.88888888888889	15.3333333333333	8.44444444444444	0.844306692057378	0.913245444012594	0.881845685252001	36.5351326627693	36.9159614653113	39.3468804394842	33002.328125
998	6.88888888888889	15.6666666666667	5.88888888888889	0.528208943215394	0.703775193379931	0.540077585600388	38.3909707826909	39.6349485958242	37.3006831936428	26359.2297297295
999	10.5555555555556	20.4444444444444	0	0.511569264953868	0.657902997106926	0	31.8229916920306	33.3521888852255	0	26125.7621951221
1000	0	5.44444444444444	0	0	0.22529511922271	0	0	52.201235594461	0	3009.1923076923
1001	5.22222222222222	9.11111111111111	5.33333333333333	0.636872670113388	0.803925010951703	0.714108531876237	41.3976389961649	41.7947376747661	44.5458367832889	16053.4137931034
1002	11.7777777777778	20.3333333333333	10.4444444444444	0.93502551447398	0.959409897689263	0.906394366595647	38.2622160057686	38.3287177640947	39.8052923865582	75361.1925675674
1003	6.77777777777778	13	7.66666666666667	0.858031445983593	0.908280922596969	0.760294127063255	40.0342372523802	40.3868093104116	42.2254449197839	28726.7258064517
1004	0	10.3333333333333	0	0	0.726854219692994	0	0	41.8514216670769	0	2972.09999999999
1005	0	12.3333333333333	0	0	0.651159367297542	0	0	39.7160776273887	0	13988.3522727273
1006	0	5	0	0	0.315531607683064	0	0	44.6858666052537	0	4357.675
1007	6	15.2222222222222	6.88888888888889	0.847211236492308	0.952735181759493	0.90470090267391	37.3894324903446	36.8350393075644	39.9195731121334	24558.9191176472
1008	3.22222222222222	7.11111111111111	3.77777777777778	0.730017096864971	0.74616393864668	0.79482322605674	48.2370441549919	47.0818949936448	45.1989022018932	11407.5740740741
1009	10.2222222222222	21.4444444444444	10.3333333333333	0.472849657156156	0.520726405631962	0.423997348011614	32.6592525157536	34.1226811276145	34.3829139651128	37548.6875
1010	0	19.2222222222222	0	0	0.622802695548434	0	0	33.7902566819793	0	10770.1736111111
1011	9	16.2222222222222	8.33333333333333	0.455887005406894	0.528115868291777	0.403435812401966	38.2621456989344	38.1800087791852	38.9928900149286	25469.1097560977
1012	0	10	0	0	0.633224102281215	0	0	41.6785924488977	0	6754.68518518519
1013	0	21	0	0	0.656272627537166	0	0	33.1444858826441	0	27286.2500000002
1014	12.1111111111111	29	19.1111111111111	0.899119329058961	0.856710878297586	0.832903205161771	26.7834495087377	28.5188465573694	29.1465671585721	69338.839285714
1015	0	14.1111111111111	0	0	0.915190325885273	0	0	35.1228975073977	0	8805.90000000002
1016	7.33333333333333	12.4444444444444	6.33333333333333	0.902457637117241	0.981386726204715	0.980182722910703	37.6588656133182	38.331605247857	41.5095723094036	23509.2857142857
1017	7.11111111111111	16	7.55555555555555	0.628813096347936	0.7393444412144	0.708458060844575	35.2252893604287	35.1166264172917	31.2527507316653	25297.5789473682
1018	9.77777777777778	27.8888888888889	13.1111111111111	0.897522275817907	0.992001470958758	0.907068899081317	29.346602314521	29.6392195668141	31.9330996677128	47435.8918918916
1019	0	13.5555555555556	0	0	0.991644857546843	0	0	33.4575358570601	0	6298.08333333331
1020	8.22222222222222	20.3333333333333	9.88888888888889	0.322502856662658	0.480125980747505	0.331748982811852	35.3375303897522	38.1858813585581	38.2394151589462	33186.625
1021	8.22222222222222	14.2222222222222	7.44444444444444	0.507738326938165	0.642621955750962	0.500505242398259	40.2280884676795	40.2765880414727	40.8466439650298	30821.96875
1022	0	16.2222222222222	0	0	0.720312481975633	0	0	34.4939632294314	0	10145.6733870968
1023	8.44444444444444	24.2222222222222	10.4444444444444	0.979597972826431	0.877537598883952	0.899829030722934	29.2615481585799	30.7582748705598	31.7206796903011	33507.6999999999
1024	5.66666666666667	9.33333333333333	6.22222222222222	0.636725172763553	0.644983226074911	0.589714614504384	42.0614245476143	44.0242711970277	43.4247331740676	21444.3690476191
1025	9.88888888888889	22.4444444444444	0	0.427685478172687	0.637136235766183	0	32.6495491570119	33.0612278431317	0	32873.808139535
1026	0	16.5555555555556	0	0	0.876226612429536	0	0	32.5097328583148	0	12354.9482758621
1027	6	11.6666666666667	5.22222222222222	0.546473175066901	0.699945427087695	0.605089652907972	41.2078727700134	40.7942141289474	38.2786077355993	18351.4054054054
1028	0	15	0	0	0.787904001724886	0	0	34.9490252268254	0	14369.4390243901
1029	0	26.3333333333333	0	0	0.508447852403229	0	0	31.6043612029522	0	32722.5371621624
1030	18.1111111111111	24.8888888888889	18.8888888888889	0.41847007833148	0.506043579490516	0.480528113254908	37.8049822852828	38.6157911027273	38.3220055016913	95317.8411458325
1031	14.4444444444444	22.3333333333333	15	0.628734407990525	0.734638308387804	0.681509990518978	37.4927119201084	37.5945428735559	36.4674670092379	88203.375
1032	14.4444444444444	20.3333333333333	13.2222222222222	0.336016428510168	0.420969522268165	0.333298201858824	38.8133928944611	38.9153462732359	38.5768450451387	54123.7931034485
1033	0	0.777777777777778	0	0	0	0	0	0	0	266.931818181818
1034	8.22222222222222	13.5555555555556	8.11111111111111	0.715178489346816	0.762866980025623	0.686220396711875	43.5041078836563	43.7216569998584	44.3345049495717	55808.8499999998
1035	0	9.77777777777778	4.88888888888889	0	0.916450651522937	0.957550734473589	0	40.2509705654841	40.3517228734317	11479.0431034482
1036	13.5555555555556	21.5555555555556	14	0.785419719061647	0.822228259465897	0.869980869331008	31.2459604398111	31.1079928260648	32.2513286018689	43421.625
1037	8.55555555555555	18.8888888888889	9.11111111111111	0.871291672873516	0.845238773872293	0.890731944598099	29.3299619033871	30.4740114446049	29.6501644895919	28421.0294117649
1038	13.8888888888889	21.7777777777778	16.1111111111111	0.50865372612095	0.568795261868494	0.512709061420929	32.2783739283859	32.9812301462207	33.7644235722012	58823.6250000002
1039	0	0.777777777777778	0	0	0	0	0	0	0	162.571428571429
1040	0	18.2222222222222	0	0	0.839856079147934	0	0	29.9025348655994	0	15492.0948275862
1041	7.77777777777778	19.1111111111111	7.33333333333333	0.754505996390869	0.800361269605549	0.836867361583445	29.4543810854401	30.3720218054976	31.0928795272711	26392.3333333335
1042	0	7.66666666666667	0	0	0.806798129322994	0	0	42.1303793710586	0	3764.55357142856
1043	0	14.8888888888889	0	0	0.414103295960582	0	0	29.829810053499	0	10600.875
1044	11.8888888888889	17.6666666666667	10.8888888888889	0.809961160910964	0.85517195322425	0.783273335083807	36.5953380573864	36.9124961588123	38.4796536904525	85585.2025862072
1045	6.33333333333333	12.2222222222222	5.22222222222222	0.59189819163738	0.664232350119214	0.557114325568701	41.3456724031214	42.8323981929489	42.7212342786188	18271.3103448275
1046	4.33333333333333	6.66666666666667	3.33333333333333	0.672830782876741	0.839994364273244	0.688729061594174	48.11184682732	47.447543118166	50.2719415044878	9088.53124999999
1047	0	5.55555555555555	2.55555555555556	0	0.860892045394467	0.652783506460549	0	50.7805690265901	50.9381205885445	5993.03571428574
1048	0	3.77777777777778	1.44444444444444	0	0.576918107958847	0.591312395989082	0	50.7683275572145	56.4159781721063	4796.125
1049	12.5555555555556	19.1111111111111	11.7777777777778	0.550896635098863	0.544291363323555	0.46231959217436	36.5488608596493	37.0813598095667	38.6172808880791	53723.1875
1050	11.7777777777778	23	10.7777777777778	0.713775553086578	0.848910730254834	0.718284128621189	33.1166766262419	33.8615905105579	36.4236762683423	46580.8124999998
