F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2582	7.11111111111111	14.3333333333333	8.88888888888889	0.636702429352042	0.733374640913144	0.702297657717731	36.5082038500935	36.7999149816677	36.2675122536979	19151.6896551724
2583	7.11111111111111	11.2222222222222	5.22222222222222	0.579518279817369	0.582045758352734	0.586390561747992	38.5361968083678	40.6859320548968	40.6281889775293	17982.891891892
2584	0	21.4444444444444	12.5555555555556	0	0.40774210925132	0.322289381757054	0	34.6609569923608	34.7824990574863	34817.3175675674
2585	5.55555555555555	11.3333333333333	6.55555555555555	0.495424677660244	0.604183671959374	0.509154797982385	40.2159040747607	41.2595727226383	40.7332534573846	16874.5113636363
2586	0	10.1111111111111	0	0	0.554103250120854	0	0	42.4508320584266	0	2731.58620689655
2587	8.33333333333333	15.4444444444444	10.7777777777778	0.492103029315051	0.701604183617362	0.626529869490409	37.2696818854547	37.010724873798	36.3812617914376	39719.8529411764
2588	13.7777777777778	24.6666666666667	12.4444444444444	0.313348386597652	0.426753181829988	0.2985382203559	36.8514826860324	35.5576878919397	36.801423999598	41506.6666666667
2589	0	12.2222222222222	0	0	0.676351591429034	0	0	38.119766877725	0	13936.5344827587
2590	0	26.1111111111111	0	0	0.727591424725512	0	0	29.4022189537645	0	18628.6810344828
2591	0	9.88888888888889	0	0	0.642327343324633	0	0	39.7559279625992	0	10575.5215517242
2592	6.11111111111111	12.5555555555556	4.22222222222222	0.732798877890002	0.862037370487016	0.859439563690411	39.0698002381575	40.3189115312339	38.2832706091196	14950.0546875
2593	14.7777777777778	21.4444444444444	14.1111111111111	0.411236173351387	0.498354870137536	0.392144270575885	35.4483287682526	35.2432877875705	36.5363503747702	64766.9605263157
2594	0	12.4444444444444	0	0	0.615553126985271	0	0	40.2413915621542	0	10599.6520270271
2595	0	12	4.22222222222222	0	0.760536040087892	0.768096184091209	0	40.7209315999504	41.0798235415171	12047.125
2596	0	11.2222222222222	0	0	0.434152726835431	0	0	40.4168750105671	0	1441.59090909091
2597	0	15.6666666666667	0	0	0.7803792628271	0	0	34.0790518484932	0	12226.7633928571
2598	0	16.6666666666667	0	0	0.717014070911566	0	0	32.8795031113101	0	13395.359375
2599	12.6666666666667	19.1111111111111	12	0.387693042600619	0.438394424932062	0.345324061626716	39.9124616587461	39.2111800347605	39.900489349508	59096.2434210525
2600	0	23.5555555555556	11.1111111111111	0	0.868982534770878	0.840914397060739	0	28.1453249507089	29.5335507824655	22159.3428571429
2601	5.77777777777778	12	4.88888888888889	0.762427376363385	0.766432167294988	0.800962187373665	40.251558061426	38.9603497394685	39.5257611609804	13519.8836206897
2602	5.66666666666667	14.2222222222222	5.22222222222222	0.673922663944578	0.720771355555019	0.625013598942846	38.8845963732905	39.4272989311221	37.8682248323355	15079.7041666666
2603	0	15.6666666666667	0	0	0.659019721768945	0	0	32.5227591221111	0	3700.49264705879
2604	0	14	5.88888888888889	0	0.650464603253711	0.57444367241726	0	41.1228348251208	38.8043243337492	13920.2702702703
2605	0	12.3333333333333	0	0	0.628603717069718	0	0	38.2831311859898	0	9903.415
2606	0	18.6666666666667	0	0	0.427674344775347	0	0	36.2216867698907	0	19176.1585365853
2607	0	14.4444444444444	8.33333333333333	0	0.466342464335545	0.396466916104573	0	40.865620412997	40.8427656892426	21180.0624999999
2608	0	13.5555555555556	5.11111111111111	0	0.875241425526351	0.958588195370884	0	35.9451983030251	37.4598685285437	12674.5483870967
2609	0	11.6666666666667	5.22222222222222	0	0.592642135202681	0.467220537746099	0	40.1861981254286	39.6211685021997	16154.715116279
2610	0	10.3333333333333	5.11111111111111	0	0.651395206093893	0.603715866652736	0	40.801576826521	39.5644137407025	13815.0551470588
2611	0	9.77777777777778	0	0	0.735042591553607	0	0	40.3263130870229	0	6988.03448275861
2612	11.7777777777778	25.3333333333333	13	0.253052862489541	0.389147709721339	0.273482484559339	36.2638526490749	37.449044448196	38.263063044229	39823.3749999999
2613	0	15.4444444444444	0	0	0.335319480176092	0	0	41.1978927246038	0	2405.03448275862
2614	7.33333333333333	14.6666666666667	8.44444444444444	0.408625909945663	0.576365496049491	0.469946565468815	41.5787295130137	41.3793193978574	41.0861887474043	29916.0625
2615	0	21	0	0	0.650495583338536	0	0	28.814116337431	0	15473.3715277778
2616	4.55555555555556	9.77777777777778	5.11111111111111	0.519976832383693	0.623133192832053	0.53885592706183	39.019467742368	42.2560548875603	40.2774470508661	14251.2169117647
2617	0	15.5555555555556	0	0	0.703775847120491	0	0	34.3197867844969	0	15852.2708333334
2618	0	14.6666666666667	0	0	0.630973375650834	0	0	37.7398973258468	0	10424.1035714286
2619	0	20.1111111111111	0	0	0.480429125062716	0	0	32.9919135898954	0	27127.7972972975
2620	15.4444444444444	23.8888888888889	15.2222222222222	0.418599113621874	0.536730106305806	0.468384365037176	31.6412717934289	32.4579307740321	31.5679462585841	63232.4024390242
2621	0	14.6666666666667	0	0	0.885803775824347	0	0	34.8400672535571	0	11627.2096774194
2622	8	13.1111111111111	8.44444444444444	0.520908688797559	0.595305170777253	0.506575899592388	41.6230798172228	42.2831985108513	42.7757666691735	35292.3209459459
2623	6.88888888888889	15.8888888888889	6.66666666666667	0.525746256371274	0.579164810058769	0.432188608208081	37.4044020268218	37.9844901162359	37.7998102963702	18336.9908536587
2624	5.77777777777778	13.5555555555556	5.66666666666667	0.694841039429417	0.794565732707568	0.650404392834867	39.3370641503988	39.6397271010599	41.3016089708512	17974.5568181819
2625	0	17.1111111111111	0	0	0.707271064620088	0	0	32.7261773326128	0	14795.7241379311
2626	0	12.3333333333333	0	0	0.59482961849083	0	0	37.6261919979254	0	2820.78819444443
2627	9.11111111111111	19.1111111111111	9	0.849237154799119	0.849319788473821	0.809754282741257	32.0934266377387	33.2856764386498	32.9726829962999	31960.9886363635
2628	0	14.3333333333333	0	0	0.480115555811559	0	0	41.2296161955047	0	17281.945945946
2629	0	17.5555555555556	0	0	0.561024212533486	0	0	37.4229587759161	0	13686.3374999999
2630	0	26	0	0	0.506031416407434	0	0	32.1473659383993	0	21694.7531250001
2631	0	14.2222222222222	0	0	0.894633924515696	0	0	33.4787721082513	0	6442.125
2632	0	19.1111111111111	0	0	0.771422150254734	0	0	31.5659676928636	0	12129.1810344827
2633	12	19.5555555555556	11.2222222222222	0.868129152650294	0.962976356931601	0.8527420355553	29.9276299670597	29.60775111534	30.4808305844052	33306.1136363636
2634	0	14	0	0	0.458406151274747	0	0	38.9631274685168	0	2558.25675675675
2635	0	14	0	0	0.635473745135101	0	0	38.3959617514717	0	11587.0945945946
2636	0	18.4444444444444	0	0	0.865978011758036	0	0	29.4512729125999	0	5527.90625
2637	0	22.2222222222222	0	0	0.797143493957593	0	0	29.4716704864906	0	17648.6508620689
2638	0	13.6666666666667	0	0	0.543022959259169	0	0	40.7644096973103	0	6200.9791666667
2639	0	26.3333333333333	0	0	0.398213947832448	0	0	35.4899396384991	0	25492.9967948717
2640	0	17.2222222222222	0	0	0.628754382944764	0	0	34.3220958032014	0	17956.87890625
2641	0	14.2222222222222	6.11111111111111	0	0.625059515104466	0.565056423763969	0	39.5973189575055	40.3668595423193	17966.2083333333
2642	0	18.3333333333333	9.55555555555555	0	0.451654016098221	0.350566886771917	0	37.9595008809148	37.5245764319209	24768.7857142856
2643	0	25.2222222222222	0	0	0.433868716227325	0	0	37.9257323565345	0	24303.4767441863
2644	0	14.1111111111111	0	0	0.669854849791342	0	0	38.3786491490297	0	11939.4662162162
2645	0	17.2222222222222	0	0	0.575839245510653	0	0	33.5458585558264	0	7927.9583333333
2646	0	13.7777777777778	0	0	0.524977611800273	0	0	39.6398245449364	0	13792.0472972972
2647	14	22	15.2222222222222	0.314704750921705	0.412880121254158	0.325081769055855	34.5780136822951	35.1376359831718	35.6240891411969	38312.9848484851
2648	12	19.6666666666667	9.88888888888889	0.280419991185678	0.365827281801829	0.248463067342378	38.9899978277979	39.6969283496733	40.0332300649005	31304.5675675678
2649	0	18.5555555555556	0	0	0.460926405749991	0	0	35.3198627678895	0	18323.7714285715
2650	0	15.1111111111111	6.33333333333333	0	0.941518345454981	0.890787811681399	0	35.4321834119662	34.5409920010918	16698.35546875
2651	0	26.8888888888889	0	0	0.406400511408086	0	0	34.5106175976046	0	11926.5535714286
2652	11.2222222222222	20.5555555555556	11.5555555555556	0.329542251524138	0.482451012972239	0.37942360165875	38.1832654895345	38.3685663856695	37.0193853337757	39785.5386904763
2653	12.2222222222222	22.1111111111111	13	0.264313034061391	0.39939929578219	0.305154741152424	40.7591041607733	40.3020109412171	39.4152852284908	34304.4102564102
2654	0	11.4444444444444	0	0	0.685842129518755	0	0	39.1610946014657	0	11495.1875
2655	0	14.1111111111111	0	0	0.524467153529924	0	0	37.6102150058333	0	2703.99568965517
2656	9.22222222222222	15.8888888888889	8.44444444444444	0.396842838649567	0.498878881644534	0.413361201817324	36.243159956306	37.6914590142121	37.5424442359725	31191.9189189191
2657	0	21.5555555555556	0	0	0.891505960440267	0	0	29.2868026252475	0	6749.90517241377
2658	13.7777777777778	23.3333333333333	12.6666666666667	0.297200295398369	0.409878636395517	0.33089832853265	34.8992156854287	34.0671914411716	33.5874060485384	39046.2499999999
2659	0	13.1111111111111	0	0	0.533638702822573	0	0	40.6321253167186	0	8588.41216216222
2660	0	21.7777777777778	0	0	0.544084592637834	0	0	33.1331595899486	0	24663.0416666667
2661	0	21	0	0	0.842623751766956	0	0	30.0155646610515	0	14949.6666666666
2662	0	19.5555555555556	0	0	0.506677905344864	0	0	37.1393246257617	0	13999.5460526315
2663	0	19.8888888888889	9.55555555555555	0	0.742004096411789	0.668664211321631	0	29.7224118943599	29.0626739158617	25193.495967742
2664	0	18.4444444444444	0	0	0.795079517221885	0	0	30.5820802270487	0	7075.67647058822
2665	0	16	0	0	0.629517955951135	0	0	32.1921048045955	0	15534.5833333334
2666	0	36.8888888888889	0	0	0.477782350319788	0	0	28.615017876174	0	37479.0540540541
2667	0	12.7777777777778	0	0	0.550555733799694	0	0	40.2890996332396	0	13818.4177631579
2668	5.77777777777778	12.4444444444444	6.33333333333333	0.553847464780379	0.68126877629418	0.694386684582027	40.4426855619135	41.2545391516274	40.3409098061333	21849.6451612903
2669	0	18.3333333333333	0	0	0.610531034765959	0	0	32.6647156068854	0	6430.94852941174
2670	8.22222222222222	16.2222222222222	8.22222222222222	0.386955228392394	0.510309876575171	0.409776883755699	41.9539736281984	41.5481994494446	41.9249857517153	26956.3378378379
2671	0	32.1111111111111	0	0	0.550934654026865	0	0	27.9973406593001	0	26164.0843749999
2672	0	19.5555555555556	8.33333333333333	0	0.585762804316033	0.474713531980721	0	36.003057920071	35.9716335304613	22690.7564102564
2673	0	11	0	0	0.640296285375513	0	0	41.0322137407851	0	14942.7419354839
2674	6.88888888888889	15.8888888888889	7.11111111111111	0.408359036724769	0.584903034990065	0.476040082734571	37.007378257675	38.9265469580731	40.2344254753949	21946.9642857142
2675	0	18.1111111111111	0	0	0.56460310205305	0	0	36.0271130540339	0	12785.7058823529
2676	6	13.4444444444444	7.66666666666667	0.562402777203873	0.598052669234033	0.545632834383463	39.7381103328798	40.4053909691681	40.108082449277	29897.5071428572
2677	10.4444444444444	23.2222222222222	9.55555555555555	0.919375531529274	0.910338974997631	0.805242188120885	29.2174510382274	28.0990663252448	29.2385667168618	26614.8571428572
2678	10.2222222222222	20.6666666666667	7.88888888888889	0.681158953699108	0.690130585530824	0.618319607986322	32.2521456443186	33.1035768441009	33.9120012297272	24953.5749999999
2679	12	28.4444444444444	11.1111111111111	0.621819493768964	0.737196057898905	0.655654973173972	27.6029740871131	27.6361436989844	26.8150254030168	40147.5681818183
2680	0	19.6666666666667	0	0	0.997093656714639	0	0	28.3405009939459	0	15493.6681034484
2681	0	11.6666666666667	6.55555555555555	0	0.606147515103096	0.516576353754171	0	40.2664152221022	39.2056484128728	15553.3125
2682	0	14.7777777777778	5.33333333333333	0	0.628246263540317	0.53052350764123	0	37.7464055448755	40.1960237104121	15395.7368421053
2683	12.2222222222222	27.4444444444444	13.7777777777778	0.309964966446993	0.440506046472465	0.336089463393724	34.8806834464889	35.7635606875886	35.7736652682812	39786.1646341465
2684	0	10	0	0	0.61760398479567	0	0	42.1382904092143	0	6598.64285714288
2685	0	19.6666666666667	0	0	0.457356956277875	0	0	35.1920391187614	0	14871.8620689655
2686	0	22.3333333333333	0	0	0.801308704552054	0	0	28.5979732480517	0	17088.6875
2687	7.55555555555555	10.5555555555556	7.11111111111111	0.541749259999573	0.609403444722168	0.573839408033977	39.5433668272989	40.5936871409763	41.0182956797578	25521.4117647059
2688	8.77777777777778	19.6666666666667	9.66666666666667	0.43371270270223	0.486057665633079	0.398037509250026	31.5423210644154	33.567368087397	30.7772224161605	30674.8636363635
2689	7.88888888888889	15.3333333333333	7.77777777777778	0.638938325142438	0.645376953964274	0.546144346712003	32.3431395215089	34.8794673434292	34.5457432094901	20788.6838235293
2690	0	23	0	0	0.753921888025861	0	0	28.5888608765074	0	17974.659090909
2691	5.77777777777778	20.6666666666667	0	0.657751822847817	0.805144237110652	0	27.2851345266536	30.4069545382646	0	20466.0214285715
2692	4.77777777777778	18	6.33333333333333	0.682464287799462	0.764722381078778	0.651060173138806	32.7082778993159	33.0502522762733	34.3538780014991	18550.4375
2693	0	8.22222222222222	0	0	0.762480493645108	0	0	43.3596956441082	0	5721.49999999999
2694	6.55555555555555	12.2222222222222	6.44444444444444	0.494354484167784	0.575569114655068	0.411741896467777	38.3861767953529	40.2226173336494	39.5376691342754	22262.7222222221
2695	0	19.1111111111111	8.33333333333333	0	0.567585859071975	0.380224008629044	0	38.3048857598657	39.1675757837766	21128.5
2696	9.44444444444444	20.4444444444444	10.3333333333333	0.548985350966874	0.655323746297393	0.565329414689089	31.6282633082351	32.3429482268454	33.2794496696568	29529.2678571428
2697	0	19.1111111111111	0	0	0.884662235253164	0	0	29.5644560479039	0	7820.27155172411
2698	0	14.7777777777778	0	0	0.536515682080873	0	0	37.1299364206554	0	17005.75
2699	0	13.8888888888889	0	0	0.664508212518242	0	0	38.2868090120986	0	14009.1465517241
2700	0	12.4444444444444	0	0	0.731412729728011	0	0	38.6240934255636	0	11173.5301724138
2701	0	16.6666666666667	7.77777777777778	0	0.536118820948182	0.381259772074607	0	40.2811597197533	39.016176758098	22961.6249999999
2702	0	21.5555555555556	0	0	0.508078960823922	0	0	35.0371840804577	0	14275.9779411765
2703	12.4444444444444	21.6666666666667	12.6666666666667	0.353325212871711	0.456516679820742	0.327531466364975	36.2647675211869	36.7100380248223	38.1662035695221	47420.5128205129
2704	0	27.8888888888889	0	0	0.694435785981651	0	0	28.6273889389868	0	24853.9632352942
2705	9.55555555555555	16.2222222222222	9.88888888888889	0.358896825638548	0.42389191895508	0.378436434661659	39.2549577718374	38.9940598881713	38.7189147312922	30363.1348684209
2706	0	19.5555555555556	0	0	0.78287322874274	0	0	29.0517913935945	0	10264.1637931035
2707	8.11111111111111	28.7777777777778	7.77777777777778	0.707298680936422	0.979144107561229	0.881515318191754	29.6831338783153	28.034274013383	29.5087907422179	25363.1185897435
2708	9	18.3333333333333	10.4444444444444	0.346320324344094	0.519262803259105	0.421475144833628	39.7572442616181	38.844943447682	38.1434791479635	26896.786585366
2709	0	16.5555555555556	0	0	0.473186045202327	0	0	37.5851405160075	0	16637.9107142858
2710	0	13.2222222222222	0	0	0.594310748316064	0	0	37.7214506832597	0	13624.4522058823
2711	0	27.8888888888889	0	0	0.557067738800266	0	0	27.5321311003842	0	28504.5984848483
2712	7.11111111111111	24.1111111111111	9.55555555555555	0.67761047234065	0.684169874673563	0.726856009941535	23.8811312833818	29.1129262579135	25.436521687609	31074.4848484847
2713	0	15.1111111111111	0	0	0.690743592122564	0	0	32.2673079701881	0	3473.04741379309
2714	0	19.3333333333333	0	0	0.913607720074338	0	0	28.2387920208749	0	13615.5862068966
2715	6.11111111111111	15.1111111111111	7	0.497377835518286	0.6085673755804	0.467595425448106	40.2156677222175	39.8836407485712	39.4500620931673	21183.870967742
2716	10.2222222222222	31.3333333333333	6.66666666666667	0.823081693474319	0.925700175662391	0.775121174058686	29.0410726316924	27.4101144599847	28.6352785822132	33403.3243243242
2717	8.77777777777778	15.6666666666667	9.88888888888889	0.529506443336594	0.618358925489232	0.480632229879165	35.6979282545758	36.5454081417652	36.0694060125732	29399.9714285714
2718	11.4444444444444	24.7777777777778	8.11111111111111	0.839624871366926	0.953857762179667	0.809645324572667	28.7665806558368	27.9982588995011	27.6053564675057	26596.6401515151
2719	0	22.2222222222222	0	0	0.865893782378785	0	0	28.4780059369228	0	21336.0735294119
2720	6.22222222222222	12.8888888888889	5.77777777777778	0.52397175896728	0.621645115172946	0.631971407619912	41.4181837156948	42.3279537258702	39.5207949946064	18644.1969696969
2721	6.11111111111111	11.6666666666667	5.77777777777778	0.662930002621451	0.740845234206158	0.607046416853579	39.6633929388845	40.6193503830855	41.7048976770149	16407.7198275862
2722	0	14.3333333333333	0	0	0.493303513670651	0	0	36.989615144399	0	3243.03703703704
2723	0	24.5555555555556	10	0	0.449965438437695	0.262500111464888	0	36.293958953938	35.4135994343655	23881.4843750001
2724	0	13.3333333333333	0	0	0.555161694659916	0	0	39.7801793838961	0	12608.7012195122
2725	0	14	6.66666666666667	0	0.639526032159327	0.469731807174198	0	35.1885764499966	35.7351815828918	19720.9094827585
2726	0	20.6666666666667	0	0	0.517732837516878	0	0	32.6704896534157	0	18860.5227272728
2727	0	18.7777777777778	0	0	0.348769248758786	0	0	38.187979056612	0	21084.0833333334
2728	0	16.4444444444444	0	0	0.626527946937273	0	0	35.6846128468937	0	17013.4854651163
