F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
209	0	12.4444444444444	0	0	0.705981885613217	0	0	32.4220652380546	0	2839.84677419355
210	0	11	0	0	0.647359465038658	0	0	41.1446657997182	0	11610.2338709677
211	7.88888888888889	14.8888888888889	7.66666666666667	0.555414450378846	0.52958422554208	0.414880939762155	35.2391015365605	38.2112889021115	36.8470468714435	24351.8823529412
212	3.44444444444444	7.77777777777778	3.22222222222222	0.684011458119501	0.745759149556405	0.817516697133491	40.3617684324271	44.5825618293659	41.9079200741818	19296.34375
213	0	9.11111111111111	4.55555555555556	0	0.775318409923723	0.544885814686634	0	42.375470084582	43.5671408963768	11836.8879310345
214	0	14.5555555555556	0	0	0.671963325740606	0	0	32.9372365671435	0	17432.981617647
215	0	18.7777777777778	0	0	0.857933203382945	0	0	29.4208010295946	0	7518.66071428569
216	0	11.3333333333333	3.77777777777778	0	0.818655796300171	0.7051667888756	0	37.1387353203292	35.9947071618685	14835.55
217	4.33333333333333	8.11111111111111	4.11111111111111	0.676973883382202	0.808034580888883	0.781241560682715	41.7245343360618	43.3426415906297	42.3612087430984	13640.5129310345
218	7.55555555555555	19.1111111111111	7	0.618249011345969	0.789889897403657	0.681882337582497	32.1228218642305	32.4192581354418	31.4571481909316	20760.5454545454
219	12.2222222222222	35.1111111111111	16.4444444444444	0.275195532443351	0.425307228125755	0.315976298549243	35.4731962179689	36.5825926975472	35.9437097855797	38300.4111675127
220	11.7777777777778	30.7777777777778	14.4444444444444	0.338699483749596	0.437024403765492	0.400919683037796	37.9765617416211	37.4929357723971	37.121949616058	45029.296875
221	9.33333333333333	19.2222222222222	11.2222222222222	0.63324708946106	0.681476905994378	0.687570248071023	31.7582269544127	30.3886685096516	30.2653880938493	27965.1354166667
222	22.3333333333333	42.1111111111111	24.5555555555556	0.177177126946314	0.205257417040477	0.199215378408853	30.5527266881001	30.6486479943854	31.3942696727716	78456.3203125001
223	0	9.44444444444444	3.44444444444444	0	0.828259092224693	0.831752712947086	0	44.076969104056	46.907101165566	9359.66250000001
224	5.66666666666667	9.77777777777778	4.11111111111111	0.652108195040681	0.669711608794719	0.577350269189626	37.3931225146683	41.7624362979617	40.5120823746048	15128.027027027
225	0	14.1111111111111	0	0	0.489182368386381	0	0	40.5597763319622	0	17261.0416666667
226	0	7.66666666666667	0	0	0.627780666047843	0	0	40.9199454418255	0	5278.04166666666
227	6.88888888888889	13.4444444444444	7.11111111111111	0.539627009525625	0.646263131535783	0.513241698839785	39.7373739449515	40.9444929931511	41.0536519779676	25044.6742424242
228	7.66666666666667	19.1111111111111	7.77777777777778	0.625975283273787	0.742724637761406	0.756607074437413	32.6571174285106	32.4289953419385	31.9073621411415	23968.2916666668
229	6.33333333333333	11.4444444444444	7.11111111111111	0.617350215716364	0.636553639306643	0.520631561166902	42.7752506513402	43.8481289520018	44.6426147984662	21506.5000000001
230	0	22.6666666666667	7	0	0.970760744079022	0.838215941854358	0	29.6909132368604	28.2556401605634	19528.0681818183
231	0	12.5555555555556	0	0	0.626801190440647	0	0	41.1146238858705	0	10126.9913793103
232	7.66666666666667	18.1111111111111	7.88888888888889	0.76336087119914	0.815718157354727	0.804873883698566	33.2554457214778	32.5009036143755	31.6247281266424	21181.724137931
233	5.33333333333333	13.6666666666667	6.55555555555555	0.496402830984392	0.646811251611552	0.547060420696931	42.630843628021	41.7943821321673	40.3106099552619	18482.6363636364
234	5.44444444444444	12.2222222222222	5.11111111111111	0.532253270898791	0.620445256461151	0.631304492098267	37.5404938252791	39.6977902489612	38.2460620124239	14917.4875
235	4.33333333333333	8.44444444444444	4.77777777777778	0.847923155643865	0.855784411186596	0.709212406935393	45.7359008380155	47.5803857311453	48.8951994938179	20057.4318181818
236	0	8.33333333333333	3.66666666666667	0	0.691475117619812	0.552904121250992	0	44.4351047706765	41.8335853568744	10886.7142857143
237	0	12.4444444444444	0	0	0.595031021881828	0	0	40.2688409193483	0	12450.2666666667
238	12.7777777777778	25.4444444444444	14	0.546533859608931	0.609459926606811	0.53197308181319	33.781456179598	34.5648771701972	35.7819481287485	43766.9671052631
239	0	7.22222222222222	0	0	0.613800857357116	0	0	45.3162119890848	0	1145.16796875
240	0	9.22222222222222	0	0	0.656159221226794	0	0	43.0574351220722	0	8741.10714285714
241	5.66666666666667	11	5.88888888888889	0.561273390458016	0.665241380425932	0.630931522912673	43.4423368058086	43.2347173931037	43.5386967008036	14437.6810344828
242	3.77777777777778	7	4.55555555555556	0.890885220677189	0.90132728280227	0.913793978444912	51.3967315412902	52.157125400154	51.5047764450548	14852.3333333333
243	0	18.6666666666667	0	0	0.709097031694857	0	0	31.5328152720516	0	21244.6465517242
244	0	12.4444444444444	6.22222222222222	0	0.567641908108556	0.415969333634591	0	40.6166382682389	40.3561349574378	16002.2
245	0	14	6.33333333333333	0	0.690839826224689	0.63879512101934	0	36.7376906438708	35.9121096523334	14779.4044117648
246	10.1111111111111	24.3333333333333	10.6666666666667	0.330769013279397	0.527563038787393	0.394757137071221	36.8269230568044	37.7129294578235	38.5837621785874	33092.625
247	0	13.5555555555556	0	0	0.734452602838035	0	0	37.9782805448238	0	13353.823275862
248	0	7	0	0	0.692009919099214	0	0	45.3966986023421	0	7637.25000000001
249	13.7777777777778	26.2222222222222	12.4444444444444	0.888253813100821	0.890116001230015	0.885582842444031	28.9328410741237	29.2782539351632	29.100369059567	41315.3472222221
250	6.77777777777778	10.7777777777778	6.77777777777778	0.546085542042352	0.569719141155854	0.460606976314663	40.6949094137216	42.010209827805	42.2057170385758	22624.9558823529
251	0	9.66666666666667	5.22222222222222	0	0.655988900856073	0.418837455846188	0	42.4993087270307	41.5594908230957	14288.370967742
252	0	13.1111111111111	0	0	0.781477939400145	0	0	35.8905985341388	0	14234.3928571429
253	7.66666666666667	14.8888888888889	9.22222222222222	0.440199248420535	0.524345726505077	0.478104667312289	37.8933084150137	38.4439652602655	39.9654483774667	23861.5750000001
254	0	12.4444444444444	0	0	0.689320164468544	0	0	39.0945714845444	0	8910.96212121212
255	0	7	0	0	0.717222958472962	0	0	46.0000784419592	0	4738.390625
256	0	10.6666666666667	0	0	0.759449462095523	0	0	40.8674835783994	0	9723.8666666667
257	6.33333333333333	13.7777777777778	7.77777777777778	0.528397093721078	0.641450323124164	0.445125966539014	41.9841049098008	40.8935130110092	40.4474289692626	23936.9249999999
258	0	19.1111111111111	0	0	0.685460640067806	0	0	33.3182662731831	0	14610.2620967743
259	7	13.2222222222222	7.44444444444444	0.515093151324196	0.603742016709589	0.520972886701717	42.1168744288071	41.9662295431002	41.7227321359972	28477.7734375
260	0	6.11111111111111	0	0	0.787299686911541	0	0	47.8792311509401	0	1622.125
261	0	31.3333333333333	0	0	0.379291004088353	0	0	33.0023808599129	0	18866.25
262	0	10	0	0	0.642508078405856	0	0	42.4717781374419	0	10014.2730263158
263	4.55555555555556	9.77777777777778	4.88888888888889	0.700449149869763	0.701477570949766	0.792278806913915	41.5459467136066	41.2644809649613	38.938030485872	19325.7384615384
264	3.33333333333333	6.88888888888889	3.77777777777778	0.828078671210826	0.836644537751677	0.890885220677189	44.7177316790069	47.5329107529971	47.1064744480089	12164
265	6.66666666666667	23.7777777777778	9.22222222222222	0.128019781016359	0.2568717109948	0.16161271960141	31.8955190950975	35.38642036177	32.1709248203805	28847.5930232558
266	0	12.6666666666667	0	0	0.817924613861761	0	0	37.3069146657993	0	8352.20703125
267	0	22.2222222222222	0	0	0.794653838605149	0	0	29.5081235225835	0	12305.8658536585
268	9.88888888888889	26.6666666666667	12.7777777777778	0.482699438399184	0.669852530014207	0.527768966142891	31.3159861239019	33.4426631802726	33.5596643027462	39481.336309524
269	2.55555555555556	7.77777777777778	3.11111111111111	0.652783506460549	0.618108189631859	0.559016994374947	43.3207547521455	42.4200804051966	39.3711129418474	8338.50000000003
270	21.5555555555556	42.1111111111111	16.8888888888889	0.381230628343024	0.447637476564146	0.375250830541108	36.9410362511856	36.0010551101803	36.4439411728237	54655.580078125
271	13.2222222222222	40.7777777777778	10.5555555555556	0.828801078283333	0.735597980892153	0.799679905942584	30.2340733525346	29.9747508909546	33.0249118082283	49175.5372340429
272	0	5.77777777777778	0	0	0.875983412386052	0	0	45.2847341603623	0	7045.40948275864
273	0	21.5555555555556	0	0	0.746779498483869	0	0	29.5553560866905	0	17532.2835365852
274	3.44444444444444	7.55555555555555	4.44444444444444	0.733136747818576	0.849579092394729	0.874885137951191	42.2673063335647	45.7110883063077	43.8923761189747	8772.7962962963
275	0	9.11111111111111	0	0	0.775303074816964	0	0	44.6128992264107	0	6947.76612903225
276	6.33333333333333	12.1111111111111	7.77777777777778	0.626629196887325	0.708321115437946	0.618432139928758	39.6865847647316	42.0971220969136	41.5252659347227	26272.3235294118
277	4.44444444444444	11.1111111111111	6.22222222222222	0.617213399848368	0.66909300551065	0.585846734292924	40.1300437456803	43.1597387713576	43.8481110739088	19610.7416666666
278	0	10.4444444444444	0	0	0.562720955117638	0	0	42.9167559347862	0	9759.4137931034
279	0	7.11111111111111	0	0	0.784942123461489	0	0	46.0870623401946	0	5910.55172413794
280	6.55555555555555	12.3333333333333	6.55555555555555	0.437523067900916	0.620443643881655	0.527175264569627	41.7454219458846	42.5496126351177	42.5712350109812	28582.5833333334
281	5.77777777777778	17.6666666666667	6.11111111111111	0.697258584460662	0.824114785353353	0.897722956816796	30.2447603334477	32.4370178473611	29.4133624132662	20420.1071428571
282	0	15.7777777777778	0	0	0.796271440070274	0	0	33.1090621703831	0	12164.11328125
283	0	21.6666666666667	0	0	0.800934256179102	0	0	29.3738483097716	0	12171.328125
284	17.8888888888889	46.8888888888889	12.3333333333333	0.225710159183171	0.394459881961068	0.259359288809631	34.59880339085	35.3724602639808	34.3871950939233	50600.4069767446
285	0	19.3333333333333	0	0	0.817648100589482	0	0	30.7676192977791	0	16003.5972222222
286	12.4444444444444	35.5555555555556	11.4444444444444	0.404841520892438	0.667536671428009	0.4038517509166	33.5608107936245	33.4513917287633	36.7076455114104	31986.2261146498
287	31	54.3333333333333	28.1111111111111	0.449668849164326	0.601696557785626	0.437529636540126	31.3377390885306	29.7920104866549	31.9085195243053	69841.754237288
288	0	43	0	0	0.607584651951059	0	0	37.6946618652489	0	19809.34375
289	6.88888888888889	13.2222222222222	6	0.555299313446072	0.633247380661367	0.542822643371331	41.1069392991794	40.2307846015753	41.2650443457013	20273.2954545454
290	15.4444444444444	30	15.3333333333333	0.580318143095245	0.648333037211623	0.535040850692509	28.431161333285	28.8509368499519	30.0224430958796	40578.7142857141
291	0	9.77777777777778	0	0	0.649401633557999	0	0	42.4376557917736	0	9148.20161290322
292	0	12.2222222222222	0	0	0.636320643801184	0	0	37.0358912165177	0	11953.7137096774
293	6.77777777777778	15.4444444444444	6.77777777777778	0.705407210197241	0.709039568242375	0.609874033203556	38.2515992128818	38.3055945862493	36.5010674629342	18932.6130952381
294	0	23.2222222222222	11.2222222222222	0	0.740976235643129	0.719545126421928	0	30.139452879112	28.8242418856024	23284.7715517242
295	5.11111111111111	11	5.88888888888889	0.679739070584844	0.692022549809018	0.682305458554698	41.8840102447399	42.6793237015873	43.7519488714323	22672.66796875
296	3.66666666666667	7.44444444444444	3.55555555555556	0.835986237935852	0.800636230194587	0.691799628152414	45.728148920613	44.7716446481537	46.4609636053499	9356.83796296296
297	4	9	4.44444444444444	0.78610755330004	0.844589987562769	0.734044488773839	44.3854343779289	44.7563240729769	43.9713765707778	15652.75
298	0	13.8888888888889	5.11111111111111	0	0.747373708264219	0.612641245596148	0	36.2475427881563	33.349098281942	15869.6553030303
299	0	41.2222222222222	10.4444444444444	0	0.470409718916024	0.232978499867248	0	36.4270421298365	39.0593782841764	28803.9189189192
300	0	10.1111111111111	0	0	0.675014205180059	0	0	42.5656104108664	0	8091.78378378379
301	5.11111111111111	11.8888888888889	5.77777777777778	0.747027874317396	0.736465373751925	0.576356419455089	39.8068099975154	40.9225964248419	41.4256280765169	18092.3333333334
302	0	9	0	0	0.766124691396226	0	0	43.0448149704849	0	5896
303	5.11111111111111	11.3333333333333	5.22222222222222	0.761386629329142	0.832577745879321	0.88949291354703	39.0710553946501	40.7092796922785	41.0307363731952	14881.2016129032
304	4.77777777777778	11.5555555555556	4.11111111111111	0.631269512954601	0.740583727034302	0.72756024942745	39.4092938833239	41.2322047693343	41.4310686914251	13479.2903225806
305	25.6666666666667	72.6666666666667	23.3333333333333	0.203642230481828	0.33743311638248	0.213219762279267	37.1101010229925	33.0668906852009	35.7536317339172	60306.6511194023
306	2.22222222222222	10.3333333333333	3.66666666666667	0.790569415042095	0.742385744732372	0.950001733581389	28.9827744564186	37.1496568177217	35.4614299400537	10855.9821428572
307	0	9.66666666666667	0	0	0.575718781020393	0	0	43.9000632741929	0	7046.14285714287
308	0	14.1111111111111	6	0	0.766097603366551	0.70561880608175	0	37.8322871212425	36.7628828837094	18935.0296052632
309	6.55555555555555	12.5555555555556	8.44444444444444	0.50279452952015	0.575196119864444	0.532527129502644	40.1533905722134	39.1909089678926	39.8093799408165	29550.920138889
310	0	11.6666666666667	0	0	0.876540108367367	0	0	38.7856175872582	0	8045.15000000001
311	0	50.6666666666667	0	0	0.657820721852392	0	0	34.9173026675155	0	41788.4158653848
312	0	12.4444444444444	5	0	0.760028200939346	0.499684064964665	0	38.2754436929404	39.020410037849	14267.02
313	0	31	12.6666666666667	0	0.61586729675328	0.498618252234767	0	36.4791693649771	35.5386136005065	33682.909574468
314	10.8888888888889	17	11.3333333333333	0.592789604947951	0.709034149915094	0.677927933327563	35.4731331897554	36.0907186194818	36.3763229809857	45247.8750000001
315	0	16.5555555555556	0	0	0.876226612429536	0	0	31.5169822506652	0	6039.07954545457
316	0	12.3333333333333	0	0	0.630174806709762	0	0	41.8066514099401	0	6585.90740740741
317	5.55555555555555	37.5555555555556	8.44444444444444	0.610962367426783	0.49976598527262	0.307416956403927	35.5128500624188	34.0138677207872	35.7092954108002	36976.1666666665
318	0	23.2222222222222	0	0	0.730081988400639	0	0	28.2754546263964	0	17340.46875
319	6.88888888888889	13.8888888888889	7.66666666666667	0.53930247963037	0.597031586767529	0.514810011007292	37.8769840666426	38.7310433805582	39.198123949265	25397.4966216216
320	6.55555555555555	13	6.22222222222222	0.650661006617301	0.688098498910389	0.651974642347511	38.2558114158006	38.2168205689517	39.3844172001241	17466.4482758621
321	0	22.3333333333333	0	0	0.577516487986325	0	0	31.1958279148651	0	23479.7535714286
322	0	15.1111111111111	0	0	0.964774092009708	0	0	31.7408211725445	0	12823.8425925926
323	9	35.5555555555556	18.7777777777778	0.585920919714898	0.844707630779461	0.897621686815062	28.8607396488255	28.8854621286731	30.6991677143197	47536.3243243246
324	0	11.3333333333333	0	0	0.580691319260242	0	0	43.1154457552143	0	13182.2013888888
325	0	48.6666666666667	11	0	0.614699812817582	0.274486531239469	0	34.0045083024704	35.9010589789402	36713.3854166667
326	0	20.8888888888889	0	0	0.739697533860332	0	0	30.4359992950338	0	18830.3602941177
327	4	7.11111111111111	4.22222222222222	0.765399908909665	0.844115028208113	0.851723602731727	47.7129008149954	48.4649939087883	50.6459023951643	16214.3448275862
328	10.3333333333333	20.8888888888889	11.4444444444444	0.426033695799813	0.54357572773449	0.417312736828057	38.190504042469	40.4927620301654	40.5965896639028	31163.7083333334
329	0	17.6666666666667	0	0	0.857781349059725	0	0	30.6431872694866	0	15775.07421875
330	0	10.4444444444444	4.55555555555556	0	0.623445216477081	0.519976832383693	0	42.2911492695095	41.429646864745	13860.1621621621
331	13	32.5555555555556	14	0.409693563194156	0.611645496940711	0.448777652054242	38.7716864247275	40.3189662521745	41.3099198652487	42383.0718085107
332	0	9.44444444444444	4.44444444444444	0	0.689364285950786	0.539449038429599	0	42.9281693777191	41.619822092951	13105.09765625
333	3	12	3.77777777777778	0.734155383846784	0.805363372616743	0.872871560943969	22.3311978488364	27.7863201539168	24.0003953845219	16115.6578947368
334	9.22222222222222	13.7777777777778	10.4444444444444	0.667042013464608	0.738440504027753	0.74228951928375	40.1794884881706	39.7211495819063	39.3799460505856	45313.7837837837
335	0	15.8888888888889	0	0	0.830652896491115	0	0	34.7109080119109	0	12795.6363636364
