F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
224	0	9.77777777777778	0	0	0.733268275465426	0	0	43.4885366415345	0	8267.26388888888
225	0	7.77777777777778	0	0	0.827307494206118	0	0	41.7799002193088	0	8362.25
226	0	7.88888888888889	0	0	0.853131914012172	0	0	44.5312735617271	0	6763.74568965518
227	9.55555555555555	17.2222222222222	8.66666666666667	0.454101954347803	0.504484177223917	0.441684666897633	38.0229021397803	38.9272655214815	38.3422432269498	30129.5104166668
228	5	13.7777777777778	9.44444444444444	0.0779464480879901	0.148312753416412	0.117997863612284	32.074512611001	33.0454460211594	34.2541555682726	33902.3541666669
229	0	24.7777777777778	0	0	0.554867525988203	0	0	29.2071421600263	0	21363.6944444443
230	0	17.8888888888889	0	0	0.562102143365802	0	0	35.1499970599306	0	11800.75
231	0	12.3333333333333	0	0	0.637052060123662	0	0	41.3397002576271	0	7226.03879310347
232	5.22222222222222	13.1111111111111	4.88888888888889	0.713305911796628	0.743887443752746	0.734164404924444	36.9831786578598	37.8029282055006	37.1929314135142	16923.8863636364
233	3.88888888888889	10.8888888888889	3.77777777777778	0.75858083130242	0.804944620864393	0.890885220677188	40.6652834272549	41.5096288295803	40.0555176851141	13658.992647059
234	8	31.1111111111111	11.3333333333333	0.616686385160569	0.715334271204701	0.717905834969251	31.6272993660302	31.6876071700885	33.5828736344922	40101.9305555554
235	0	11	0	0	0.58095280596672	0	0	41.7520967163561	0	10924.7625
236	10.2222222222222	25.6666666666667	10.5555555555556	0.458859607153794	0.583923925453486	0.499364594426008	31.769521968749	30.5523500136616	32.1318300025775	59468.1290322596
237	0	12.6666666666667	0	0	0.565461920180583	0	0	37.3360156357652	0	12507.7279411765
238	0	8	0	0	0.847198088757371	0	0	44.0773700952802	0	7414.66379310347
239	0	29.6666666666667	0	0	0.371606887589886	0	0	30.82889121255	0	24175.6666666669
240	0	41.1111111111111	5.55555555555555	0	0.660742957183269	0.26063447441135	0	32.8549967363744	37.4391316708916	33937.0965909091
241	0	29.6666666666667	5.22222222222222	0	0.382767982150171	0.649893837595613	0	33.2434534397112	32.953725121997	28631.7653061221
242	12	18.7777777777778	10.4444444444444	0.931756372712693	0.922818854007407	0.86827653115845	29.4571359150997	29.0771317767287	29.0501899292319	54139.339285714
243	0	12.1111111111111	0	0	0.534572431406574	0	0	42.7414239716474	0	11949.6785714285
244	0	12.7777777777778	0	0	0.711240551936319	0	0	38.5465470619307	0	10152.0330882353
245	12.6666666666667	24.1111111111111	15.2222222222222	0.689762046135314	0.748949832654939	0.68059181415259	28.7815560896315	28.8629699019888	29.724802723349	51556.1730769235
246	0	22.2222222222222	8.66666666666667	0	0.274279537527495	0.185446402042672	0	38.0368139681185	36.762121732142	25632.2224576272
247	0	9.55555555555555	3.77777777777778	0	0.817222071698074	0.836813941613459	0	42.900266329676	42.4173596255695	9705.68548387099
248	4.55555555555556	9.11111111111111	4.88888888888889	0.670778971467734	0.791446416571817	0.731461724947435	43.4286722125629	44.0731488489185	43.8731342684305	18378.5
249	0	65.4444444444444	12.6666666666667	0	0.480451806368796	0.201683356623904	0	29.7914751587388	32.3751542382678	52854.6854166661
250	9.77777777777778	19.1111111111111	9.33333333333333	0.271451759260456	0.358596506531491	0.312694170610925	39.8657304174638	39.0068859564279	40.0042858388557	39222.7484662574
251	0	16.5555555555556	0	0	0.503931434546594	0	0	36.4834258922916	0	16656.7368421052
252	5.11111111111111	12.6666666666667	6.33333333333333	0.465247436108359	0.525637558682897	0.492894094725738	37.373417724526	40.2335888763906	40.1339886754288	21535.9166666667
253	3.77777777777778	8	4	0.872871560943969	0.736649131453355	0.734782930281683	40.8360893685508	43.9620233992831	42.9096206488627	12329.765625
254	0	14.3333333333333	0	0	0.824676887669508	0	0	31.9611074525686	0	12968.2916666666
255	7.55555555555555	16.3333333333333	8.33333333333333	0.357765377055581	0.490201222275154	0.36353343153774	39.9370360288475	40.8977871810597	41.484940915188	24321.7000000001
256	0	11	0	0	0.857952084710014	0	0	36.7695971109624	0	5021.21428571427
257	0	6.11111111111111	3.33333333333333	0	0.962707459173525	0.828078671210826	0	47.380425562966	45.6781739199468	7943.5357142857
258	4.11111111111111	9.22222222222222	6	0.623770378722665	0.773034742711247	0.774140627919619	41.4749786957827	42.139668686959	43.0710433740443	12795.8169642857
259	0	16.1111111111111	0	0	0.513636919055629	0	0	35.62098682902	0	10923.3928571429
260	0	44.2222222222222	0	0	0.585529161587501	0	0	35.8797471019172	0	33621.9512195121
261	0	20.2222222222222	0	0	0.988693326608301	0	0	29.0638268873698	0	8394.62068965516
262	0	8.88888888888889	0	0	0.569663755207255	0	0	43.3263432189704	0	2131.84848484849
263	0	13.2222222222222	5.88888888888889	0	0.587913392773406	0.401511877331778	0	41.0169577888998	40.0672324460197	16995
264	0	6.33333333333333	0	0	0.77682304797756	0	0	45.1271612142653	0	1050.58928571429
265	0	10.1111111111111	0	0	0.716857339637576	0	0	41.574817235361	0	8043.03571428572
266	0	7.55555555555555	0	0	0.765896622255385	0	0	45.6004705315329	0	7567.40948275863
267	0	12.2222222222222	5.33333333333333	0	0.636320643801184	0.442464508747638	0	40.208113328502	38.2767549440046	13262.2941176471
268	0	11.6666666666667	0	0	0.835260032038413	0	0	36.0591502225616	0	12788.7567567568
269	0	15.7777777777778	0	0	0.922049723344699	0	0	33.2410129358093	0	10322.75
270	4.77777777777778	10.4444444444444	5.33333333333333	0.768042037541532	0.805118212760677	0.872394016886029	39.7334190619054	41.8719090551306	40.1976360568368	17222.685483871
271	0	7.55555555555555	0	0	0.792635837267461	0	0	45.2607744160061	0	7091.29629629629
272	0	7.55555555555555	0	0	0.843193814627068	0	0	43.3427786316458	0	1404.48484848485
273	5.55555555555555	11.2222222222222	6.22222222222222	0.65593196505053	0.806185779659407	0.77397704025291	38.7976286818578	40.8126551034888	41.7970782663458	18294.0583333334
274	0	15.3333333333333	0	0	0.631373647709378	0	0	35.8229931688207	0	12676.9375000001
275	0	15.3333333333333	0	0	0.807558587713317	0	0	33.6989932995627	0	16671.6375000001
276	7.33333333333333	14.7777777777778	5.77777777777778	0.57923835627078	0.62245825896101	0.54326305766289	38.356809615873	39.0319767370209	36.9774653424998	21047.75
277	5.33333333333333	10.2222222222222	5.88888888888889	0.579320110958774	0.604179788572885	0.49549445605003	40.2712265991413	42.1297436595986	40.8454817026271	18907.0551470588
278	8.11111111111111	13.3333333333333	7	0.571069901141649	0.586495459762041	0.552617891873537	33.8289559806032	37.417801025836	37.0408640597632	21111.7928571429
279	0	9.33333333333333	2.55555555555556	0	0.791822490020073	0.652783506460549	0	41.8960172124408	38.9075339668247	10547.4072580645
280	21.6666666666667	39.3333333333333	20.6666666666667	0.445810845211194	0.51588204385097	0.438932922804806	31.2214015296753	33.2279053497579	34.069657699469	63125.8289473681
281	0	7.66666666666667	0	0	0.896861378491301	0	0	38.6030766759689	0	5696.10416666666
282	0	14.5555555555556	0	0	0.556297729938585	0	0	35.0972362829676	0	12776.875
283	0	29.6666666666667	11.6666666666667	0	0.633526285098394	0.44528716091189	0	35.9416464515126	35.4592162223634	30133.4030612246
284	0	41.6666666666667	8	0	0.334936024263687	0.427972494481679	0	37.1199320766308	38.2861829442536	36267.1062499999
285	4.33333333333333	8.11111111111111	5.44444444444444	0.847923155643865	0.795424882572721	0.803582400345414	43.5169999915629	43.0329984667588	42.918573873791	17951.25
286	4.44444444444444	10.7777777777778	5.33333333333333	0.818605032632985	0.803147305623629	0.695800443788129	41.2917415330968	42.263873992486	44.2579731724234	18225.6416666667
287	18.6666666666667	30	13.4444444444444	0.231760518793213	0.326132838165393	0.177946506100526	37.3670474735945	36.2957865513283	38.0932988660445	59394.7954545452
288	0	16.6666666666667	5.77777777777778	0	0.82435403138691	0.867376912058558	0	33.0422146275391	32.6534339062389	17096.9516129033
289	0	9.66666666666667	0	0	0.826556466483991	0	0	39.3943732489487	0	5246.35267857142
290	0	70.8888888888889	0	0	0.539095837509147	0	0	31.0772365591989	0	53890.9665178565
291	0	23.3333333333333	0	0	0.655263028707535	0	0	29.375160798366	0	17276.0833333333
292	8.66666666666667	95.6666666666667	35.5555555555556	0.126136438389269	0.416069522649375	0.305693585829233	35.6342115368132	32.3609469289841	35.8634399295534	68856.2309322023
293	9.44444444444444	50.6666666666667	9.33333333333333	0.101191116071085	0.540988172697616	0.104901299611209	45.064090272108	44.6831055295936	44.9546994076182	62619.2553191487
294	5.77777777777778	11.2222222222222	6	0.652002907076011	0.601310379530044	0.523900933756685	38.0820613279861	40.6569022230495	39.2094215187387	20654.5928571428
295	0	9.44444444444444	3.33333333333333	0	0.806175039455692	0.488525256255366	0	42.983993294571	44.4893096621031	9937.29838709679
296	0	13.1111111111111	0	0	0.695317064866192	0	0	38.2767899766572	0	10499
297	0	18.8888888888889	0	0	0.645496284837425	0	0	32.9015492369087	0	19143.5
298	0	15.7777777777778	0	0	0.786231609045294	0	0	33.0902561248877	0	15837.3821428572
299	0	45.6666666666667	3.11111111111111	0	0.574633570185723	0.777665428912933	0	39.7483840905855	41.8427613252835	24088.5600000003
300	0	8.44444444444444	0	0	0.586181164013576	0	0	41.3758461146724	0	4663.5625
301	11.4444444444444	30.4444444444444	12.2222222222222	0.830601385337093	0.474123858559977	0.798102675416388	28.4781769959507	29.2202262457493	29.9045697942484	72329.9735576928
302	3.55555555555556	8.88888888888889	4.11111111111111	0.664344409269807	0.779788942469159	0.623770378722665	42.0487971305266	42.27552739029	44.5920109885912	11685.4791666667
303	3.55555555555556	7.11111111111111	3.44444444444444	0.882719076741684	0.812036082965492	0.681613214895641	43.209499440598	44.7831367617778	44.8278214994799	11126.7894736842
304	0	18.4444444444444	0	0	0.79023235900634	0	0	28.157059047768	0	14589.5441176471
305	6.22222222222222	10.4444444444444	6.77777777777778	0.510076214454955	0.600624838726314	0.499653622062324	40.5212372622808	41.5966946451315	41.9028616666221	15370
306	4.44444444444444	17	7	0.858929503911393	0.158604818211999	0.238578654313117	41.5340066972649	40.0323439397043	39.8015954136655	38308.3066037738
307	0	7.77777777777778	0	0	0.796100518510193	0	0	37.9395716037268	0	4044.203125
308	0	12	0	0	0.754329084689108	0	0	37.9069554495798	0	10361.5
309	10.1111111111111	15.3333333333333	10.4444444444444	0.525835002168972	0.605585299329594	0.544443424374061	38.4472235868143	38.8718560084969	38.7576381786112	36089.0750000001
310	11.5555555555556	17.1111111111111	12.1111111111111	0.555941766543217	0.599369374240128	0.561717361171909	36.884671711365	37.0227560361339	36.476356370417	48230.7428571433
311	4.11111111111111	10.4444444444444	5.77777777777778	0.781241560682715	0.708585398016031	0.6416648530476	38.111470262743	42.6130500175518	44.3042264675466	18173.0138888888
312	0	9.44444444444444	0	0	0.651129221483107	0	0	43.42423541118	0	5016.57142857143
313	5.33333333333333	12.3333333333333	5.55555555555555	0.664742358704275	0.761796094656546	0.640722789667818	36.9346349674418	39.6569305436738	38.8455127681269	18150.6129032258
314	4.66666666666667	12.3333333333333	4.44444444444444	0.700856281970917	0.765906464615338	0.823054891753102	37.7806786485418	39.6583206627652	37.9403812484947	14642.9166666667
315	0	11	0	0	0.627529384015071	0	0	39.2763750545117	0	13020.7857142857
316	0	11	0	0	0.656897918835904	0	0	40.492331931854	0	12792.3333333335
317	4	10.5555555555556	3.33333333333333	1	0.896304023588235	0.828078671210826	41.4178904500116	42.9815356659417	41.387569102862	15045.1796875
318	0	18.3333333333333	0	0	0.827376278315707	0	0	29.7567883305696	0	14105.2258064516
319	0	15.3333333333333	0	0	0.709623484761541	0	0	34.5871721333103	0	16458.5
320	0	14.5555555555556	6.44444444444444	0	0.650588767444309	0.616290334286365	0	37.3621510342876	36.153241446494	17545.9027777778
321	0	22.1111111111111	9.44444444444444	0	0.789981125957343	0.727238836740061	0	29.1626096276787	28.4335249075521	20799.6666666667
322	5	13.3333333333333	6.33333333333333	0.632128000266615	0.721607084383979	0.627016576200194	38.1649112334684	41.3757037435917	41.235114559947	22107.6499999999
323	0	17.1111111111111	0	0	0.595706641346667	0	0	32.1968292034958	0	11189.3860294117
324	3.55555555555556	6.66666666666667	3.44444444444444	0.703178945419725	0.925431355525318	0.946683199065998	48.5138743019047	47.4749254068855	46.3524579238135	10833.224137931
325	5.88888888888889	9.11111111111111	6.22222222222222	0.647294284715917	0.678321589080018	0.758951203574162	36.7898810638829	37.7658662905256	36.4970564669731	38505.9076923076
326	0	18.3333333333333	0	0	0.423931704302281	0	0	35.7920141252003	0	15376.6250000001
327	4.11111111111111	12.3333333333333	4.66666666666667	0.610155405856717	0.633796444055316	0.554790796871668	28.2856309254372	29.0891035023411	25.3443219704743	12118.5073529412
328	0	11	4.88888888888889	0	0.71650708450174	0.71268721089016	0	38.2421724357365	38.203169782612	13614.7109375
329	4.77777777777778	8.22222222222222	2.77777777777778	0.842749469667496	0.863642255775997	1	39.944897191546	43.971260911368	40.0245681571076	11852.5833333333
330	0	9.22222222222222	3.88888888888889	0	0.93911521528479	0.936776932043143	0	41.4105200823524	39.9569526854005	9659.31707317072
331	0	9.88888888888889	3.88888888888889	0	0.571380100534246	0.59027831893652	0	42.0577123391137	40.5446634936651	10491.2916666667
332	0	15.4444444444444	5.77777777777778	0	0.693009788328352	0.616268510578492	0	33.6036698030713	32.6194966394238	15627.0620155039
333	9.44444444444444	19.4444444444444	9.77777777777778	0.312932534985776	0.42199475912498	0.326329026141872	42.5009163833329	42.068263027597	42.2980165326606	34673.7325581396
334	10.7777777777778	32.2222222222222	8.33333333333333	0.501369333056368	0.498978162293339	0.563213182203856	33.360512804529	33.9647439590381	34.1461003366126	29116.4782608697
335	14.6666666666667	32	14.6666666666667	0.206825132387203	0.269742543288774	0.177275950815521	38.4473882569622	39.7397532128934	39.1554125467791	50294.7012195123
336	4	11.8888888888889	4.77777777777778	0.45493635882258	0.502926798659634	0.456978133147192	34.0860798077502	39.7091173911052	36.2368225246318	16627.8620689655
337	4.33333333333333	8.55555555555555	2.11111111111111	0.847923155643865	0.898980923705513	0.774739225797095	43.7439017919555	42.2364491097216	36.7369418689881	13267.9354838709
338	5.33333333333333	9.88888888888889	5.77777777777778	0.415780858152663	0.579745375739457	0.448014590280268	37.6002763018739	36.6433702607087	37.4952384483884	20369.7788461538
339	0	26	0	0	0.333880991894187	0	0	35.9959185663411	0	18514.65625
340	0	12.5555555555556	0	0	0.502884009958712	0	0	39.2586974516159	0	15733.83203125
341	32.1111111111111	63.5555555555556	45.4444444444444	0.391521867947639	0.609043468156131	0.553801889558607	32.8315361852827	31.3412381981763	32.7655631750052	133911.071078434
342	0	12.1111111111111	0	0	0.843844895887877	0	0	36.2132728141677	0	4937.93750000001
343	0	9.77777777777778	0	0	0.649401633557999	0	0	42.5185044004098	0	10781.78125
344	0	9.77777777777778	0	0	0.62118696834285	0	0	43.7049703044359	0	6729.91666666667
345	0	13.1111111111111	0	0	0.797958564299605	0	0	36.2251670289525	0	8316
346	5.66666666666667	11.7777777777778	6.11111111111111	0.837859479459779	0.732694266767945	0.676142744899064	34.4352302888623	36.5384122600212	35.5396255978678	17628.953125
347	5.88888888888889	11.8888888888889	5.77777777777778	0.669375778779124	0.703244888154435	0.625637837860756	37.913564193553	39.4896888152232	39.0788569131498	16706.03125
348	0	8	3.77777777777778	0	0.84275025641905	0.830369628628362	0	46.3317401537944	46.5089633656728	14519.4921875
349	0	8.88888888888889	3.22222222222222	0	0.801427696490408	0.817516697133492	0	42.3228652147288	41.618605700211	10629.9833333334
350	0	38.8888888888889	0	0	0.514584148981089	0	0	33.6806009236663	0	28455.3571428572
351	5.33333333333333	14.7777777777778	5.22222222222222	0.621394400563163	0.82961952898452	0.743685228353406	37.1681700463792	37.5781183758935	35.9540186783199	17397.1139705882
352	8.11111111111111	49.1111111111111	14.5555555555556	0.656158183504362	0.431624429196315	0.319874543394515	29.5674801768288	29.4355370297278	32.3071047834031	44044.7499999999
353	0	16.5555555555556	0	0	0.536873891345191	0	0	37.7849652616353	0	17998.2291666667
354	0	9.66666666666667	0	0	0.636506721411511	0	0	42.2982541777257	0	9035.72727272725
355	0	58.6666666666667	0	0	0.67600582529111	0	0	29.9675266868996	0	36946.5769230771
356	0	10	0	0	0.656202860879528	0	0	41.9494452078016	0	10138.1129032258
357	0	8.55555555555555	0	0	0.803132122084436	0	0	40.648615890677	0	4321.30357142857
358	0	14.3333333333333	0	0	0.706101993768688	0	0	36.9510346939487	0	8917.67424242424
359	0	16.1111111111111	0	0	0.685630296201155	0	0	34.6695540004727	0	10761.5086206896
360	0	8.22222222222222	0	0	0.768938800231314	0	0	41.2869544907553	0	1906.07720588236
361	0	20.6666666666667	0	0	0.371502274494213	0	0	41.6266769880343	0	17108.5884146341
362	0	21	0	0	0.802205168569835	0	0	30.0404622524882	0	14890.9453125
