F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
227	0	20.1111111111111	0	0	0.718650861955305	0	0	29.4131488903677	0	19239.0732758621
228	0	38	0	0	0.32395120280426	0	0	32.6123565001723	0	27160.8892857142
229	4.88888888888889	19.2222222222222	1	0.532496545911716	0.633187169156138	1	21.4083168703677	27.9999395679447	15.842874694262	21139.65625
230	0	24.5555555555556	0	0	0.553145677269339	0	0	30.2083625902245	0	22772.7222222223
231	0	22.8888888888889	0	0	0.565217821862123	0	0	30.6534202896753	0	23184.0951086955
232	0	16.4444444444444	0	0	0.464107969459314	0	0	39.3749787546613	0	16480.4864864865
233	0	12.4444444444444	0	0	0.76087548469892	0	0	38.1064286968256	0	12019.6853448276
234	7.22222222222222	14.4444444444444	6.88888888888889	0.585787597240401	0.651939569930214	0.64818265761925	35.505846144152	37.1353272595654	36.9117811675333	22166.9204545455
235	0	10.2222222222222	4.88888888888889	0	0.60326475403452	0.604900487282399	0	40.7786417320896	38.8078864707034	13794.1896551724
236	0	20.1111111111111	8.11111111111111	0	0.647239769108474	0.55397510092499	0	30.9228023826767	29.3513381420798	24995.9411764707
237	0	43	14.7777777777778	0	0.453131521688635	0.282537242169279	0	28.8711109546154	28.3751661602787	34477.9447674416
238	0	9.88888888888889	0	0	0.752615211624594	0	0	42.2978553563901	0	7382.42672413794
239	17.8888888888889	32.1111111111111	18.2222222222222	0.220252862262124	0.286948857668905	0.22754342943911	38.8051388656065	39.9857654346862	40.9512106434087	53632.6756756758
240	20.7777777777778	35.2222222222222	21.7777777777778	0.191774010695367	0.255751311226161	0.204694535465311	34.0548987541654	34.7845855651354	35.1500374566343	63704.0937500006
241	0	13.3333333333333	0	0	0.713082200108044	0	0	36.797379316509	0	5288.81034482759
242	0	17	0	0	0.763427221086069	0	0	31.7197599652036	0	9320.79411764707
243	5.66666666666667	9.11111111111111	5.44444444444444	0.607689569892472	0.667169905510923	0.662879265477818	40.908618173444	41.8697514147552	42.5620267184693	13137.25
244	0	14.6666666666667	0	0	0.797773817956964	0	0	33.8114027646066	0	12334.859375
245	9.44444444444444	17.1111111111111	8.77777777777778	0.710464170003923	0.807210139644977	0.764640048686045	32.5760168339241	33.561000085677	32.509388057681	27019.150862069
246	0	12.1111111111111	4.33333333333333	0	0.74804236427914	0.787808410140197	0	35.7110286618466	32.6730805778811	15274.4779411764
247	5.66666666666667	11.1111111111111	5	0.762565407222106	0.690161412933249	0.495249277367185	41.1413304918583	42.6164527512913	42.6567691217032	15121.8428571429
248	0	9.11111111111111	0	0	0.599826628005764	0	0	42.7465740253133	0	2207.25
249	0	47.3333333333333	0	0	0.613786904321203	0	0	31.4065873027759	0	29798.4019607842
250	0	10.4444444444444	4.66666666666667	0	0.682529421119221	0.731391231392837	0	43.0793616889493	43.9769522202563	13572.0454545454
251	0	12.4444444444444	0	0	0.552657433388392	0	0	40.4255184691036	0	4743.27586206897
252	0	13.5555555555556	0	0	0.679522406055297	0	0	38.9445779879017	0	12495.7464285715
253	0	10.8888888888889	0	0	0.546374466989174	0	0	40.7791891464628	0	10356.5340909091
254	0	10.7777777777778	5.11111111111111	0	0.75324216257478	0.735053439970549	0	40.9374049831084	41.0622876705293	11503.4553571428
255	13.5555555555556	25.2222222222222	9.66666666666667	0.465232742273323	0.597472278355036	0.484823144524623	30.5654310401873	30.3530241738215	29.3836628138735	36058.8472222223
256	0	15.1111111111111	0	0	0.631118326167764	0	0	33.0949134391516	0	18756.86328125
257	12.4444444444444	22.2222222222222	13.2222222222222	0.359117058406782	0.421379672504632	0.361006846132947	41.1435836790088	40.7980342923953	40.1212728456008	51445.1051136363
258	5.22222222222222	8.77777777777778	5.11111111111111	0.897673079724025	0.872614085773575	0.807374641617839	44.7782780958367	44.6743693961852	43.2056049084674	14216.724137931
259	14.3333333333333	21.1111111111111	14.1111111111111	0.365707129178721	0.460730166564683	0.4260567135858	35.291598136486	36.158292122138	36.9952843734706	50752.9051724135
260	0	18.1111111111111	0	0	0.789902130540664	0	0	30.1087509621609	0	8748.39655172415
261	9.33333333333333	16.8888888888889	9.88888888888889	0.389499042729805	0.482089569903479	0.37561748782308	36.6679159598013	36.9594259005106	35.7977979341756	31235.53125
262	11.6666666666667	31.5555555555556	11	0.255436232526399	0.360022786962256	0.244092976807596	35.8776785225768	36.98466579838	37.7284201722478	34532.153846154
263	0	12.1111111111111	0	0	0.52966674383965	0	0	41.9449950296187	0	9212.77083333339
264	0	16.5555555555556	0	0	0.729730063013176	0	0	32.5816826834541	0	14232.4508928572
265	5.44444444444444	13.8888888888889	4.66666666666667	0.646847558751727	0.670553262160766	0.699301557248236	36.8903809696102	37.5724917517111	35.7575555698699	18094.8830645162
266	3.55555555555556	12.2222222222222	5.33333333333333	0.691799628152414	0.708945583021857	0.641517469796182	35.813625930135	39.4205520538116	40.1182942994205	16786.5945945946
267	10.7777777777778	17.3333333333333	10	0.419920006404153	0.555705094473664	0.447369846575007	38.5582109701648	39.5490636838778	40.9393550886969	54512.702702703
268	0	13.5555555555556	6.44444444444444	0	0.615647686858364	0.584913989121683	0	40.8053419538625	36.4316060435723	18367.6213235295
269	0	9.11111111111111	4.66666666666667	0	0.91434301555687	0.942768618611436	0	44.1593157857205	42.2265056971562	9054
270	5.55555555555555	11.2222222222222	5.55555555555555	0.781117937965397	0.76088912472938	0.682923796863489	39.601838202215	41.0352165222438	40.178160166699	15204.3103448276
271	13	20	11.6666666666667	0.385166565156872	0.450679403636328	0.354049925177363	41.6215789363105	40.9884232369211	42.3403725071427	66126.5135135134
272	0	16.3333333333333	0	0	0.585400143351219	0	0	36.3427576938578	0	11370.6451612903
273	0	11.4444444444444	4.44444444444444	0	0.571199632386303	0.441204788140708	0	40.0601187768658	39.7040745251369	13012.1637931035
274	0	14.8888888888889	6.88888888888889	0	0.773675850690456	0.756702322588379	0	34.6765627450547	33.8258069662412	14993.7241379311
275	0	17.6666666666667	0	0	0.796943919937573	0	0	30.3926777618846	0	10707.1034482758
276	0	9.33333333333333	0	0	0.802946872884703	0	0	44.8990368454496	0	6410.77586206896
277	0	61	4.11111111111111	0	0.66916403447612	0.744804238023186	0	32.3127326927758	40.256332281151	34897.8197115383
278	6.66666666666667	20.5555555555556	5.88888888888889	0.358994045042816	0.409796134587496	0.395581713034846	40.0669811747712	42.3841930650987	42.500459519258	22498.5327380953
279	8.11111111111111	17.2222222222222	9.44444444444444	0.397112040542814	0.504338831227734	0.398855965643504	38.9843905590687	40.3379234679979	38.8913243989609	36595.8157894738
280	0	14.3333333333333	0	0	0.603765259071957	0	0	38.646935440405	0	11913.4934210526
281	0	15.8888888888889	0	0	0.511699373532838	0	0	40.0558049027632	0	12561.5439189189
282	0	12.6666666666667	0	0	0.686134315566555	0	0	39.1040434339955	0	7813.50714285714
283	3.66666666666667	8.77777777777778	3.66666666666667	0.710086299968448	0.72309197330149	0.710086299968448	45.5220119532529	45.5833930701016	44.9522841095253	13578.7242647059
284	12.3333333333333	22.3333333333333	14.4444444444444	0.49820366793777	0.545026235786447	0.550933520596576	34.220761893689	33.103142535807	33.4216444602748	53430.0250000003
285	0	11.7777777777778	0	0	0.759498190417176	0	0	39.048122249525	0	7904.1640625
286	5.44444444444444	9.55555555555555	6.22222222222222	0.65219763095475	0.674983946015691	0.601929265428846	41.3986326788606	41.3095857900049	39.9424841981565	17129.6666666667
287	0	11.7777777777778	0	0	0.637240440941327	0	0	42.2039615831081	0	10580.2142857143
288	0	9.22222222222222	0	0	0.66546196697415	0	0	42.5525986834233	0	10643.1064814815
289	10.3333333333333	34.1111111111111	11.1111111111111	0.2695254376335	0.471482728504306	0.274656779963871	36.720413097896	36.7285888968124	36.561665550802	32703.5999999999
290	12.6666666666667	21.5555555555556	14.7777777777778	0.341523219548129	0.466173494936377	0.377023063478689	37.0803177446177	37.9956412609346	37.5080599991376	63374.4142857143
291	10.3333333333333	16.3333333333333	10.3333333333333	0.389750687690381	0.498689757414438	0.400459723289947	36.8257784794841	38.1302373031044	38.328409311472	36572.2720588233
292	0	16.7777777777778	7.66666666666667	0	0.410538647228396	0.340497863647142	0	39.7607169152102	38.1276757469972	20705.3285714287
293	0	32.7777777777778	0	0	0.885723454701828	0	0	28.5578798269571	0	12374.2534722222
294	0	54.2222222222222	0	0	0.502691534447786	0	0	37.8547367274449	0	28780.549418605
295	0	17.7777777777778	8.22222222222222	0	0.589118084547653	0.529256459255691	0	32.51342411247	32.6988700592544	22707.3181818183
296	0	15	0	0	0.794582004613181	0	0	34.1393562870166	0	14783.515625
297	0	22.3333333333333	0	0	0.807290759397649	0	0	28.8756279961045	0	18403.5234375
298	12.3333333333333	23.3333333333333	12	0.364965111086547	0.495360352154739	0.349209014365039	35.5899713656395	37.3274444764091	37.0145900711878	40594.8823529411
299	0	19.3333333333333	0	0	0.613602118921244	0	0	31.1382211041584	0	10587.1284722222
300	0	25	0	0	0.473814715590542	0	0	32.9413068457224	0	24895.5416666667
301	0	13.2222222222222	0	0	0.647131637552246	0	0	37.9599355472364	0	4390.48749999999
302	9.55555555555555	15.6666666666667	10.2222222222222	0.506462518928454	0.658595961880536	0.598237301223077	37.2023371823166	37.4011524846041	38.419169754214	49228.5514705883
303	16.6666666666667	19.2222222222222	21	0.530334950316413	0.530923305933602	0.527909802700676	28.3538390653381	27.5575449422013	28.9756671914283	70540.1996268656
304	0	50.1111111111111	0	0	0.520685064044898	0	0	29.482997431472	0	22795.2749999997
305	16	33	13.1111111111111	0.390255217368201	0.444831830174823	0.59624890221755	29.1046232814602	30.4925992008895	28.8823271611702	40446.25
306	4.88888888888889	11.6666666666667	5.88888888888889	0.711136934579285	0.67002322781379	0.640192063495533	38.7618026458005	41.4199422235308	41.5067874596316	20534.2258064516
307	0	12.8888888888889	0	0	0.447059609456052	0	0	39.8129472455777	0	6489.74999999997
308	8.88888888888889	20.2222222222222	11	0.693308632946192	0.720873915296979	0.693913238702431	31.1266084718602	31.5038083428616	31.1404949302783	33455.9242424242
309	0	20.4444444444444	0	0	0.622187721830769	0	0	30.770073335503	0	12843.090909091
310	0	14.5555555555556	0	0	0.451072969990438	0	0	39.6060719698927	0	19464.2
311	9.44444444444444	16.4444444444444	9.22222222222222	0.47802665547892	0.569127862856905	0.449309026052838	37.8397226952617	37.4856086800428	37.9181201057704	31866.931451613
312	0	8.44444444444444	0	0	0.899511873683924	0	0	42.2400553481354	0	5865.5625
313	0	16.2222222222222	0	0	0.516216013181436	0	0	36.7496016994124	0	13518
314	0	10.6666666666667	0	0	0.649678739122718	0	0	44.8591902522239	0	6806.47794117646
315	0	19.5555555555556	0	0	0.477283436332162	0	0	37.9026371437008	0	22370.3464285715
316	0	13.2222222222222	0	0	0.625915852565168	0	0	39.0158921877247	0	11401.3529411765
317	0	19.1111111111111	0	0	0.723944978759	0	0	30.0069194121118	0	10358.75
318	4.77777777777778	12.7777777777778	5.88888888888889	0.715308693783962	0.756022556650826	0.824605769337721	36.5911674782406	38.0175263061766	36.6304447701508	17859.3185483871
319	7.11111111111111	36.2222222222222	8.11111111111111	0.833940751637265	0.947448697676161	0.795424882572721	31.4534349704476	27.7456907117643	29.3689162504196	36772.3433734938
320	0	20.5555555555556	0	0	0.669461319723027	0	0	28.6065381290888	0	18097.1666666667
321	0	6.22222222222222	0	0	0.67681623965803	0	0	27.5134557554376	0	2379.74452554744
322	2.66666666666667	9	3.33333333333333	0.912870929175277	0.809896477464512	0.828078671210826	36.0653149633432	41.3999571154009	37.9574123474544	16209
323	1	23.6666666666667	11.2222222222222	1	0.597930333940847	0.447522166169394	24.1845438703367	30.1465573105509	33.9946974102085	33250.5487804875
324	0	19.1111111111111	0	0	0.627945128399522	0	0	31.346958713915	0	21950.921875
325	0	14.7777777777778	0	0	0.848578827294492	0	0	32.788853817333	0	4655.2578125
326	0	13.1111111111111	0	0	0.396098562580417	0	0	41.6024980964491	0	1567.28571428572
327	5.77777777777778	13.2222222222222	7.11111111111111	0.563937157584679	0.708345165033695	0.598544710750262	36.3762271325997	38.1980194075559	38.4641114480304	21323.9117647058
328	0	18.2222222222222	0	0	0.797076323833534	0	0	32.4327210145459	0	17685.1724137931
329	10.1111111111111	32.6666666666667	13.1111111111111	0.724817700007482	0.574705746668952	0.716612039817586	35.2347489392532	36.9299085752507	36.2876172803301	43046.5660377355
330	7.88888888888889	20.8888888888889	0	0.635020017597841	0.667185205130341	0	26.3533794528064	29.0804456804002	0	25448.0454545454
331	5.22222222222222	12.2222222222222	6.88888888888889	0.619968274830283	0.733473481793483	0.676840481609348	35.0562183092436	38.6370613459288	38.296099906774	15962.4886363637
332	8.44444444444444	46.2222222222222	13.6666666666667	0.367043047664255	0.536742186802704	0.569448131762032	38.2788047687141	38.4902941300889	39.6162159652755	43641.8315217393
333	3.66666666666667	15.5555555555556	7.88888888888889	0.589257020574237	0.65598614312495	0.57100473305803	26.1484612533379	34.0812233895473	32.871540004961	24270.4516129033
334	5.11111111111111	9.55555555555555	6.66666666666667	0.664785793295776	0.662203187128345	0.657797691579648	40.2971903854668	41.5261382633005	43.1053523605853	14764.4439655172
335	0	15.4444444444444	0	0	0.768442941897144	0	0	30.8574432396032	0	5660.51612903228
336	0	14.4444444444444	0	0	0.589490230110966	0	0	40.3743485934309	0	8570.42434210528
337	0	13.8888888888889	0	0	0.581038539164665	0	0	41.59818815383	0	6626.9956896552
338	0	7.88888888888889	0	0	0.755202520537782	0	0	41.7165274412377	0	1701.27586206896
339	0	14.2222222222222	0	0	0.791754313454038	0	0	34.9273647176986	0	14315.3427419355
340	10.8888888888889	16.2222222222222	9.33333333333333	0.557141589947217	0.548623080209395	0.428702081841522	36.3672140351182	37.9030246591317	39.1944922231516	38928.4117647058
341	0	16.3333333333333	0	0	0.825345778147145	0	0	32.0984016978822	0	9217.36250000002
342	0	16.2222222222222	0	0	0.694361324608537	0	0	31.8924097906403	0	6812.84285714286
343	0	19.1111111111111	0	0	0.804992100241504	0	0	30.7227437505018	0	15612.65625
344	0	39.1111111111111	0	0	0.475222056297989	0	0	30.1221529643568	0	36903.9999999998
345	0	10.5555555555556	0	0	0.546221443144159	0	0	39.9850320950769	0	2426.59482758621
346	0	19.7777777777778	6.33333333333333	0	0.550978746569318	0.598734355040879	0	34.3459805619335	32.8823509744032	22531.625
347	10	19.8888888888889	10.8888888888889	0.592996527078656	0.659994669600996	0.631392373664685	32.5858008006489	33.8334700101734	32.3072641766305	32933.8333333334
348	5.33333333333333	11.3333333333333	5.77777777777778	0.630198819702262	0.699770864456312	0.554609206321859	40.2273425663249	41.9822119244749	41.8043230153898	21270.1785714286
349	4.33333333333333	6.77777777777778	3.33333333333333	0.865344907135035	0.883535058718245	0.703032284916089	47.3642848396383	49.3178029551633	48.7709256787193	12989.4870689655
350	0	9.55555555555555	0	0	0.655963917444998	0	0	41.4442459577205	0	9799.68103448276
351	0	10.3333333333333	0	0	0.823247683429105	0	0	34.1364219066666	0	7957.984375
352	17.6666666666667	35	14.7777777777778	0.705899984757468	0.876622829863116	0.77120834152305	32.4708594710229	31.7895082744354	32.9691050100903	45054.5487804876
353	0	10	0	0	0.520342737523692	0	0	39.4772126763283	0	1624.8
354	10.3333333333333	18.3333333333333	9.66666666666667	0.447173987973229	0.520447599590006	0.417892329552225	37.0774434560594	38.1556462221907	38.426161251928	30465.2736486486
355	9.66666666666667	35	8.77777777777778	0.679769249303657	0.82228583491107	0.655521429828178	33.7099996563021	33.1664899990918	34.5238059537617	48984.455357143
356	11.4444444444444	77.1111111111111	11.6666666666667	0.119851092494493	0.278882818216997	0.106768451202257	29.8215851341695	29.6603260318285	30.0077456597822	55755.0533088242
357	15	23.4444444444444	15.1111111111111	0.301238441814226	0.378553114020772	0.280856806914222	37.9095316696667	38.0470803751945	38.891700141969	72265.2352941174
358	7	12.5555555555556	5.77777777777778	0.655407837918039	0.713484707803913	0.664264965491499	37.4005189968908	39.2978075958327	38.3305209999102	27115.0625
359	0	21.5555555555556	0	0	0.607752421293097	0	0	31.1714095446988	0	17876.4000000001
360	8.66666666666667	15.4444444444444	8.55555555555555	0.490112266090939	0.560532918661901	0.588786975882567	37.4790269351247	38.9147148272282	36.7698784617299	30052.9756097559
361	6.11111111111111	34.4444444444444	9.11111111111111	0.678650225593428	0.763110357139539	0.617681704932253	35.3156087611579	34.5404952141346	36.6507004411399	31549.1953125
362	0	13.6666666666667	0	0	0.710193091918315	0	0	36.6978040298049	0	14733.9705882353
363	0	14.6666666666667	0	0	0.773967683313168	0	0	34.4420733035793	0	13500.5234375
364	0	43.6666666666667	0	0	0.448821252563386	0	0	28.6237834472817	0	30199.2702702705
365	0	16.8888888888889	0	0	0.574780239845791	0	0	34.0815435200842	0	17692.2128378379
366	0	19.7777777777778	0	0	0.580261028977322	0	0	31.549126566277	0	7909.86764705877
367	5.22222222222222	13.2222222222222	7.22222222222222	0.497584529602493	0.744651926360237	0.654817419611692	36.2430776253698	37.5362015611239	37.3333805113515	19074.5375
