F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
214	0	11.3333333333333	0	0	0.804919680083111	0	0	39.6786123812329	0	8763.08750000001
215	5	8.44444444444444	4.77777777777778	0.641842218995712	0.727776748951147	0.60928432722557	40.6453242588131	43.2399356990234	42.7978784027571	13356.8965517242
216	4.66666666666667	10.4444444444444	3.33333333333333	0.8082201241437	0.764582420880033	0.682656148786289	41.5571646062392	41.698214208879	41.4395212061949	12810.9333333333
217	0	10.7777777777778	0	0	0.808342091879384	0	0	39.7109555667938	0	11504.1129032258
218	4.33333333333333	7.66666666666667	4.44444444444444	0.832840453731232	1	0.853912563829967	45.5720513132471	47.622517738703	47.4378372739813	12609.3362068965
219	3.66666666666667	9.44444444444444	5.77777777777778	0.692934893940524	0.651005529809302	0.528318778679266	39.0154781202334	44.0708761263952	44.798488049077	13423.3333333333
220	15.2222222222222	26.3333333333333	15.3333333333333	0.481101696824865	0.46943641690241	0.45534952559477	35.7160489424356	36.073987247293	36.3126716579904	133020.93181818
221	0	10.5555555555556	4.66666666666667	0	0.773427329354655	0.707584383882653	0	42.4311077489775	42.4523239003653	10296.4838709678
222	0	7.33333333333333	0	0	0.757151073878182	0	0	42.2634696920211	0	1267.97826086956
223	0	38	13.1111111111111	0	0.611937361475455	0.772223038351397	0	31.7095858119275	35.6481163573036	32249.1378205129
224	0	8.88888888888889	5.11111111111111	0	0.61343164452791	0.58237160820588	0	43.9718590622814	42.823055347864	10643.3705357143
225	4.44444444444444	9.11111111111111	3.77777777777778	0.609275814812033	0.76146657051683	0.636411388520076	42.0965646332758	44.5327869500176	43.3889593185244	11180.1666666667
226	5.55555555555555	11.8888888888889	5.55555555555555	0.529078814378002	0.579927455195207	0.524751065763686	38.3942017969372	40.7534316126797	39.743137512148	18475.4264705883
227	3.44444444444444	7.22222222222222	4.77777777777778	0.674962532234768	0.844914912050218	0.905367608788573	44.6530277757433	45.158205825198	43.4681902542837	23773.8262195123
228	4.44444444444444	11.3333333333333	4	0.651847822985404	0.714002993125506	0.808263543428196	40.7923637555042	40.2412143527925	40.3110471840148	14306.0817307693
229	4.88888888888889	9.66666666666667	3.88888888888889	0.870963197776774	0.814709204534382	0.936776932043143	42.103955036859	44.1444036453493	42.543636924149	14416.99609375
230	0	11.8888888888889	0	0	0.640984819018777	0	0	42.1639815314538	0	5307.33333333333
231	2.55555555555556	9.22222222222222	2.88888888888889	0.824621125123532	0.689800707693264	0.718176061290126	35.4359725021357	39.9356061097755	37.0925754436562	11964.0572916667
232	9.77777777777778	14	8.55555555555555	0.451990266913636	0.545628662589381	0.484695395347456	36.9222670158056	38.4807852282078	38.4663314550789	21548.2068965517
233	3.88888888888889	7.11111111111111	3.55555555555556	0.827956147304612	0.844115028208113	0.691799628152414	43.8224264182987	45.4937927627291	46.1194107047043	10998.6833333333
234	0	7.11111111111111	0	0	0.844115028208113	0	0	45.5096905374813	0	4973.62903225806
235	0	8.77777777777778	4.55555555555556	0	0.669824643236407	0.678059571597089	0	42.8969506278682	42.0500505810191	12417.6774193548
236	0	8.77777777777778	2.55555555555556	0	0.825459728106352	0.652783506460549	0	32.9285053720037	31.086788957162	6770.89772727271
237	0	5.33333333333333	3.55555555555556	0	0.876829589033769	0.882649185215033	0	46.2883664810724	47.2670483383336	7798.10344827587
238	8.22222222222222	15	7.77777777777778	0.526396068027993	0.612038545961582	0.623963979820474	35.9265534945956	37.8883072896942	37.8565262159619	28243.8823529413
239	9.44444444444444	14.8888888888889	9.22222222222222	0.478703946377164	0.553195368894749	0.474855173402998	38.9359767446607	39.1973738358261	39.4323885882762	34662.8999999999
240	5.11111111111111	11.4444444444444	5.44444444444444	0.566697476530487	0.609080613648845	0.504233775822556	39.7364445151905	40.2511849563216	42.5540364906249	16380.7884615385
241	0	14.4444444444444	0	0	0.541804327522961	0	0	42.0246912425384	0	11252.2951388889
242	4.22222222222222	10.4444444444444	5.22222222222222	0.608596351430041	0.665997921808758	0.73081165632563	42.3551739483979	43.1852761596319	44.5892189682707	14601.1527777778
243	0	10.7777777777778	5	0	0.566925108380436	0.464583788494165	0	42.3971316911771	41.5033506920472	15080.875
244	0	14.2222222222222	0	0	0.796230962443575	0	0	35.3151490605857	0	4998.38793103449
245	0	10.2222222222222	3.55555555555556	0	0.921003980308727	0.984628888271641	0	37.508469877062	42.0140316524325	11563.4
246	12.3333333333333	22.6666666666667	13.1111111111111	0.223680416559187	0.288943194515559	0.222770224864353	41.5356684721934	42.1059423377315	42.1136131563858	47423.1666666664
247	8.66666666666667	17	9	0.432743710594699	0.556444989752273	0.42718730211942	34.7586212630208	34.2821318264239	35.8825676871158	28653.7999999999
248	7.33333333333333	12.4444444444444	8.11111111111111	0.594695171732341	0.726856092110573	0.586382309097471	39.8444848219962	39.2841723417314	39.9231591523582	23469.5714285714
249	6.55555555555555	11.3333333333333	6.33333333333333	0.696150261465674	0.770687648052949	0.775872305689324	37.4556844128376	40.8143603306029	41.1329631763761	17436.5227272727
250	8.88888888888889	21.1111111111111	11.8888888888889	0.708654143735353	0.734724730807455	0.724964579536973	26.8092681926702	28.494855640302	27.9638223961344	26785.3823529411
251	0	7.11111111111111	0	0	0.799731981345435	0	0	46.2692738236427	0	5456.515625
252	0	6.55555555555555	3.88888888888889	0	0.829620759820761	0.620272970008374	0	47.7211673789774	47.2905718508523	7979.71296296295
253	0	12.3333333333333	0	0	0.873787507184015	0	0	35.4271379045148	0	10036.1875
254	0	21.2222222222222	0	0	0.537420227496456	0	0	32.8828253547873	0	21881.6000000001
255	0	22.6666666666667	0	0	0.95110906897284	0	0	28.1823255031736	0	16739.1323529413
256	0	47.7777777777778	31.3333333333333	0	0.541785739134029	0.478010316878726	0	35.068884605646	36.0954548861733	62713.6968085112
257	13.4444444444444	30.3333333333333	12.1111111111111	0.291766005611359	0.314893765035161	0.355850097242531	36.8037010541154	36.0242770225824	36.5373261311579	53323.4756097564
258	0	14.5555555555556	0	0	0.697797541896922	0	0	35.6782261105544	0	9582.53676470591
259	6.22222222222222	10.8888888888889	5.22222222222222	0.93768124568552	0.71646256891506	0.745320726337965	39.8946264831971	41.8294394925589	43.5913657030717	17773.1935483871
260	0	13.4444444444444	0	0	0.796856204532182	0	0	37.7658944573298	0	11183.1625
261	4	7.11111111111111	5.44444444444444	1	0.844115028208113	0.85174839176671	45.687599162924	45.7452454659814	47.4232913283893	20782.825
262	0	14.6666666666667	0	0	0.764095449451224	0	0	34.8788964470979	0	14263.8958333333
263	19.1111111111111	25.1111111111111	19.4444444444444	0.666676245946039	0.714503679346631	0.642104475250197	30.5036883856827	30.4739855118621	31.577144883712	72912.4210526318
264	0	12.7777777777778	0	0	0.67124349382557	0	0	38.7137223325658	0	13119.9464285714
265	20.4444444444444	57.4444444444444	25.6666666666667	0.486728165323486	0.739449425950662	0.588636425645486	31.0157754573159	30.661257381728	30.4318067292951	58034.0494186052
266	0	10.5555555555556	5.33333333333333	0	0.615583202799685	0.545950415463627	0	41.5934602634656	40.9917043522468	12663.5641891892
267	0	21.5555555555556	0	0	0.80925688770337	0	0	28.8057675671385	0	12698.1985294117
268	10.6666666666667	26.1111111111111	12.1111111111111	0.576472356787331	0.738164393776455	0.612903260767504	35.8431434497272	37.8119210888889	39.4207137951698	36438.7761627906
269	0	12.1111111111111	0	0	0.867198678500477	0	0	36.6934298896413	0	7863.83333333332
270	3.88888888888889	8.88888888888889	3.55555555555556	0.936776932043143	0.886646377312654	0.882719076741684	45.7276308764856	45.7191555921963	46.4017496659772	16844
271	0	13.3333333333333	5.55555555555555	0	0.528514469419399	0.419404203890701	0	41.1453578941261	39.7342058182739	17750.6578947369
272	4.77777777777778	12	4.55555555555556	0.921577477778932	0.849487867529132	0.846573322084375	34.9147667592003	38.0196966905974	38.8369560843255	14309.3346774193
273	0	21.8888888888889	0	0	0.707894391818856	0	0	28.1930055115843	0	24410.8145695363
274	0	16.5555555555556	6.44444444444444	0	0.710902106459503	0.648201633980635	0	35.9582598931228	35.5932758018053	17938.9411764707
275	0	19.2222222222222	0	0	0.704680712463329	0	0	29.9256238162449	0	12106.9852941177
276	0	18.7777777777778	0	0	0.711127992679466	0	0	28.8700823172977	0	11808.8333333333
277	30.1111111111111	87.4444444444444	48	0.250116372167766	0.737098681602475	0.589352771317889	34.3881917337076	32.4087380368376	33.851965113203	130307.046610166
278	0	10.2222222222222	4.66666666666667	0	0.606705224369824	0.436304561985322	0	43.7195984750131	41.9801041501611	14279.20703125
279	40.7777777777778	73.6666666666667	4.88888888888889	0.708590124765235	0.822597711155822	0.119929853316319	36.7209011233762	36.6630836055168	47.3513382922901	74429.1620370379
280	0	20.1111111111111	0	0	0.754187254122921	0	0	29.2253918614287	0	13066.7109375
281	10.2222222222222	23	0	0.538515741838431	0.622876562216717	0	31.1679006006131	32.2033883210954	0	25919.0999999998
282	10.2222222222222	20.6666666666667	9.88888888888889	0.443266240934383	0.565404235276831	0.44463045995575	34.1766515734068	35.3724716524316	33.0718251692637	27721.3790322579
283	0	20.1111111111111	10.5555555555556	0	0.598333930719414	0.51666422683332	0	32.4535802138626	32.9735011803168	27163.4000000001
284	0	8.22222222222222	3.55555555555556	0	0.813101594248829	0.664344409269807	0	46.4419992591182	43.8839128521212	9462.31696428572
285	0	12.2222222222222	0	0	0.673965669300882	0	0	40.2637855045101	0	9224.22697368423
286	7.22222222222222	14.7777777777778	7.77777777777778	0.474550067506661	0.597309838443851	0.472892009565789	38.2834360774903	39.3415946211545	40.5419984757935	24583.3055555555
287	8.22222222222222	15.8888888888889	9.44444444444444	0.652486284020057	0.707912678811996	0.755308690812364	31.4810929092573	33.4502053243637	32.7272842818737	24911.9756944444
288	0	16.3333333333333	0	0	0.818880043009802	0	0	32.1399639602605	0	10554.3863636363
289	0	11.1111111111111	6.44444444444444	0	0.676571718954423	0.658305592414574	0	39.9421447849911	41.1671582747467	14069.2098214286
290	0	8.22222222222222	0	0	0.707195289276635	0	0	44.5882943033922	0	4459.19117647059
291	0	19.8888888888889	0	0	0.839315499812957	0	0	30.9293546298347	0	13973.6451612903
292	0	16.8888888888889	0	0	0.803809707701186	0	0	30.9823821085946	0	6067.81707317075
293	17.6666666666667	41.8888888888889	15.1111111111111	0.76956497953195	0.930996648242406	0.754971842203475	30.4796527240839	28.2782665312119	30.1604116676197	54392.7321428574
294	0	11.6666666666667	6.11111111111111	0	0.617286844363779	0.479803727897062	0	42.6144516748269	42.2902681445883	15064.9763513513
295	0	13.6666666666667	0	0	0.476586097144593	0	0	41.1816810242791	0	14322.3263888888
296	0	9.11111111111111	0	0	0.668426993126545	0	0	42.3819335321779	0	10996.6935483871
297	0	8	4	0	0.737345505289185	0.698328282085149	0	44.6797544194084	44.7469213508629	9001.85416666667
298	6.77777777777778	18.2222222222222	9.66666666666667	0.647669891034885	0.830152621317332	0.679922774505106	28.8158030287194	31.8916555874083	31.4912318733077	35423.5208333333
299	0	9.33333333333333	3.88888888888889	0	0.658021860416623	0.550466084746372	0	43.7648788703253	43.3036294612541	12129.5322580645
300	10.5555555555556	22.3333333333333	13.1111111111111	0.614802445882131	0.707534678363951	0.621383345032549	28.9682364375672	29.5935811861207	28.8610577167029	31764.8437500001
301	0	8.11111111111111	0	0	0.795424882572721	0	0	46.6061430067949	0	6852.22767857144
302	0	7.88888888888889	5.22222222222222	0	0.759095962559449	0.578898074203093	0	44.2597097738448	42.1079250483303	8691.31481481481
303	0	14.2222222222222	0	0	0.664499314585626	0	0	38.4711733582037	0	12668.00390625
304	0	17.2222222222222	0	0	0.736311197890512	0	0	29.5050309846084	0	11065.428030303
305	10.6666666666667	24.6666666666667	9	0.318969770035591	0.458499643415384	0.303653009853872	39.6142603977892	39.9406416167048	37.0390377021582	31493.3152173911
306	0	16.7777777777778	0	0	0.697819946907322	0	0	32.7757023671463	0	12920.5
307	11.4444444444444	17.2222222222222	12.4444444444444	0.470755612318758	0.561460525066961	0.472614902368918	37.7597562865443	37.8200275650651	37.5754808182436	45081.6640625
308	3.77777777777778	9.44444444444444	3.66666666666667	0.872871560943969	0.875977730508479	0.710086299968448	41.8735416836323	44.0117222746542	45.2812271336116	11805.625
309	0	27.2222222222222	0	0	0.613839465551069	0	0	29.4129860493551	0	19163.7777777779
310	6.55555555555555	11.6666666666667	6.77777777777778	0.45713360015195	0.537065657236271	0.484321799289901	41.6634351623514	42.0177986992264	40.9744692869346	19884.9224806202
311	6.88888888888889	14.6666666666667	7	0.675097299905012	0.677980833387819	0.63767763063919	32.9989022668418	35.0043559635285	31.4219912581529	18970.8181818181
312	0	18.1111111111111	10.3333333333333	0	0.398112801856616	0.267112488191093	0	39.8346204232827	40.8821316724259	26026.8958333334
313	5.22222222222222	10.3333333333333	5.33333333333333	0.673134611110856	0.691059045461235	0.640253585685488	39.289630530351	41.5264127045973	38.7945421179091	13479.5378787879
314	10.5555555555556	20.3333333333333	11.6666666666667	0.288705565133954	0.368089141294632	0.283264386796155	38.9143096667886	39.3857773225776	40.4380946896227	33087.7567567569
315	0	9.22222222222222	0	0	0.412106514968084	0	0	44.4463126133558	0	4567.08653846155
316	0	17.4444444444444	8	0	0.557756487425148	0.470285458433884	0	36.709940046014	36.3242993909302	23514.5040322582
317	0	15.1111111111111	6.66666666666667	0	0.646335483694272	0.590649784792176	0	36.5906943446012	35.8560139279951	18097.625
318	16.4444444444444	27.5555555555556	16.7777777777778	0.225003363942246	0.356884078481738	0.248671563903387	33.986749612816	34.9554198192548	35.6523400608064	63552.738839286
319	0	17.3333333333333	0	0	0.773707807318973	0	0	32.6271631705625	0	9335.36764705885
320	7.33333333333333	14.3333333333333	8	0.62262009414878	0.727024079215283	0.629492892691657	35.7666393793192	36.2713793669413	36.875775324872	27167.1911764705
321	0	9.22222222222222	0	0	0.82277860010622	0	0	43.0703467443996	0	7432.28787878789
322	5.88888888888889	11.5555555555556	6.44444444444444	0.547189327128368	0.737076944891473	0.646275938245419	41.7937728479198	42.6416961004856	42.5708194094092	21817.21875
323	4	9	3.88888888888889	0.572432250346841	0.726298094286354	0.665067766336277	43.3470766911676	45.8992335380387	44.7137436572728	11320.4296875
324	0	11.3333333333333	0	0	0.714316506977386	0	0	40.4966655398233	0	11279.9358108108
325	4.11111111111111	23.7777777777778	5.22222222222222	0.731325214372824	0.219685564877085	0.674876321743724	37.2451286319059	39.2982870854677	39.3277322755187	44448.3676470584
326	0	17.5555555555556	0	0	0.744901209725723	0	0	29.4239655083704	0	19369.6
327	0	16.5555555555556	0	0	0.886231198955972	0	0	33.516522493696	0	14338.125
328	9.77777777777778	19	10.2222222222222	0.535047424063665	0.586265712156209	0.479009845735592	34.0031497713538	35.6629172413414	35.2960877911864	35614.203125
329	0	11.8888888888889	0	0	0.539511579848739	0	0	43.1019552296658	0	11333.2607142857
330	3.22222222222222	8.55555555555555	4	0.817516697133492	0.859862762427008	0.807798683597222	46.585492916477	46.0584850559257	46.9845508048685	13840.2958333333
331	0	21.8888888888889	0	0	0.721665053665919	0	0	29.5899208271164	0	20622.445945946
332	16.6666666666667	87	11	0.714526363347152	0.417680663108183	0.618311582014557	30.334152970354	27.5452941204968	29.0379101499405	60343.2058823518
333	0	20.6666666666667	0	0	0.574615703584734	0	0	31.8714029186524	0	15829.6499999999
334	6.33333333333333	9.33333333333333	5.44444444444444	0.902213401372731	0.84398159952836	0.75212284602331	43.8512936737272	44.8120877158056	46.3248043128429	23801.109375
335	4.33333333333333	10.7777777777778	6.44444444444444	0.875131383504751	0.902701169205142	0.923425114712877	30.1448168588901	31.9695632824947	29.8098830962721	16823.7419354838
336	5.77777777777778	10.4444444444444	5.33333333333333	0.822422119887657	0.772358990679328	0.640358607823405	42.3990889600203	40.970490831626	42.5781814514554	21379.7142857144
337	5.88888888888889	12	6.66666666666667	0.868400373176167	0.852854900158218	0.779783004235202	38.416918687942	38.7882855509688	40.4905311124228	18173.0967741935
338	0	10.3333333333333	0	0	0.813674318655244	0	0	41.0973927246896	0	8573.41379310343
339	7	12.5555555555556	6.11111111111111	0.593003171626081	0.694479760284219	0.597232265808232	36.6686221430945	39.3146249117592	40.6541375437787	22366.6785714286
340	0	13.5555555555556	0	0	0.625480993836529	0	0	38.8247474079938	0	10908.1283783784
341	11.6666666666667	20.5555555555556	11	0.404598762621841	0.524781969948416	0.443363297384229	34.6130805168003	34.4298969366999	34.6437149996597	28668.1666666666
