F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4676	0	11.2222222222222	0	0	0.754446218086759	0	0	41.4377888277983	0	7230.37499999997
4677	6.11111111111111	12.3333333333333	6.33333333333333	0.618603213992771	0.659257254541646	0.775872305689324	36.4056827073205	38.2585102308323	39.6533674689107	17349.8911290323
4678	4.66666666666667	22.2222222222222	8.77777777777778	0.536420929128047	0.448739377022404	0.30386073937182	41.1097997055406	41.8795773538232	42.377040088192	25190.2386363636
4679	0	14.3333333333333	0	0	0.642425433528792	0	0	35.289051817102	0	10393.5571428572
4680	0	21.6666666666667	0	0	0.802126599026818	0	0	29.1600869231279	0	22692.6000000001
4681	10.4444444444444	17.4444444444444	10.2222222222222	0.782784459284824	0.84730721778971	0.862999790096281	36.8652830845731	37.0454750249686	37.9053735054398	48876.0282258063
4682	0	17.3333333333333	0	0	0.828346205206266	0	0	30.4425057825615	0	7400.74999999997
4683	31.5555555555556	46	31.5555555555556	0.353921603918415	0.453306640286094	0.376622140020916	30.907675952117	30.7374521378977	31.6410489223526	336397.060975609
4684	6	11.1111111111111	6.11111111111111	0.755648888424527	0.757731800233061	0.678650225593428	38.2602919996461	40.3245500802987	41.9030375063092	19205.0080645162
4685	3.77777777777778	12.2222222222222	6.55555555555555	0.890885220677189	0.747285424021307	0.739982951958896	35.9335118999563	38.5802234050084	39.9609188954083	24674.9838709677
4686	5.22222222222222	10.7777777777778	3.77777777777778	0.743685228353406	0.744811003211341	0.7051667888756	38.1470196567355	38.8238211485048	37.0332038806932	19422.62109375
4687	6.88888888888889	19.6666666666667	10.4444444444444	0.773222733260047	0.8079023948735	0.877892868873836	29.6969276913488	31.0811903919878	31.3865885713685	32458.5294117646
4688	5.22222222222222	15.2222222222222	5.88888888888889	0.997846114526896	0.967874623989713	0.868400373176167	31.8176981483477	35.0041878314091	34.2526854046683	18051.870967742
4689	4.88888888888889	10	4.66666666666667	0.734164404924444	0.850038053766274	0.741447474977124	43.7942963037385	42.7400176856391	45.7498407694713	14178.4038461539
4690	0	11.6666666666667	0	0	0.69076969237639	0	0	40.6882948020961	0	9822.47727272726
4691	0	20.2222222222222	9.77777777777778	0	0.718048934035074	0.673039422059818	0	29.1734854262571	28.9533769245205	26293.6212121211
4692	25.7777777777778	46.2222222222222	27.2222222222222	0.241745737910332	0.32504400587421	0.248766636305715	31.416414106359	31.8265001728595	32.7404325083525	91278.0914634144
4693	0	26.4444444444444	0	0	0.622513467201759	0	0	28.3140867118834	0	23558.2977941176
4694	0	15.7777777777778	0	0	0.756184794585585	0	0	33.3628356521193	0	10597.1015625
4695	0	9.88888888888889	4.66666666666667	0	0.614979522899269	0.457351667194051	0	43.4766379209437	43.2346596892418	13775.8243243243
4696	0	7.55555555555555	0	0	0.62671206643512	0	0	42.1622894320292	0	1259.11363636364
4697	2.44444444444444	6.66666666666667	2.77777777777778	0.933729639952455	0.898310650786495	1	48.2252371528447	49.7634656648928	51.3549300868546	7096.23076923078
4698	0	28.6666666666667	13.2222222222222	0	0.480268529056185	0.348975816737744	0	32.9738680991681	31.3812019471552	30813.2534722223
4699	0	15.4444444444444	0	0	0.840726462455523	0	0	33.2610220557815	0	6691.51724137929
4700	20.3333333333333	27.4444444444444	19.6666666666667	0.426109032863702	0.489272963828488	0.443128282973252	33.2996360586009	32.801050466766	33.6964808308295	122321.996710527
4701	0	49	0	0	0.65169320174409	0	0	32.6516662505552	0	25885.3846153849
4702	7.66666666666667	13.3333333333333	8.55555555555555	0.439578824423099	0.482677231080025	0.421599671771582	40.194464005034	41.4583849082262	41.4532953039464	29789.453125
4703	0	11.2222222222222	0	0	0.820898458689519	0	0	39.5075962400449	0	8726.12931034483
4704	5.77777777777778	11	5.22222222222222	0.495354360309894	0.562873360196215	0.405626752879439	42.0962780370032	43.0167251815791	43.9849344024052	17445.2794117647
4705	0	10.5555555555556	0	0	0.549505064068247	0	0	42.1329939955736	0	10040.037593985
4706	0	7.33333333333333	0	0	0.757151073878182	0	0	46.0278891792219	0	6289.32407407408
4707	12.2222222222222	26.2222222222222	12.7777777777778	0.548951393892123	0.627218326212689	0.61558402030314	27.571510129416	28.1201833804184	26.519792771247	37785.6145833334
4708	20	28.4444444444444	18.2222222222222	0.37441016512679	0.437802549714926	0.368814193636362	36.5873275786004	36.9527067336312	38.0532015488417	113745.282051281
4709	0	10	0	0	0.841129150132081	0	0	33.6962307712718	0	7823.01785714285
4710	0	13.6666666666667	0	0	0.750287180425005	0	0	36.2446618365217	0	10840.1590909091
4711	0	21.7777777777778	0	0	0.60004253826273	0	0	28.3256773213992	0	19771.4285714285
4712	0	13	6.66666666666667	0	0.499501056294399	0.366324286176542	0	42.1508000695375	42.5105701320599	18282.7317073171
4713	0	22.1111111111111	0	0	0.814478668866137	0	0	29.4943296096979	0	15043.375
4714	0	12.8888888888889	6.33333333333333	0	0.729116327185315	0.645432984847121	0	37.859472192326	37.9829602733481	14791.8666666666
4715	8.22222222222222	16.7777777777778	8	0.491655798054477	0.574461954246147	0.543282431190061	38.3363428320358	37.5632355550187	37.0969500894728	25989.0606060607
4716	0	9.44444444444444	0	0	0.609760708221488	0	0	40.9395086913396	0	10093.9333333333
4717	0	13.7777777777778	6.77777777777778	0	0.721597791327474	0.655259804677094	0	37.8268803429706	36.7125274677311	17866.5135135136
4718	0	20.5555555555556	0	0	0.620571210018272	0	0	31.6058092623252	0	19170.140625
4719	0	16.7777777777778	0	0	0.538906688742093	0	0	34.2860932883786	0	17419.1916666666
4720	7.55555555555555	15.5555555555556	7.77777777777778	0.608266347675894	0.646409857505879	0.536858235302523	34.9692543536763	36.2499093138225	35.4521659172229	27769.4227941178
4721	5.55555555555555	12.8888888888889	0	0.653769535496997	0.746837174499075	0	36.0077974494349	36.7098008596754	0	14216.5892857143
4722	0	19.3333333333333	0	0	0.908588460185985	0	0	30.667375192692	0	15870.0859375
4723	0	21	0	0	0.846884326976441	0	0	29.0135990201473	0	16949.8125
4724	0	17.8888888888889	0	0	0.637334316849292	0	0	33.4752177606763	0	19453.570945946
4725	0	20	9.33333333333333	0	0.542608800255247	0.471742234834165	0	35.4246112084166	33.6651776055975	27703.2573529413
4726	0	15.3333333333333	6.88888888888889	0	0.647350834969048	0.478579693750521	0	36.6782409912551	36.4090300645844	16265.0905172414
4727	6.88888888888889	17.2222222222222	7.44444444444444	0.53930247963037	0.635398145882617	0.635073154970903	34.4726436599436	33.8612895250203	35.0943108274122	19179.2121212121
4728	18.6666666666667	36.3333333333333	19.8888888888889	0.391218055758068	0.460897632213038	0.409320827582849	31.8641319183943	32.1789300224648	32.8564509858597	42762.4817073167
4729	8.88888888888889	15.6666666666667	9	0.527057576687384	0.563878139699859	0.515952087447726	37.8499439561577	38.3816793798583	38.7239695091546	30179.1321428571
4730	0	16.7777777777778	7.66666666666667	0	0.797789676705785	0.761733091792092	0	31.7935141457083	28.8541872470908	19697.6896551724
4731	0	9.33333333333333	2.66666666666667	0	0.397774185147933	0.484452141651805	0	38.7765869655719	28.3092516934421	6518.95454545452
4732	0	14.6666666666667	0	0	0.805040989198302	0	0	31.9559305628701	0	12661.95703125
4733	6.33333333333333	14.5555555555556	5.33333333333333	0.598734355040879	0.634203238232529	0.64635802113308	36.40262280084	38.1181172842685	37.3451635925509	23506.0798611112
4734	0	12.8888888888889	0	0	0.792212698677936	0	0	37.5383413200701	0	13558.3621794872
4735	11.3333333333333	19.8888888888889	12.3333333333333	0.457814863501709	0.564538653231302	0.477396334702131	37.8188429126646	37.7636489438714	39.1799024362129	58050.7094594597
4736	7.22222222222222	23.1111111111111	11.5555555555556	0.459451787112332	0.57008038000003	0.485452169179602	26.4352625156863	31.0628711718416	32.1579683051172	32450.7195945947
4737	0	22	8.77777777777778	0	0.700852708443807	0.656278051280274	0	30.1929602869461	30.056671044883	23780.6470588237
4738	0	12.7777777777778	0	0	0.711436241478057	0	0	37.9445722183811	0	12012.0036764706
4739	0	12.1111111111111	0	0	0.908941445714673	0	0	34.0095973738307	0	7756.12903225808
4740	0	8.88888888888889	0	0	0.837479800142502	0	0	43.511469192827	0	4550.56465517241
4741	11.6666666666667	17.7777777777778	13	0.562301517346179	0.649343272986739	0.622151218081871	36.2619492436255	36.9818933734165	37.2919364321201	62249.1749999999
4742	0	19.2222222222222	0	0	0.824765103962793	0	0	29.2604754127802	0	6793.86764705885
4743	0	14.3333333333333	5.55555555555555	0	0.761970259613563	0.67949442323666	0	34.7126952841562	34.2067802420332	13390.4453125
4744	0	17	0	0	0.755895488727803	0	0	32.0629090236702	0	8046.00000000002
4745	0	43.5555555555556	11.2222222222222	0	0.509849734631269	0.325812055123865	0	32.1292491490238	34.8539838045943	34450.7999999998
4746	0	11.6666666666667	0	0	0.703249833543372	0	0	38.1462485009792	0	14116.0669642857
4747	0	12.8888888888889	0	0	0.626064078231998	0	0	37.9005769811097	0	6637.32954545457
4748	0	18.4444444444444	0	0	0.598709161638464	0	0	32.7425369526196	0	7495.875
4749	13.5555555555556	26	12.1111111111111	0.729082590272268	0.839968192484756	0.758449523984789	31.3212091227038	31.3651403581298	32.0149696579916	40042.5416666667
4750	0	10.6666666666667	5.55555555555555	0	0.664286165073816	0.593229284014958	0	38.9730346923779	38.9158335746754	14323.9827586207
4751	0	19.3333333333333	0	0	0.79448856684425	0	0	29.5895355437747	0	11843.1637931035
4752	0	12.2222222222222	0	0	0.734901756932712	0	0	39.9058967903384	0	9473.86764705882
4753	0	15.7777777777778	5.11111111111111	0	0.844757583440815	0.747027874317396	0	31.9394915715975	30.2107735849146	17071.1052631579
4754	0	9.33333333333333	4.66666666666667	0	0.549125293541859	0.475105887496055	0	43.5231164970498	42.7615002237884	12369.1000000001
4755	0	12.3333333333333	0	0	0.504281235777495	0	0	42.2890224547818	0	10775.303030303
4756	11.8888888888889	25.4444444444444	12.3333333333333	0.45484344577887	0.595006211607507	0.522532243632184	28.0924105520907	28.2268744770874	29.4570366356422	41626.4705882351
4757	0	11.2222222222222	6.33333333333333	0	0.557853223133846	0.426083743381565	0	42.1298359059855	40.9996384181756	16938.5069444444
4758	0	15.8888888888889	0	0	0.65832369202037	0	0	34.9612376248619	0	15677.7352941176
4759	13.7777777777778	26.8888888888889	15.4444444444444	0.540470077789502	0.588688880223636	0.531856651095288	29.8147936231904	29.3505885198332	29.7542503690329	49458.8285714283
4760	0	18.1111111111111	0	0	0.849761461518244	0	0	29.7017589088976	0	14556.768939394
4761	0	14.8888888888889	7.11111111111111	0	0.668789765822783	0.652827335409088	0	35.5911573218384	34.224852498595	15882.5625
4762	0	19.3333333333333	9.33333333333333	0	0.812319590988102	0.773749601602029	0	28.9738260563024	28.1409897647153	20941.6691176471
4763	14	50.8888888888889	11.6666666666667	0.339601690600452	0.841689220394015	0.300712239696319	34.9406406763886	34.1771373520426	33.9813833706362	63830.6534090912
4764	0	20.7777777777778	11	0	0.516560851074743	0.420628926958233	0	33.4309317071901	32.8583139625092	28316.6666666668
4765	0	6.88888888888889	0	0	0.693916532766951	0	0	46.6788144076743	0	6869.6
4766	14.8888888888889	44.5555555555556	20.2222222222222	0.291042704780031	0.503567268109988	0.366391774266104	32.0100947380166	32.7877708436664	35.3154209339178	47609.2916666667
4767	7.88888888888889	19.4444444444444	9.88888888888889	0.603621666709544	0.642977782505259	0.632303089126717	29.7077421285808	31.807351960033	31.1648931310796	27919.690340909
4768	0	15.1111111111111	6.88888888888889	0	0.540659347125463	0.3434805881178	0	40.6886062402897	40.3107605470049	20369.3229166667
4769	5.22222222222222	9	5	0.678990442045984	0.660071573817197	0.639853657329497	41.1409398804578	43.4668174023548	42.61192001685	16797.8857142857
4770	0	12	0	0	0.73330196297088	0	0	38.344478251614	0	7709.02083333335
4771	0	15.2222222222222	0	0	0.741188103736333	0	0	34.7031733022891	0	10851.4357142858
4772	11.3333333333333	23.1111111111111	10.2222222222222	0.669041704517526	0.757107621882461	0.710287687256598	29.6655762152019	29.0239729375527	28.0077121518085	37643.1535714285
4773	5.44444444444444	10.2222222222222	5.55555555555555	0.497118714673698	0.611002741460678	0.525385793335665	42.3072977439177	43.0373374452609	41.2580772545962	15553.375
4774	6.77777777777778	12.8888888888889	4.77777777777778	0.601364348853495	0.632060802093614	0.547125098004207	37.9722511418302	41.0135037580313	38.1219369929431	19210.5583333333
4775	0	14.1111111111111	5.33333333333333	0	0.759209579101156	0.638172677952966	0	35.897579995352	33.0313880858764	16505.2421875
4776	0	15.1111111111111	0	0	0.662472952699095	0	0	35.2149057662976	0	8315.62068965516
4777	4.44444444444444	11.6666666666667	4.44444444444444	0.527808268443436	0.567234455265228	0.50527965167788	37.9135297464609	41.0296214214189	36.8589705329133	18855.9264705882
4778	7	13.8888888888889	7.44444444444444	0.541568567688399	0.610363739035177	0.600726866634532	36.58447022992	36.6921921766806	36.3995044976758	22346.3513513513
4779	35.5555555555556	51.8888888888889	38.8888888888889	0.391700388303634	0.424711651782064	0.397897595287427	27.3308461446126	27.4124538241973	26.8405106618232	130205.835106383
4780	0	13	0	0	0.705390146556053	0	0	38.1996917031155	0	8603.61111111113
4781	5.33333333333333	21.4444444444444	7.44444444444444	0.633083029539515	0.322658410633076	0.334101076684627	39.4598158296267	39.8415072053876	41.8413668796495	31307.5147058823
4782	0	14.1111111111111	0	0	0.763810806773657	0	0	32.9897322327074	0	9837.83333333332
4783	5	8.55555555555555	5.44444444444444	0.643042621371647	0.662608807667329	0.72617077542138	42.8752433498858	44.1630853207272	42.880555238443	21777.4
4784	0	11.3333333333333	0	0	0.941583209893152	0	0	34.6641376344788	0	2853.93333333333
4785	0	22.7777777777778	0	0	0.723495827517117	0	0	28.4120790045064	0	20869.9811320755
4786	0	18	0	0	0.627561343439507	0	0	30.8688162163301	0	24439.3421052629
4787	5.55555555555555	9.44444444444444	3.77777777777778	0.720461523290575	0.785701715389656	0.872871560943969	44.4739804539514	43.4488919085309	43.7521366504217	18728.6666666667
4788	0	20	0	0	0.810021533264625	0	0	30.213751535034	0	16643.0588235294
4789	0	17.2222222222222	10.2222222222222	0	0.429498392094911	0.333729060513374	0	39.7764152060721	38.7462196686692	24615.6801470588
4790	3.66666666666667	9.44444444444444	2.11111111111111	0.519439855992983	0.675871140492725	0.774739225797095	29.5634843149975	29.9795205744557	20.6227593999528	10248.1858974359
4791	11.5555555555556	20.2222222222222	12.5555555555556	0.790040230344917	0.832677869900534	0.776897374563821	27.8022974753034	28.2645475534528	28.5378065292148	42372.4810606062
4792	5.44444444444444	12.8888888888889	4.88888888888889	0.721073979383127	0.400704058960754	0.691208736336766	42.2952137912269	41.3253594397057	41.7310014251982	23355.2738095238
4793	0	17.3333333333333	0	0	0.808496188915731	0	0	32.3145593429865	0	15212.0107142857
4794	11	18.7777777777778	13.5555555555556	0.385238049369514	0.528505704467795	0.44204818437424	36.3213618542858	36.6285320972296	36.6790008902303	45848.136029412
4795	0	15.2222222222222	0	0	0.74967303433728	0	0	33.88345666037	0	12664.9741379311
4796	16.3333333333333	27.6666666666667	17.2222222222222	0.478814803962665	0.574373152871586	0.484445041552745	30.7614638177004	29.8186373730441	30.9682589095662	85323.2142857142
4797	7.77777777777778	23.6666666666667	11.6666666666667	0.53696552720246	0.609017449181106	0.501883612776607	27.9385461345041	30.1016644674376	29.9133164666702	31527.6874999999
4798	8	12.7777777777778	8.55555555555555	0.53911705030628	0.5711981797392	0.504345111701171	38.6787478790371	38.980976078013	39.7321561354364	41179.7395833333
4799	0	12.5555555555556	0	0	0.52700406740401	0	0	43.4591243653444	0	12369.8529411765
4800	19	28.8888888888889	20	0.434921184539211	0.533583333556786	0.463908912740689	30.4829469003561	29.0824538162644	30.4120069508508	93203.9347826084
4801	0	24.4444444444444	0	0	0.574990422411696	0	0	29.2568805712684	0	30323.9642857144
4802	0	20.8888888888889	0	0	0.542876326571015	0	0	33.8390629545522	0	18186.8648648649
4803	4.55555555555556	14.8888888888889	6.22222222222222	0.519976832383693	0.618147327234745	0.575751741737364	35.105367158349	37.4590784165472	38.3416003113953	23418.7222222223
4804	8.11111111111111	17.8888888888889	7.55555555555555	0.454111079257738	0.562060211915536	0.496271652307081	35.5596525726679	35.1571741845319	36.0280411125213	28546.1571428572
4805	5.55555555555555	11.7777777777778	6.44444444444444	0.64882026936239	0.655595949459653	0.532583876674667	39.7215590603757	41.901118104237	40.5577819850665	18488.625
4806	0	11.6666666666667	4.88888888888889	0	0.544284746542511	0.353553390593274	0	42.5674941650949	41.1004938661003	17677.7916666667
4807	6.66666666666667	14.4444444444444	7.44444444444444	0.662849108529075	0.745573871649033	0.753176943130608	33.8763473666834	35.5063886213702	35.3509908974313	20655.9659090909
