F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
203	38.2222222222222	67.4444444444444	41.7777777777778	0.634974326384758	0.688027136802458	0.688077213114743	29.8987779466716	30.6308847163647	31.6377182862866	91258.1896551736
204	4.88888888888889	11.1111111111111	5.77777777777778	0.712626824218406	0.739947889828365	0.631809914930783	40.356472370137	42.1115785964361	41.7533813190953	19093.8947368421
205	17.7777777777778	43.5555555555556	13.2222222222222	0.499548303382161	0.579150767889108	0.497643990870704	37.4242485868245	36.8824458927609	40.3098672029299	43448.0924999996
206	4	8.11111111111111	4.44444444444444	0.691000849097922	0.685977167134445	0.613186503768927	41.5559266292829	43.6940932813119	44.3204305643182	13942.5
207	0	10.2222222222222	4.44444444444444	0	0.620802317240917	0.628624891219342	0	41.7900192616813	40.428094090113	12971.025
208	4.33333333333333	11.6666666666667	6.77777777777778	0.617623192624982	0.691255686741439	0.675301858580642	38.6639537933203	40.5305854907232	40.7174866464758	19799.9204545454
209	0	14.1111111111111	0	0	0.514177460362741	0	0	40.6182343177035	0	13343.9256756756
210	1.66666666666667	6.55555555555555	4.22222222222222	0.871779788708135	0.610006679548018	0.620764326978162	33.7784762723984	42.641943407374	37.6485207747986	9425.49193548386
211	0	31.8888888888889	2.11111111111111	0	0.455263886287201	0.774739225797095	0	38.1401267925058	35.3255374177546	25471.1416666666
212	5.22222222222222	12.3333333333333	5	0.499195373237898	0.638668020271567	0.547722557505166	38.5154131504854	41.4322477462503	40.9140466819778	17106.2647058823
213	10.6666666666667	20.2222222222222	10.6666666666667	0.740031270364077	0.759330633783634	0.820860305282663	30.292405322125	30.9060788548981	30.4858868957987	33331.070945946
214	15.5555555555556	33	12.2222222222222	0.535088444768424	0.641178539571724	0.455542547581291	37.7403575452894	35.0253400794447	37.9073740585817	36001.142857143
215	4.55555555555556	11.5555555555556	5.77777777777778	0.605274524517759	0.784168316966469	0.798169692020249	38.7109750720497	39.2248246113897	38.272947369107	15059.1484375
216	11.2222222222222	28	10.7777777777778	0.674748402251477	0.880802858196239	0.544999740645845	31.7136806097986	31.1844843141144	32.8263456271528	45318.8333333336
217	13.7777777777778	24.2222222222222	8.11111111111111	0.515932914636003	0.620637459806085	0.525544225775564	31.4202356249194	31.1782128620608	29.644054260691	42566.3937499999
218	12.1111111111111	23.4444444444444	12.4444444444444	0.382342985268207	0.533860218265259	0.39043511305916	33.5612235734957	34.896958158777	33.2091843284369	40859.4285714287
219	18.5555555555556	36.8888888888889	18.2222222222222	0.358940243377803	0.440013949299046	0.350807918688943	32.6707213195202	34.1742802481227	35.4239202331045	53399.9090909093
220	0	9.11111111111111	0	0	0.760008501648437	0	0	42.8208948324864	0	6085.2824074074
221	0	14.5555555555556	8.66666666666667	0	0.580177657613057	0.48570434075749	0	37.4071518706922	37.7491243673934	18366.2265625
222	23.1111111111111	33	20	0.469044257103728	0.534818398173015	0.429006566123323	28.4300601474788	28.3167781982326	28.6467825261589	90083.1562500006
223	3.66666666666667	8.55555555555555	5.11111111111111	0.716087951921563	0.860055099969077	0.735053439970549	42.464033308505	43.1607820105474	40.4816236639942	13814.35
224	16.3333333333333	27.4444444444444	17	0.421755997476723	0.505609875923107	0.468167296803006	31.8025541439935	31.8465591734994	33.4557805418085	59697.9895833336
225	0	15.1111111111111	0	0	0.685498522930134	0	0	33.8602806357812	0	15245.794117647
226	0	15.1111111111111	0	0	0.716914603687391	0	0	34.1083812722101	0	14302.1764705883
227	0	11.6666666666667	5.33333333333333	0	0.526917462861826	0.472763344347792	0	40.8914004875358	40.7110707259447	15603.42578125
228	5.33333333333333	8.55555555555555	4.77777777777778	0.613688044461855	0.582337468768535	0.551889248355626	43.6808296419031	44.2741677792601	45.4769712516516	20463.8108108108
229	7.88888888888889	12.4444444444444	7.22222222222222	0.628382319055905	0.626168408283609	0.553222694686548	36.8267424631373	38.4604358226854	39.3595413524147	23628.4698275862
230	0	18.2222222222222	0	0	0.826552127718045	0	0	30.4253110780425	0	11841.3448275862
231	0	6.88888888888889	0	0	0.82997348889525	0	0	47.1505115815768	0	5631.99193548387
232	0	11.5555555555556	0	0	0.608647536242821	0	0	39.1227182995009	0	15649.5792682927
233	9.55555555555555	22.2222222222222	8.55555555555555	0.437630141496287	0.573253708376584	0.48147159783843	33.560753654645	34.0099637403897	32.102621722402	29882.9375
234	13.4444444444444	20.4444444444444	14.4444444444444	0.631603372400743	0.663150284654756	0.581394829611964	33.5062116770152	33.3593195176835	33.8645765089092	68391.5530303029
235	6.66666666666667	14.8888888888889	7.22222222222222	0.483938018876725	0.673539933359039	0.53842466678382	36.4363734977481	38.4317458197259	37.3485293366222	20200.3305555556
236	0	17.2222222222222	7.22222222222222	0	0.64159667890512	0.542499022220322	0	37.4875717181241	36.3722175813597	19264.6076388889
237	6.11111111111111	13.2222222222222	5.55555555555555	0.588613333432417	0.6764452670318	0.627754757437876	37.7483752174193	38.81567316335	37.7034840729406	19989.25
238	0	10	0	0	0.826160464549389	0	0	35.4219586453631	0	8776.109375
239	0	12.7777777777778	0	0	0.492965400256746	0	0	38.8786297426661	0	18122.8923611111
240	0	18.8888888888889	0	0	0.624005904422843	0	0	30.0113800023438	0	12939.4
241	8.77777777777778	15.6666666666667	9.66666666666667	0.549840186422822	0.678468819452905	0.654726308546644	39.4410779509697	40.1857518368617	40.158627273046	47551.829861111
242	20.4444444444444	49.4444444444444	16.4444444444444	0.273039237254751	0.508146891647705	0.228186714591946	35.3649561926353	35.8444325180081	37.2379103771224	46572.88372093
243	11.1111111111111	25.6666666666667	11.8888888888889	0.653761195016276	0.718307762642925	0.630322221455356	27.3337771989245	28.2616073104693	26.7871554104591	34459.9889705884
244	0	10.3333333333333	0	0	0.730552646380289	0	0	38.6305954768396	0	2772.66379310345
245	0	17	8.55555555555555	0	0.539560856575993	0.482034743324429	0	33.8864201543021	33.7494323378643	23977.0833333333
246	0	12.6666666666667	0	0	0.940247238125512	0	0	36.6849090185685	0	6530.00000000002
247	12	48.7777777777778	15.6666666666667	0.264244997811899	0.355631411234986	0.285451658009535	34.1007951797856	33.6930885252823	35.093165923614	45826.7692307685
248	0	10	0	0	0.731908996364771	0	0	42.0221030530266	0	8079.94285714288
249	8.55555555555555	12.7777777777778	7.88888888888889	0.513044260584332	0.573840060852012	0.472645366712805	38.6254726170838	39.0173348327791	39.9011971398235	26315.3308823529
250	5.33333333333333	8	5.22222222222222	0.659973931503065	0.717413044748799	0.81431984281972	43.449508078867	44.2192461811021	44.9950756943765	14577.75
251	6.88888888888889	31.2222222222222	4.77777777777778	0.570071180985432	0.47326229315405	0.550371782101253	31.3987822998534	31.0664600989893	30.8568673245496	41829.8749999998
252	0	21.3333333333333	0	0	0.808558156996771	0	0	29.0031383642461	0	16833.9763513513
253	5.22222222222222	11.1111111111111	7.11111111111111	0.408300640586631	0.570197547514639	0.490481951858893	42.2060937064593	42.0122659179822	42.4883154855029	19282.6357142857
254	0	13.5555555555556	0	0	0.837178784851264	0	0	35.0411671024081	0	7000.65000000001
255	0	11.6666666666667	5.11111111111111	0	0.532597887316392	0.405511325669966	0	41.2151815564925	39.2692848221541	15176.3142857143
256	9.66666666666667	14.8888888888889	9.88888888888889	0.738684084814065	0.779915472075105	0.755056995585623	35.9212245442014	35.365230720063	36.4619549393561	41002.3625730994
257	6.77777777777778	11.8888888888889	7.11111111111111	0.679612453527801	0.716732479782371	0.701932806421124	40.2882525740532	40.5620333370001	41.4369891106009	29413.1370967741
258	0	18.5555555555556	0	0	0.872520479778897	0	0	31.0575025110138	0	12655.83984375
259	9.77777777777778	18	10.7777777777778	0.373081962523938	0.452406359541847	0.366291185307551	42.2418840250255	43.1582325458074	42.2186619333872	32534
260	9.77777777777778	16.8888888888889	10	0.830538548847506	0.797059974516059	0.7444200174758	31.0681741458951	31.3055025709038	31.9138244252387	33781.8333333332
261	4.11111111111111	11.1111111111111	4.66666666666667	0.559157729572404	0.679019724781397	0.572264263084669	39.844278634552	42.5347826365635	41.6516275167174	14201.9583333333
262	0	10.2222222222222	4.77777777777778	0	0.716687471447315	0.678584825070838	0	41.4927298451034	38.9848700955564	12633.7867647059
263	2.66666666666667	10.4444444444444	4.66666666666667	0.912870929175277	0.762963328144336	0.70692588698492	33.7443760555163	38.4056520433324	38.3830108976032	13507.1
264	0	9.55555555555555	0	0	0.693627356220079	0	0	42.091204611227	0	2026.60096153846
265	0	15.6666666666667	0	0	0.624995751507737	0	0	35.9483916579153	0	13132.8035714285
266	0	37.6666666666667	15.1111111111111	0	0.440687921093135	0.330601774349828	0	32.3036935335571	33.3029702534209	41625.277777778
267	0	17.3333333333333	0	0	0.808815763152921	0	0	32.9069504062107	0	14239.2291666667
268	15.2222222222222	32.8888888888889	14.5555555555556	0.845582043646944	0.818661921363189	0.756125127115014	30.1433981312021	28.5852729353654	29.5378728351284	36066.1025641024
269	0	21.4444444444444	0	0	0.80178401351144	0	0	29.2468572690648	0	20872.8161764707
270	15.4444444444444	25.3333333333333	15.1111111111111	0.58544738694658	0.618014486414861	0.558400523179696	38.2242925326704	38.7014151198177	38.0500798862192	51453.1632653064
271	0	59.5555555555556	22.2222222222222	0	0.824667382050069	0.608692599975204	0	30.867685114341	30.2701413387344	73277.494140625
272	5.33333333333333	10.8888888888889	5	0.5128513534365	0.714494089139126	0.550747149795995	43.7539075318687	43.6724717876823	42.4080994873242	17607.5
273	14.1111111111111	38.2222222222222	18.8888888888889	0.420699670422748	0.676842493456623	0.523610792374444	30.7601225492396	33.1947528487498	34.4527141000411	45436.3292682923
274	0	4	0	0	0.765399908909666	0	0	35.5164635014927	0	3220.40441176471
275	0	20.7777777777778	0	0	0.787108339728956	0	0	30.2989862449527	0	12811.4545454546
276	14.7777777777778	24.3333333333333	13.8888888888889	0.476605617765506	0.585909967326374	0.478586708188697	31.3111578996526	31.8948483875803	32.9357378066536	49699.4411764707
277	33.8888888888889	50.1111111111111	31	0.38707593500428	0.472123002629578	0.406167237833562	32.505002560936	30.6156853940407	33.9403400448209	78755.6607142857
278	5.33333333333333	11.5555555555556	6.66666666666667	0.503597162670125	0.684522763236822	0.643205201682123	41.3413870871418	43.1511178299815	42.934801656107	24744.2500000001
279	0	11.2222222222222	0	0	0.507572465331386	0	0	42.7169784383164	0	9804
280	15.3333333333333	29	16.5555555555556	0.676080786785186	0.675920470888805	0.696346386678595	31.7350706884048	32.4819100261531	33.7542254780308	60140.9166666661
281	0	14.1111111111111	0	0	0.596547207860998	0	0	36.1835252545372	0	17509.7222222222
282	0	9.88888888888889	4.44444444444444	0	0.735769713214711	0.617213399848368	0	40.7418392766929	39.673604098463	17633.3273809524
283	9.66666666666667	17	10	0.413649030401639	0.542464024028399	0.451844178567662	33.5459054420721	34.1672523913346	35.4677273403119	29547.284090909
284	5.88888888888889	14	7.11111111111111	0.556439623908925	0.572594710952862	0.494621459466038	37.3425530477213	36.4720270876686	37.6061757979005	20154.7894736842
285	8.88888888888889	14.7777777777778	8.55555555555555	0.646578672304114	0.623312330905176	0.537189067885345	35.5875176531173	35.1521590302717	35.0267019045539	22554.0669642858
286	0	19.5555555555556	0	0	0.768573714624728	0	0	29.4199335535038	0	23743.6521739131
287	7.88888888888889	14.7777777777778	7	0.948752806038372	0.926687312356885	0.881232480948116	43.4329170121379	43.1692447487083	44.8019253804344	40956.0000000002
288	0	23.5555555555556	0	0	0.6471421370569	0	0	29.5628848759304	0	14026.1546052631
289	0	31.3333333333333	13.2222222222222	0	0.436757678591474	0.298512059584907	0	33.9971134346673	34.4380621693146	29437.2857142856
290	0	9.77777777777778	0	0	0.78019230534547	0	0	42.2208119182251	0	10484.0833333333
291	6.22222222222222	11.8888888888889	5.55555555555555	0.697949682251997	0.694162861562776	0.630696508634873	41.2939015603299	41.5819341601113	42.016204262372	23576.076923077
292	0	22.5555555555556	0	0	0.825033165034117	0	0	28.2755687473367	0	14123.8455882353
293	7.22222222222222	15.3333333333333	7.33333333333333	0.423468627946161	0.491515268916599	0.388746142632251	38.9313786382716	41.9503863625406	41.602391138765	26222.2847222221
294	0	8.55555555555555	0	0	0.790023848197429	0	0	45.368649447467	0	6895.09821428571
295	9	17.4444444444444	10.1111111111111	0.490369387272988	0.592332905377949	0.526996628992405	37.4985935819449	37.9439978812786	37.5565491272296	37394.8492647059
296	0	7.77777777777778	0	0	0.743467151370423	0	0	45.4441701118995	0	8011.9453125
297	6.44444444444444	12.7777777777778	8	0.494954223689663	0.565042725009541	0.48308456948261	39.2228014372565	40.1146072582621	40.1021241118051	23473.0243055556
298	5.88888888888889	9.77777777777778	5.88888888888889	0.729380344081525	0.794916976304545	0.689195758678067	42.7992517361333	43.8003085357014	45.4513063293708	22510.2569444445
299	0	16.5555555555556	0	0	0.539008226771514	0	0	37.8174257716579	0	19310.3076923077
300	0	7.55555555555555	0	0	0.777617106877165	0	0	48.539547458648	0	3183.40178571428
301	11.3333333333333	24	11.5555555555556	0.587072247486343	0.628775657215164	0.584400506556011	28.3977872195556	30.0176186188517	30.8596628391433	30215.8143939395
302	0	7.66666666666667	0	0	0.787612469285594	0	0	44.7188741519324	0	4447.54838709677
303	0	15	7.55555555555555	0	0.744997847292331	0.715165907870318	0	34.2996505198338	33.7390783579385	17215.8055555556
304	25	48.1111111111111	14.8888888888889	0.402087516470299	0.610437754707767	0.349944683214161	31.7315647400991	29.4096077979791	33.0421029254675	46955.545731707
305	0	41.4444444444444	16.7777777777778	0	0.5884533127034	0.492862454296551	0	35.3160876288209	33.9907491169692	44220.6000000002
306	8.66666666666667	47.4444444444444	7.77777777777778	0.13434986613556	0.707365688284801	0.172316777241091	36.5825174791774	36.1255445100342	36.1242950352315	63649.9772727278
307	6.22222222222222	10.7777777777778	6.55555555555555	0.593041259518695	0.570044571778583	0.521475623022306	41.7743761704545	42.7105326619426	42.9637053764585	22502.9121621621
308	10	18.2222222222222	7.77777777777778	0.61076474159912	0.651481125492364	0.626895386949046	29.7178341422852	30.313707901486	28.3215716034056	29725.6153846153
309	0	11.4444444444444	5	0	0.845231249716102	0.743233518278014	0	41.0267755152055	39.4608901730354	11726.935483871
310	5.55555555555555	11.8888888888889	5	0.492365963917331	0.626957513790244	0.547722557505166	39.4915561379118	40.4508456838334	39.8696220924367	19189.0067567567
311	4.77777777777778	11.1111111111111	6	0.560260520782529	0.655368461882277	0.539936512381546	38.905146063299	40.9006496577358	39.6357612621545	17426.35
312	0	14.7777777777778	0	0	0.84129227717728	0	0	31.9765181695677	0	8527.99285714284
313	6.88888888888889	11.6666666666667	6.88888888888889	0.501926022950201	0.636728802664851	0.601001911612837	42.559604821646	43.1982668541006	44.2862102828291	29848.0183823529
314	0	13.4444444444444	0	0	0.549269160300338	0	0	42.1417996148095	0	10770.625
315	12.8888888888889	24.5555555555556	13.6666666666667	0.485056632434751	0.577125530349336	0.469196944788814	30.9882739249138	31.0472994638996	30.9324306425081	42995.5763888891
316	0	26.1111111111111	0	0	0.653001487692136	0	0	28.0094687426365	0	19987.057142857
317	8.33333333333333	16.4444444444444	8.11111111111111	0.478078211960075	0.500020253631475	0.398338089998741	33.8769413846948	36.3978311091561	36.4682133550188	28360.5694444442
318	13.6666666666667	28.6666666666667	13.8888888888889	0.345506169643181	0.506491200732263	0.404684484270152	40.357426815872	40.4575415992718	41.3943827076236	42764.8489583334
319	0	18.8888888888889	4	0	0.481045202001548	0.62265750620421	0	44.491923220457	42.7838406504026	13737.4166666666
320	8.22222222222222	14.4444444444444	7	0.723495308356556	0.674606599634996	0.698722744458221	35.2441000807112	35.6805420579241	34.1705913854562	18298.5258620689
321	0	31.5555555555556	0	0	0.491789684090515	0	0	27.8243840308552	0	33734.864864865
322	0	10	0	0	0.733259495886585	0	0	41.4691101943048	0	10408.8333333334
323	6.22222222222222	14.3333333333333	0	0.575831234407602	0.664205519889846	0	37.8760443121256	37.1352930522927	0	17055.4722222223
