F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
208	6.33333333333333	10.7777777777778	5.55555555555555	0.803775189532653	0.87263745421627	0.863093775986348	42.2701684626478	41.950970812601	41.8412162382331	19155.0172413793
209	0	20.4444444444444	0	0	0.581316364026295	0	0	32.6373871198379	0	23565.4444444443
210	0	11.8888888888889	5.88888888888889	0	0.547746062299307	0.473322383506283	0	41.4020410724654	42.4382358454766	16921.4285714286
211	5.44444444444444	8.88888888888889	4.22222222222222	0.568429193340655	0.670784170012756	0.571551241448536	41.424035811568	43.6650004248046	42.9258322713928	15708.375
212	8.22222222222222	16.5555555555556	7.44444444444444	0.520740947101607	0.630465385534494	0.52716141893111	38.8905230531454	38.9372046250195	38.4912895060013	29237.4201388888
213	0	15.8888888888889	0	0	0.558511128717045	0	0	37.3553526402267	0	10013.5357142857
214	10.4444444444444	21.1111111111111	10.3333333333333	0.403599159963247	0.509321022830204	0.432825922965897	34.8157701659891	35.4601810258361	34.5943390350657	37200.1578947367
215	11.2222222222222	30.1111111111111	18.6666666666667	0.258546331093033	0.490828867910361	0.354464762297039	40.0801398517514	38.298065020779	39.470046534222	41345.0135135133
216	10.5555555555556	17.4444444444444	10.4444444444444	0.647409805430988	0.676629049897182	0.687838757065591	32.0030548452832	32.5156666207464	31.7240917903369	28178.6987179486
217	12.4444444444444	27.6666666666667	10.1111111111111	0.646375492521692	0.81479272769844	0.571312261211844	32.6075482189263	32.0869394231804	32.181153631927	33875.8157894737
218	0	22.6666666666667	0	0	0.798401606488034	0	0	28.4788734670411	0	15704.7647058824
219	0	6.11111111111111	0	0	0.58817815945475	0	0	44.5129569539004	0	793.004310344827
220	0	6.11111111111111	0	0	0.792610455024087	0	0	46.5101173349478	0	3004.03500000001
221	0	62.4444444444444	0	0	0.733569608888832	0	0	27.4874946949261	0	61699.7611111116
222	10.7777777777778	16.5555555555556	10.2222222222222	0.531497121750584	0.596092031252647	0.468131425998355	37.8093329566511	38.5682151361591	38.85299381069	53670.8064516128
223	0	12.7777777777778	0	0	0.893706120357188	0	0	27.6970879880668	0	9568.31250000001
224	0	17	0	0	0.856422906078173	0	0	30.6020174089376	0	18534.9816176471
225	0	5.66666666666667	0	0	0.861601511134023	0	0	41.0064110255262	0	578.634615384615
226	0	14.1111111111111	5.44444444444444	0	0.593992165193525	0.505676920803848	0	39.67667929669	36.652625386416	17378.0270270271
227	4.44444444444444	9.11111111111111	3.77777777777778	0.818605032632985	0.810238413146328	0.726619506573128	41.6868362455241	44.6728749164734	43.8366990289137	12095.3714285715
228	12.7777777777778	23.3333333333333	13.3333333333333	0.370260408364361	0.493916748860163	0.361871590650866	37.1774425546706	37.2724234336828	37.7520443673911	57460.3000000003
229	0	14.8888888888889	0	0	0.506486637520224	0	0	38.7567269149466	0	16602.9999999999
230	7.66666666666667	15.7777777777778	7.11111111111111	0.631066798053002	0.656499478699968	0.624841413900802	35.4572059148552	36.3641921670581	35.744701077813	24487.9140625
231	0	8.44444444444444	3.88888888888889	0	0.852074532643568	0.802230085604896	0	45.669483288984	43.549353500835	9623.36607142856
232	0	16.7777777777778	0	0	0.79720487745811	0	0	32.0686158363461	0	13808.9919354839
233	8.66666666666667	22.2222222222222	13	0.320335824437416	0.456841871310612	0.378036117573442	38.6465319000773	41.689467640013	41.313440155107	41104.8516129034
234	10.8888888888889	19.1111111111111	7.22222222222222	0.475328158793498	0.570595582317458	0.468813731458841	32.9557230256771	33.2372037477223	30.1634600029379	35703.7083333333
235	0	4.77777777777778	0	0	0.924297124720157	0	0	45.3276591704299	0	686.946428571429
236	0	15.5555555555556	0	0	0.787613975580617	0	0	33.7652973683731	0	13221.801724138
237	0	18.2222222222222	0	0	0.704407591302785	0	0	28.8929423885032	0	12275.2357954546
238	4.33333333333333	7.66666666666667	5	0.786512876898172	0.785487076396669	0.669729388632363	42.4539418587051	44.5438873675269	44.2388234156984	18028.9166666667
239	6.77777777777778	15.2222222222222	7.11111111111111	0.564744366090614	0.619432402181374	0.59635595950121	32.277799073409	34.1587986212808	32.7758828429033	22608.1319444444
240	0	23	0	0	0.821693950558304	0	0	32.6163141963713	0	23172.9749999998
241	0	11	4	0	0.899986148181091	0.837915146448563	0	39.3790240946255	39.8508762372742	10380.435483871
242	0	17.4444444444444	0	0	0.63657954534636	0	0	35.9987513108728	0	15023.2878787879
243	0	16	0	0	0.886756728944164	0	0	34.1638234614606	0	15644.5189393939
244	0	15.5555555555556	0	0	0.643952002661317	0	0	35.9621315107834	0	14696.7095588236
245	0	21.4444444444444	0	0	0.71864103442152	0	0	27.9994665287498	0	15984.4485294117
246	4.88888888888889	41.1111111111111	6.33333333333333	0.741222064959349	0.485803214951195	0.598734355040879	37.4384108123871	37.7544876958964	39.856578006384	35409.8310810815
247	7.33333333333333	13.7777777777778	8.11111111111111	0.764248338871536	0.726722914891695	0.685165246420286	36.5326961140829	35.7503539592147	36.2056505358149	22917.5384615384
248	0	18.3333333333333	8	0	0.564721511173405	0.450047921681382	0	35.4591767270356	33.9422526881521	25146.1593749999
249	3.77777777777778	13.4444444444444	5.77777777777778	0.890885220677189	0.794526666051077	0.715380449739194	34.2307323348304	38.5334600721003	36.9129146947784	16978.8203125
250	11.3333333333333	23.2222222222222	12.4444444444444	0.58031268463475	0.654669872226311	0.536561704507955	27.6766580337325	27.9584735024619	27.1977572752011	32398.4193548386
251	9.11111111111111	20.2222222222222	10.1111111111111	0.449403454086462	0.509908666841677	0.377872213487608	35.0594399528025	36.4596367785598	36.7691627392558	30030.3486842107
252	0	15.4444444444444	0	0	0.685665726345405	0	0	34.8593465468428	0	13397.1136363636
253	0	28.2222222222222	0	0	0.595526304851924	0	0	27.6801011053802	0	29944.1346153844
254	0	7.44444444444444	3.66666666666667	0	0.649962520882771	0.68380544902402	0	45.0920025197191	49.4232693741191	9533.00892857144
255	0	15	0	0	0.650388581092002	0	0	36.6054939168015	0	16022.7236842106
256	0	13.7777777777778	0	0	0.753592275694202	0	0	35.393029686089	0	7870.61290322579
257	4.88888888888889	10.4444444444444	4	0.621429118834931	0.785067734970582	0.561323905257875	39.2163055804852	41.2562240905404	41.0425012339277	10862.6428571429
258	0	4.88888888888889	0	0	0.751254628434391	0	0	43.0480177540154	0	605
259	0	18.4444444444444	0	0	0.861849020332404	0	0	29.0860843954599	0	13840.1034482759
260	0	14.7777777777778	6.11111111111111	0	0.804410840114969	0.790910315390711	0	36.2474741127066	35.407262969603	16466.0967741935
261	0	14.6666666666667	0	0	0.759247229830252	0	0	35.1607472356944	0	6244.72727272725
262	0	22.8888888888889	0	0	0.477017987095385	0	0	30.7377512319582	0	25361.6842105264
263	0	15.8888888888889	0	0	0.833282049704045	0	0	34.3616193778561	0	11434.1370967742
264	4.11111111111111	9.22222222222222	5.22222222222222	0.610155405856717	0.749926873314213	0.602993612879873	40.0098627806218	42.8762787914532	43.3714899795426	14340.5
265	0	13	4.77777777777778	0	0.633441937597661	0.538850253561737	0	40.7607876891362	38.7291111394393	14137.8513513513
266	11.8888888888889	17.4444444444444	10.6666666666667	0.497626213271549	0.54412370251391	0.416111144948578	35.8460916800982	37.0264098355082	37.3071972272631	27590.0625
267	0	18.3333333333333	0	0	0.745998033101171	0	0	30.3586347304595	0	17437.6571428571
268	4.22222222222222	8.88888888888889	4.33333333333333	0.61243826105001	0.73854730600294	0.643928501690905	39.8079455277938	42.4247951179103	41.4364683994771	15463.2954545455
269	0	19.6666666666667	0	0	0.733894898334928	0	0	31.2335784462262	0	15733.3235294117
270	4.44444444444444	10.5555555555556	5.33333333333333	0.67689956160046	0.689486826892986	0.643699611935758	40.615016081234	43.1363656481392	42.516954606469	17037.7272727273
271	0	18.2222222222222	8	0	0.524141423173923	0.487769218663923	0	32.7112742905362	31.0514059516628	24822.4233870968
272	0	12.5555555555556	6.11111111111111	0	0.500026536949996	0.439762853298899	0	40.8699387759327	36.8093047649878	17214.2692307692
273	0	57.8888888888889	0	0	0.709744240213038	0	0	29.0979732189573	0	32561.8627450984
274	0	16.2222222222222	0	0	0.451344677703376	0	0	36.6523429025779	0	17915.0862068966
275	5.88888888888889	10.7777777777778	6.66666666666667	0.561630101368109	0.644542847367227	0.649079338368554	39.843074351709	40.2991386431528	40.4818583433725	18732.9583333333
276	7.11111111111111	13.5555555555556	6.66666666666667	0.581498032173139	0.597997425771387	0.516596001999344	38.6475114061884	39.7694619993976	40.3038520298211	20422.0517241379
277	8.66666666666667	16.5555555555556	9.88888888888889	0.470550635644974	0.561820104244714	0.55263706900068	33.645628207762	33.6420955747442	33.5284725778219	26873.5862068966
278	6.44444444444444	13.8888888888889	5.66666666666667	0.535947304252776	0.634107045607385	0.524606965961918	40.6270087778953	40.6997796175363	39.3594075219328	19596.075
279	10.1111111111111	21.7777777777778	9.88888888888889	0.531787837351526	0.650562170789037	0.550237037912193	32.732014015951	31.4772861003121	30.9723482348873	28711.9632352942
280	9.66666666666667	17.1111111111111	8.77777777777778	0.538762922560251	0.630147216767289	0.581315343812526	35.7773409821078	35.6808601372272	35.4919468666279	30122.1287878787
281	0	28.6666666666667	0	0	0.601978187145498	0	0	28.73473436678	0	22614.2894736843
282	5.11111111111111	11	6.11111111111111	0.747027874317396	0.7893229794081	0.73918840030258	37.1990065612551	38.1825327510643	37.4087115478516	18035.03125
283	5.88888888888889	11.5555555555556	6	0.741114751511061	0.736845680736348	0.596178238578626	39.8899332796884	40.4431297867657	42.4655857927066	22077.8203125
284	4.44444444444444	8.77777777777778	5.22222222222222	0.553938414144137	0.71888487626738	0.664084728928929	42.0970876227287	43.5663437268072	42.4228220587778	18569.7536764706
285	6.11111111111111	12.7777777777778	6.44444444444444	0.669692724167661	0.658954043121978	0.616186357757019	36.602073287539	36.4629896894419	35.0708343548988	18117
286	5.77777777777778	13.1111111111111	5.77777777777778	0.671083755952288	0.697473285001255	0.608272023573388	35.8803232299764	38.4162131124953	38.6008365720138	15864.2777777778
287	4.11111111111111	7.77777777777778	5.11111111111111	0.813885647146563	0.779015480545109	0.735053439970549	42.9572588304768	44.6713780089802	43.3647566330396	12391.2068965517
288	3.88888888888889	7	3.55555555555556	0.72163113623357	0.858849538097839	0.965614149388614	43.6026204232513	45.1621599329807	44.9872026068715	15428.0967741935
289	3.77777777777778	7.44444444444444	3.88888888888889	0.7051667888756	0.748713412215399	0.59189458128585	42.6343286054185	46.664742414365	46.3477376156713	11500.9166666667
290	0	13.6666666666667	4.77777777777778	0	0.590902564295704	0.304362696567636	0	41.6164774540706	40.372602962614	13944.375
291	11.4444444444444	22.3333333333333	11.7777777777778	0.775325640294309	0.831220296067646	0.854281070592851	28.3185444599311	28.8145376884369	28.45520677946	35295.2668918919
292	0	12.1111111111111	0	0	0.783415471591719	0	0	38.8000752192996	0	6224.6607142857
293	8.66666666666667	14.6666666666667	9.66666666666667	0.463986239433904	0.579879862146076	0.520525083867234	39.311418822227	39.2817699882121	40.3521102428514	40952.1858108108
294	19	32.6666666666667	19.8888888888889	0.680490390590851	0.634517934100339	0.664315574506664	37.3006764060901	38.3699856008323	38.6900664576386	84042.125
295	0	21.4444444444444	0	0	0.731687822870664	0	0	30.7325156150331	0	19734.1323529411
296	0	14.1111111111111	0	0	0.846032573647569	0	0	34.3731366327522	0	10595.29296875
297	12.6666666666667	37.7777777777778	18.8888888888889	0.703692023316497	0.618650759445872	0.690140755150018	34.4091810233749	33.6032189214614	34.5715227149792	61081.4583333335
298	0	22	8.66666666666667	0	0.730378562941419	0.732920702124207	0	29.4823812497955	28.7431701841084	23495.5588235295
299	11.8888888888889	29.3333333333333	12.6666666666667	0.410155112274376	0.519906601321287	0.427977203116117	28.3468081465644	29.867047632879	29.1544104379919	36310.2777777779
300	0	6.88888888888889	0	0	0.879786214889517	0	0	45.0266051731479	0	7981.58750000001
301	10.6666666666667	21.6666666666667	12.5555555555556	0.535885328944996	0.567265027218205	0.533966472564364	29.6616832274502	29.8928498031476	29.2145235186594	33950.2928571429
302	3.44444444444444	7.66666666666667	3.66666666666667	0.93038312247509	0.947575089755235	0.718028345329197	42.9890508473388	44.4152078969573	46.811340105327	11242.6428571429
303	0	11.6666666666667	0	0	0.835260032038413	0	0	37.7817390997151	0	4342.75757575759
304	0	11.6666666666667	0	0	0.878819696311667	0	0	35.940954505218	0	11231.9301470588
305	9.88888888888889	14.8888888888889	9.88888888888889	0.433789695704927	0.521667622987248	0.409379687909188	38.1150839632413	38.2883094127488	38.4738243842827	30884.3308823528
306	0	7	0	0	0.698722744458221	0	0	46.983338459732	0	8242.24166666665
307	8.66666666666667	21.5555555555556	10.1111111111111	0.694444354020656	0.758819207361782	0.694447990551341	29.6445489336449	30.0027147762227	29.7729404211914	31218.875
308	0	14.2222222222222	5.88888888888889	0	0.624250302925983	0.512192626437115	0	39.368604703937	37.4200477907938	15392.0166666666
309	0	9.77777777777778	0	0	0.581411982973904	0	0	40.8469231700106	0	2430.6826923077
310	0	11.7777777777778	5.22222222222222	0	0.591914349967196	0.485758758257731	0	40.8616362252729	40.8455912417977	15825.529255319
311	0	14.7777777777778	0	0	0.825380360219705	0	0	34.3916131342809	0	12457.8080357142
312	13.2222222222222	22.5555555555556	13.6666666666667	0.385142120114109	0.482618343558228	0.406100881286621	39.09756212676	41.0260627899749	41.321140300791	53819.5208333334
313	5.11111111111111	9	4.55555555555556	0.493685368131804	0.542133958952606	0.519976832383693	44.0701952010561	43.7994131723364	44.8702054448898	13853.7794117648
314	0	14.8888888888889	0	0	0.657900020203911	0	0	39.8937348319159	0	10835.6551724138
315	0	18.1111111111111	7.44444444444444	0	0.41550191043154	0.311395919061341	0	39.6017539618332	38.9591216859629	23765.7794117646
316	0	12.8888888888889	0	0	0.794504922384528	0	0	36.882110701486	0	7525.49137931034
317	0	18.4444444444444	0	0	0.588101055330875	0	0	33.9837446611393	0	16712.2441860466
318	0	19.7777777777778	6.77777777777778	0	0.732184282847867	0.600614023358342	0	31.8629726968199	33.1900166138362	16614.9779411765
319	19.8888888888889	38.6666666666667	18	0.345759451957083	0.471517511299777	0.347936778720339	29.1927032321185	29.0553645570377	28.6425620743888	57310.547297297
320	0	14.2222222222222	6.11111111111111	0	0.516401727878367	0.479708242508172	0	39.3651966447767	39.0057305179814	18954.8874999999
321	0	15.8888888888889	0	0	0.747010676703391	0	0	32.5740176895448	0	16858.1465517242
322	0	7.33333333333333	0	0	0.914274243986981	0	0	46.1887151119529	0	6171.43750000001
323	6.55555555555555	13.8888888888889	7.33333333333333	0.483829243946802	0.592464956898396	0.533132325299957	37.3611470958432	38.6812050166714	39.261724533413	21708.4609375
324	4.22222222222222	11	4.66666666666667	0.621184623294801	0.809039808616958	0.73386845586997	38.4069290765501	41.2133966758111	38.4366003947673	16591.2326388889
325	6.88888888888889	25.1111111111111	10	0.693916532766951	0.693321955115074	0.631959812538605	25.5439582150969	27.6135950525503	26.6956976045849	30026.9154411766
326	0	19.8888888888889	0	0	0.608372779168188	0	0	34.7649977152692	0	15293.1513157895
327	6.55555555555555	10.2222222222222	6.22222222222222	0.526174747078776	0.608612464365736	0.511408782236801	42.5270114542018	43.0533781335082	42.066110368177	25922.4071428572
328	7.33333333333333	16.4444444444444	7.33333333333333	0.498100471288582	0.601458466652867	0.409399783349454	34.1324406915194	36.7270748409288	35.5564966900534	21535.4166666667
329	0	16.4444444444444	0	0	0.743430211109926	0	0	31.898897767976	0	15104.1214285714
330	0	11.5555555555556	0	0	0.578414837277161	0	0	38.3490098844992	0	3645.00862068967
331	0	128.666666666667	55.3333333333333	0	0.381961590470699	0.313166967323777	0	26.8324788586993	30.6501005036466	91378.4113924053
332	0	11.5555555555556	4.22222222222222	0	0.752246105234035	0.503220128491227	0	39.8706165240608	35.9023971905324	12757.5138888889
333	9	20.7777777777778	9.66666666666667	0.377118136727546	0.482011446657443	0.359276581882954	35.5708165285368	35.9593050095399	36.2534601657085	25633.8392857142
334	0	13	6.22222222222222	0	0.824629827933897	0.940865814205225	0	36.0432725926477	35.0920109946588	13603.8166666667
335	7.22222222222222	15.5555555555556	7.11111111111111	0.5701416032307	0.579314388893113	0.550819165008227	31.0169044116002	34.5962958257427	34.1077011609557	24923.3414634147
336	5.33333333333333	13	5.33333333333333	0.816434466785626	0.792635553599259	0.777038706230349	34.979017771467	36.0949689201791	34.7325435577975	22331.4496402878
