F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
710	5.66666666666667	9.22222222222222	4.11111111111111	0.884959389907173	0.974482759422572	0.838339592399574	42.8661594832209	43.8381984732795	46.0875467947551	16684.9375
711	3.44444444444444	7.55555555555555	3.11111111111111	0.946683199065998	0.972638824463414	0.837667444149498	49.9374642812898	48.5451916679317	50.0313690963627	9940.53124999998
712	12.6666666666667	21.6666666666667	11.1111111111111	0.894198828474426	0.926048546649655	0.860115208412378	35.3264205118388	35.2608592247348	36.7462594244501	43045.1714285712
713	0	19.6666666666667	0	0	0.838367080422064	0	0	29.9428332890819	0	8950.64999999993
714	0	11.4444444444444	0	0	0.939662349045816	0	0	35.8702691398107	0	7455.55769230769
715	0	13.7777777777778	4.88888888888889	0	0.918153981086011	0.741222064959349	0	35.7520540712812	35.593041026004	11730.1724137931
716	0	15.8888888888889	0	0	0.782598073375066	0	0	34.8885672076093	0	14078.4447674419
717	0	13.4444444444444	0	0	0.961155766027383	0	0	32.7304178898644	0	2189.25
718	5.88888888888889	14.3333333333333	6.55555555555555	0.879998762611416	0.931641314671119	0.954722046662188	40.1853131910736	38.9435550260227	39.4333225125389	22583
719	8.44444444444444	14.2222222222222	9.44444444444444	0.522653459193606	0.688270452886795	0.610387429762336	35.9690721626887	34.7721852968925	36.3481182420424	20598.6875
720	14	24.6666666666667	14.5555555555556	0.68469782045171	0.73743472122853	0.70494849355141	32.0186222883436	30.9577748182674	33.3686460167293	53901.7499999997
721	0	18.6666666666667	0	0	0.705521817125821	0	0	33.6006855100464	0	18621.220744681
722	0	28.3333333333333	0	0	0.676446431140592	0	0	28.0939255088693	0	17155.6249999999
723	5.11111111111111	9.77777777777778	4.77777777777778	0.497380546844377	0.735763604375389	0.693926966646736	41.692698672475	42.7148619895851	40.7725623040294	14301.4827586207
724	0	9.44444444444444	0	0	0.652786065495652	0	0	42.3947738254727	0	11816.2586206897
725	11.8888888888889	17.8888888888889	13.5555555555556	0.636757135638469	0.755251398227912	0.780125010594754	33.5299338272214	33.9484364902282	34.9108678358648	41598.161764706
726	12.3333333333333	24.7777777777778	13.3333333333333	0.271691000356932	0.394497712026961	0.263099708449548	37.4509957585934	39.570924058374	40.2437825918687	43667.5843750004
727	11.4444444444444	19.5555555555556	11.5555555555556	0.797198745026534	0.819484202499402	0.832887892890117	33.7048441906304	35.4660453420401	36.1595513144114	39294.9044117646
728	7.22222222222222	17.8888888888889	5.88888888888889	0.844914912050218	0.891423463378856	0.858382729451269	31.7194363725184	32.3794623269249	32.8022622906956	23782.8749999999
729	0	12.1111111111111	5.55555555555555	0	0.771806900906488	0.653769535496997	0	38.1622071112128	38.675705382673	12816.8515625
730	15.6666666666667	26.2222222222222	15.3333333333333	0.732658148155124	0.819530357536864	0.639223837422693	36.7288760301165	37.7510517125385	35.7585949150908	103759.5
731	0	20.4444444444444	0	0	0.570485370769786	0	0	34.9690724406137	0	25943.9427083331
732	0	6.44444444444444	0	0	0.793092809523526	0	0	39.6798822782555	0	874.745967741938
733	11.4444444444444	19.4444444444444	11.6666666666667	0.719293584507245	0.781159748017257	0.789071495555415	33.6234717682051	34.3100314528248	35.5659928614195	45489.7058823531
734	0	7.44444444444444	0	0	0.7526357856249	0	0	44.2170494624501	0	1502.00000000001
735	12.3333333333333	23.3333333333333	11	0.527415092239334	0.63203850556223	0.474404775376121	32.3122051046546	31.8293486479519	32.8297497440988	37555.6666666667
736	0	19.6666666666667	9.44444444444444	0	0.960682343665288	0.91979082260657	0	30.0135833517491	31.9671975438233	19767.9568965517
737	0	26.3333333333333	0	0	0.472005306929929	0	0	33.8130512506792	0	29200.597222222
738	6.22222222222222	13.2222222222222	6.88888888888889	0.591916018754562	0.701679577521569	0.612948944417083	37.3623302148526	38.3730757006981	40.2948090830272	17062.4439655173
739	0	24.2222222222222	0	0	0.622057461032141	0	0	27.8317739646583	0	20789.62109375
740	0	11.8888888888889	0	0	0.539247734827288	0	0	41.1388657397766	0	5837.29729729729
741	8	21.8888888888889	10.7777777777778	0.935886376846369	0.93255371006005	0.890150301755904	33.9021449947844	32.5391394833787	34.3406497533003	34663.8384146343
742	10.4444444444444	25	9.88888888888889	0.894410545327895	0.96601322095542	0.953219668305472	29.6051453320407	28.8846403337818	32.6731507992728	33211.8125
743	9	14.1111111111111	8.33333333333333	0.871417447555948	0.91187311324816	0.868348897058621	36.8173591410628	37.7855996391664	40.443803555532	38295.5568181818
744	0	16.1111111111111	0	0	0.760899679507286	0	0	32.9882858185849	0	14255.1139705882
745	3.22222222222222	18.5555555555556	7.66666666666667	0.817516697133492	0.856720583511522	0.851974384430851	31.1219241587111	34.5307144642614	35.3740562901308	22130.2265625
746	0	15.5555555555556	0	0	0.938788289902467	0	0	35.2581787466018	0	12328.3548387097
747	0	11.2222222222222	0	0	0.768217220446529	0	0	39.2248343063125	0	3391.70967741935
748	8.55555555555555	17	9.11111111111111	0.503982470597316	0.549100636607431	0.485036445102954	38.0010648579221	39.9204269352906	40.2842893703337	32469.1216216215
749	0	11.7777777777778	0	0	0.922666614022971	0	0	37.0570000951845	0	7334.7083333333
750	0	9.22222222222222	4.11111111111111	0	0.774705301077108	0.628989718043785	0	41.7621604943741	43.8364204583092	10590.8035714286
751	6.11111111111111	11.7777777777778	5.33333333333333	0.561988140960991	0.65609452119032	0.601586652484654	40.2349132744601	42.2838857576548	42.4000665895464	18034.5337837838
752	0	12.4444444444444	0	0	0.630934536409313	0	0	39.9202476853189	0	6890.67857142859
753	0	21.2222222222222	8	0	0.847892734688793	0.799089306783887	0	30.8867986092054	33.6025032788786	18952.2169117647
754	20	29.5555555555556	18.7777777777778	0.301378055793872	0.395844100687966	0.29357284735077	36.1434059088885	36.8230284406263	35.4306606612588	97293.6304347815
755	8.33333333333333	13.8888888888889	7.44444444444444	0.822174799823379	0.850539272051283	0.794897169717596	36.8784852418323	36.4812312490608	37.1159951237534	23261.3706896551
756	0	10.6666666666667	4	0	0.666839642649111	0.607922031326187	0	41.618889425678	42.6332934876753	12802.5546875
757	0	25.4444444444444	0	0	0.806740974845394	0	0	27.4949905945409	0	18060.7279411765
758	3	9.33333333333333	3.66666666666667	0.795457421743733	0.81903891135543	0.860178044558278	40.5769472277025	42.7686790223555	40.7794687964162	13575.125
759	8.33333333333333	19	12	0.656657975816977	0.680057280270419	0.663193322870134	30.6702339073196	31.2914047335582	31.6915227715812	31830.5859375
760	0	10.1111111111111	0	0	0.592323593066231	0	0	39.4775893856861	0	1753.10714285715
761	0	24.5555555555556	0	0	0.845523530719739	0	0	27.4099504001212	0	18495.6949999999
762	7.44444444444444	15.5555555555556	6.44444444444444	0.721213286748983	0.864425966835206	0.901319795221534	38.7498355344828	37.9286098768942	39.5436397500618	24046.5
763	5.11111111111111	12.3333333333333	6.33333333333333	0.591796274314892	0.648443592123001	0.499354684048764	39.2472706021286	41.3848033225621	42.6181533064421	20987.5855263157
764	10.2222222222222	18.1111111111111	11.8888888888889	0.668404536884282	0.708953594849997	0.649006725849432	34.5785019690267	34.2970575288095	35.6292249022001	50082.4285714284
765	28.6666666666667	51.2222222222222	34.2222222222222	0.304564005834011	0.383294087411837	0.334994249056936	27.3707239813531	27.473511463663	28.4769954170266	95941.6180555561
766	11	17.4444444444444	11.3333333333333	0.813474424771434	0.774538130635703	0.808723205098318	33.9366820952782	35.3339828671013	36.4699568161259	54442.8141891891
767	8.77777777777778	13.7777777777778	7.88888888888889	0.872563725369005	0.886388610430594	0.823924207744992	37.2164623208335	36.5961462164602	38.3055837073812	30960.65625
768	4	10.1111111111111	4.33333333333333	0.741815421427644	0.869172616094913	0.832840453731233	42.5302306524118	44.022690432109	42.4534954551958	12090.560483871
769	0	16.1111111111111	0	0	0.680940080271408	0	0	36.2730785350491	0	14730.8141891891
770	0	16.8888888888889	0	0	0.688330523027926	0	0	33.4126500340806	0	15448.7535714286
771	9.22222222222222	14.4444444444444	8.44444444444444	0.574411509553021	0.674787740467623	0.57644187653435	36.5844929913818	37.3094032358373	39.5798517027649	38139.2352941175
772	21.5555555555556	37.3333333333333	22.5555555555556	0.290034105469705	0.403398907840101	0.33110412221498	29.365866660551	28.2293259586175	24.6106872555201	63395.9117647054
773	5.44444444444444	12.7777777777778	5.66666666666667	0.611494344534216	0.684939295323788	0.52365949452666	38.8625107953142	41.6915671697075	39.0656878740801	17501.8157894737
774	10.4444444444444	27	12	0.92453070700799	0.853912533861582	0.907947729892272	27.2917010352628	28.2288354852614	28.0631730168889	28054.4527027027
775	0	11.6666666666667	0	0	0.972048167210996	0	0	40.6467612321413	0	2700.09765625
776	29	38	27.4444444444444	0.301803267449447	0.352678193459519	0.288849514395518	34.0499988774843	33.6464788566266	34.7966160482808	180292.165624999
777	0	9.88888888888889	0	0	0.888894936015363	0	0	42.5793510541527	0	5512.25
778	4.88888888888889	7.66666666666667	4.33333333333333	0.847752207295185	0.985442850494711	0.986168058123533	45.2672906036591	44.6566475568124	44.5451943949308	15719.3189655173
779	0	12.2222222222222	0	0	0.916452884112016	0	0	37.9473501133349	0	8734.14814814814
780	10.2222222222222	17.7777777777778	12.5555555555556	0.513916671650629	0.63874666098472	0.538896857775457	34.9634602009907	35.8746471266624	31.9602393856624	43319.3249999997
781	11.6666666666667	26.3333333333333	14.3333333333333	0.43953253010519	0.646213235873797	0.529798102328823	31.3693004919998	30.4073868553935	28.1633561883826	39592.1111111114
782	9.44444444444444	15.8888888888889	9	0.739252474135619	0.757105633606546	0.67199149146163	37.7948956429513	38.6117409416244	36.5788333931968	37197.96875
783	36.8888888888889	55.2222222222222	23	0.630647639212252	0.662537258220986	0.624080459488824	29.1584646764444	28.5534024132045	30.5837267589123	120119.728658537
784	8.11111111111111	15.2222222222222	7.44444444444444	0.694582249827998	0.770270213600387	0.761404370892282	34.1507403965964	34.773522958208	37.1002658487503	24269.04
785	0	20.3333333333333	0	0	0.813090817433205	0	0	29.7297179663181	0	13495.0585106384
786	0	16.7777777777778	0	0	0.669750821685105	0	0	34.761985182499	0	15677.7812500001
787	5.77777777777778	13	5.44444444444444	0.71133130094748	0.806252226642663	0.85174839176671	35.8715296964694	37.2789266959785	38.026665251486	20590.8181818181
788	7.88888888888889	13.7777777777778	8.22222222222222	0.795472833045258	0.797251078125135	0.818044192609066	35.2974303555946	36.6516405167912	37.7922687389048	26314.8676470587
789	5.66666666666667	7.44444444444444	5.88888888888889	0.756740120509824	0.7526357856249	0.638316041385903	43.1790426866657	44.629053050611	45.5194195745346	16342.3793103448
790	0	33.4444444444444	0	0	0.461381936326407	0	0	31.4745823579397	0	32910.2916666665
791	22.1111111111111	32.7777777777778	21.7777777777778	0.390669740549096	0.458239546034351	0.427196758401885	32.5087619396348	32.4235095033696	33.8574401805563	115808.628472221
792	0	17.1111111111111	0	0	0.768001293872086	0	0	31.3240855832349	0	15870.8823529411
793	0	34.5555555555556	0	0	0.58700980350423	0	0	27.7186539182759	0	29733.9999999998
794	0	11.7777777777778	6.33333333333333	0	0.626855779428034	0.597857720576484	0	38.893769302084	39.5819198093848	18386.7416666667
795	5.11111111111111	11.3333333333333	4.77777777777778	0.873969343825614	0.978444661462765	0.961877057182116	42.8158514930189	41.3920733373571	43.4250064245686	14568.1785714286
796	4.77777777777778	10.8888888888889	4.77777777777778	0.919338964288656	0.943437394606328	0.896394783661066	41.1405311371631	41.0184350445887	43.1415416976885	14834.7931034483
797	14.1111111111111	21.2222222222222	12.1111111111111	0.511082656730438	0.655724590582346	0.555107211515324	39.9320527009364	40.9258199760922	41.2272469507408	71560.1809210525
798	6.22222222222222	10.8888888888889	6.33333333333333	0.74060982723611	0.834441265976356	0.72590292354208	44.3208064100072	44.1596690647501	45.3381090880105	29502.78515625
799	4.55555555555556	8.66666666666667	5.66666666666667	0.637544961583114	0.711356275980801	0.753797105819922	43.4753875167896	43.0072879534907	44.1571604004249	14715.3888888889
800	0	6.11111111111111	0	0	0.600359836278382	0	0	46.1026082560497	0	1221.83928571428
801	0	5.55555555555555	0	0	0.879704868614233	0	0	44.2044015386015	0	764.595238095238
802	0	11.5555555555556	0	0	0.612883431903759	0	0	40.9561172576458	0	10073.9285714286
803	0	11.6666666666667	5.77777777777778	0	0.723885571698548	0.64008540406726	0	41.9424472214541	38.7420139152074	14793.0972222223
804	21.1111111111111	56.7777777777778	27.3333333333333	0.965005776661717	0.950196834336677	0.906395005289432	29.4981494664849	28.6556926186858	29.870095453418	211967.856382977
805	0	9.88888888888889	0	0	0.596109148052711	0	0	39.5396352638583	0	2189.96759259259
806	5.55555555555555	10.8888888888889	4.55555555555556	0.773372451427298	0.738281973801782	0.659886837222431	39.8310191240223	43.0459747483597	44.8062385207102	17549.5555555556
807	0	7.66666666666667	0	0	0.789483404142315	0	0	44.6168122687983	0	1644.12068965518
808	0	23.2222222222222	0	0	0.87025989779886	0	0	29.4922108556198	0	17473.2045454545
809	0	9.11111111111111	0	0	0.717154883194817	0	0	43.3199917821654	0	2454.35714285714
810	5.55555555555555	12.7777777777778	5.33333333333333	0.836973576445999	0.822787786445574	0.831452674668923	37.2137005886993	38.8005692564652	39.788060479595	18890.4072580645
811	0	7.44444444444444	0	0	0.763341850647758	0	0	42.9966116343799	0	906.089285714284
812	5.66666666666667	14	6.88888888888889	0.590749904989096	0.714471325141941	0.572813201569362	39.4167149553497	40.7091353897539	38.3946850225414	20167.1156250001
813	10.6666666666667	18.6666666666667	8.44444444444444	0.620793240256748	0.622477358893297	0.549488566132481	33.6391216069694	33.8152803781047	32.9192069319234	33567.4545454544
814	6.44444444444444	16.4444444444444	5.77777777777778	0.934495527289065	0.852672646396008	0.764735549874349	35.6847170316115	37.0973954522125	40.530513007881	16170.9196428571
815	0	26.2222222222222	0	0	0.753694003847425	0	0	27.5585777133077	0	18647.0568181819
816	18.7777777777778	37.1111111111111	17.6666666666667	0.202808898838415	0.295794147912781	0.206091108743725	33.1030348162605	32.9984963756172	32.8891459689537	58224.6114864859
817	0	9.44444444444444	4.77777777777778	0	0.716116085917985	0.56962882612798	0	42.9536456181579	41.9214224440853	13132.14453125
818	0	9.77777777777778	0	0	0.428896736574985	0	0	34.3563022309709	0	2972.765625
819	0	7.88888888888889	0	0	0.713467208547931	0	0	45.3134315719339	0	8247.35606060608
820	0	16	0	0	0.4678933757241	0	0	38.6966217357844	0	15467.4374999999
821	9.44444444444444	16.6666666666667	9.77777777777778	0.503589322678204	0.6634419381183	0.49662200586202	39.4054743975559	38.5528967442482	38.0005632232911	44213.1351351351
822	5.55555555555555	14.7777777777778	5.55555555555555	0.89773175630182	0.992624616162072	0.768689138838988	34.7863878367407	35.7273929440818	39.0940677185292	17393.5390625
823	0	18.1111111111111	10	0	0.463267913303232	0.385007479746748	0	37.0513006675807	36.4963632482667	28057.4071428571
824	7.11111111111111	25.2222222222222	7.77777777777778	0.842368423690017	0.893592860278946	0.924724405836683	31.6471612605077	29.6896086531508	29.8901511245266	26178.3571428574
825	0	16.6666666666667	0	0	0.611535389383217	0	0	34.7964016291033	0	12611.8636363637
826	5.33333333333333	12.3333333333333	4.88888888888889	0.777038706230349	0.936049222935038	0.89214347131667	36.6918186791477	38.8018701165076	39.886070723298	16346.2580645162
827	4.33333333333333	13.3333333333333	6.33333333333333	0.617623192624982	0.730311545628993	0.747841464353633	39.9918964881816	39.8999835667145	35.1145503445946	17672.8529411763
828	0	19.6666666666667	0	0	0.412193793281269	0	0	37.4315297564494	0	24677.6000000001
829	0	14.4444444444444	0	0	0.827667575567017	0	0	34.1757338222203	0	14611
830	0	11.2222222222222	0	0	0.896089124014893	0	0	39.3091274584681	0	9220.77155172413
831	0	13.7777777777778	0	0	0.559549071207207	0	0	38.2852628088452	0	8680.25
832	0	14.5555555555556	5.66666666666667	0	0.667817402127335	0.457043640026736	0	37.0534834859449	37.6628804181039	16813.3074324324
