F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
214	10.5555555555556	21.6666666666667	10.5555555555556	0.33800542039024	0.485261755508121	0.326204917835256	38.9927458395619	37.9113118557576	36.7900513733716	38114.5574324323
215	6	13.7777777777778	6.77777777777778	0.715429654609049	0.732060779475349	0.678530705433896	34.8926014693032	36.2799160892227	36.6883208990206	19437.8289473684
216	5.22222222222222	12.6666666666667	5.66666666666667	0.683950515738942	0.743737280098728	0.656877247689624	39.0947770331995	40.4700290891992	42.6876873279928	20848.5443548387
217	0	11.1111111111111	5.88888888888889	0	0.589347390636413	0.5028670500742	0	41.0376210772562	39.1905835474299	16493.08984375
218	0	17.1111111111111	0	0	0.499704336852576	0	0	40.3570734481581	0	13432.6328125
219	12.2222222222222	21.3333333333333	13.6666666666667	0.344424845031625	0.486140651886874	0.376794764077766	38.4623864382667	38.5246284804688	38.7142603530558	54834.109756097
220	3.88888888888889	11.2222222222222	6.33333333333333	0.707106781186548	0.679440059193915	0.633822658041748	38.8283250994264	42.3653062772156	41.38276302532	22278.4637096774
221	0	15.8888888888889	0	0	0.812506042062035	0	0	32.5332672627635	0	16376.3879310344
222	0	19.4444444444444	0	0	0.621706534708354	0	0	29.2263618015099	0	24011.6964285715
223	4.66666666666667	10.7777777777778	5.33333333333333	0.419215200019085	0.628046676698861	0.498436373638001	40.8933671384039	42.6153989605249	40.55433418091	15430.1388888888
224	3.44444444444444	16.2222222222222	5	0.831230176743642	0.82682654796884	0.910548443995081	23.716193223675	29.1761811979423	23.6642664349672	19430.043918919
225	0	16.4444444444444	0	0	0.798430303498936	0	0	27.9920826276672	0	12277.0428571428
226	0	57.8888888888889	0	0	0.44864056534095	0	0	27.850146686524	0	52779.5048076927
227	6.22222222222222	16.2222222222222	9.33333333333333	0.409291798892059	0.50009155632442	0.389599500714934	33.2382082635082	37.0241304000079	37.1146962762433	29395.5535714287
228	11.2222222222222	33.3333333333333	18.2222222222222	0.547738430889449	0.646059038896568	0.590084224368477	32.6791508428253	34.1339642727237	33.9539671352308	42439.935897436
229	0	15	0	0	0.850217698210479	0	0	29.7404856372914	0	13274.5183823529
230	0	20.8888888888889	0	0	0.753627662148051	0	0	29.7047958469115	0	16365.9956896552
231	6.22222222222222	13.7777777777778	7.11111111111111	0.543590080796514	0.679429279486635	0.559954675771795	36.7707521032069	38.0563154823813	38.0860123283235	18878.75
232	6.66666666666667	12.5555555555556	6.11111111111111	0.569758057082429	0.677011945910658	0.602419426551504	38.5250827056056	38.9248146273267	39.1111566719475	18727.3333333333
233	2.66666666666667	8	4.22222222222222	0.654653670707977	0.730543231185269	0.800087700661851	37.1845728754923	44.8412945470678	43.6815936132644	13699.5958333333
234	11.4444444444444	21.5555555555556	12.5555555555556	0.616757303787522	0.615105331988519	0.605323508955821	35.6026549206776	36.0092381036231	36.5972366134077	40484.9464285716
235	3.88888888888889	8.11111111111111	4.44444444444444	0.572954818388559	0.696791107800104	0.63807518662279	42.5922452665962	44.2850520109285	44.8991802581287	12996.9224137931
236	0	11	5	0	0.69219023791623	0.736879409746714	0	40.0125939203235	38.8266275446418	12391.1935483871
237	8.33333333333333	18	7.55555555555555	0.687119585258679	0.675307055994651	0.698843928976452	29.138527375358	31.6263829685549	28.2161816369598	22106.6569343065
238	34	49.6666666666667	32.6666666666667	0.580396522516875	0.63616521328551	0.532434577236526	33.3095570755679	33.0027803445276	33.715250241088	92758.7754237293
239	0	9.66666666666667	3.66666666666667	0	0.817459607908172	0.692934893940524	0	43.1129336878448	42.6109274968132	9618.32258064515
240	0	17.7777777777778	0	0	0.933068910805295	0	0	30.2340485431268	0	14697.7413793104
241	5.11111111111111	11	5.33333333333333	0.551403462804564	0.717133537296749	0.595519758899347	41.9713827342113	42.5005684830306	42.958184687771	19164.3225806452
242	22.3333333333333	35.8888888888889	23	0.431840001950516	0.508470412280271	0.481692165082244	34.0698498184368	34.4358017320837	35.6196408282255	76542.8571428575
243	0	8.55555555555555	0	0	0.668181454182217	0	0	44.8166480980206	0	7542.5625
244	5	11.6666666666667	5.33333333333333	0.59936401079727	0.609456396866939	0.54884530247939	36.1927101397858	39.0393076453848	37.5695176353561	17608.3515625
245	5.55555555555555	12.8888888888889	5.77777777777778	0.454756108480332	0.609145236544855	0.444285351694471	41.3967401816681	41.6375428310801	41.973168143532	19861.2857142857
246	4.77777777777778	8	4.22222222222222	0.921577477778932	0.871412231889802	0.859439563690411	46.8988561637475	46.9719884225448	47.9562207566246	14422.6826923077
247	0	23.7777777777778	0	0	0.623385009164635	0	0	28.9279025791316	0	22217.4965277776
248	0	24.4444444444444	9.44444444444444	0	0.825408513431115	0.953979268557688	0	27.6717057783409	27.6600112835754	28754.412162162
249	6.11111111111111	11.4444444444444	5.44444444444444	0.482615161562973	0.574935673980115	0.497118714673698	40.5498876557744	41.6890092671714	40.9137338739976	17984.1925675675
250	0	10.8888888888889	0	0	0.5640290381853	0	0	42.3785840761566	0	12852.4765625
251	0	11.4444444444444	0	0	0.628214009636902	0	0	42.246649687552	0	10326.8142857143
252	5.66666666666667	12.4444444444444	6.66666666666667	0.567238113027435	0.672625798012267	0.53866990228297	39.5862217179047	42.0297447685272	41.2362959151465	26802.3333333332
253	0	20.6666666666667	0	0	0.734624829500876	0	0	30.3236204610989	0	12389.6428571429
254	0	21.8888888888889	8.55555555555555	0	0.687091190478586	0.578094170547185	0	30.5990592100877	31.7049668141893	23386.6328125
255	4.44444444444444	7.22222222222222	3	0.853912563829967	0.687931887404057	0.795457421743733	44.5260908075486	46.6243468632547	43.0938439568753	11454.6363636364
256	0	15	0	0	0.446224225127307	0	0	41.136671120657	0	12832.2291666666
257	0	10.3333333333333	0	0	0.738502549352419	0	0	41.1716523508563	0	7636.42741935485
258	5.33333333333333	11.5555555555556	5.77777777777778	0.403958236975559	0.541651620191906	0.421743216270743	41.6751032626097	43.1641405727122	44.384548278201	19113.1875
259	0	15.4444444444444	0	0	0.72695555487916	0	0	31.8564575900399	0	15577.6351351352
260	0	13.3333333333333	3	0	0.372686939309551	0.768870030637124	0	42.1683352250228	43.7802660837411	12021.6
261	0	9.88888888888889	5.44444444444444	0	0.665689873085922	0.615930621293184	0	40.8195119821867	41.2935109390334	13535.4655172414
262	6.22222222222222	9.88888888888889	5.88888888888889	0.776443768402406	0.819346560190866	0.768789719818674	43.8205098025539	43.9301559358634	45.0958194415824	24587.9583333333
263	12.2222222222222	48.2222222222222	16.7777777777778	0.320180083157248	0.57895299160897	0.370432788030786	32.4929629804228	31.8659815668693	31.604206794773	43593.3265306127
264	4.55555555555556	9.22222222222222	5.88888888888889	0.698838528980698	0.65051367157289	0.577059732738502	41.7165841924453	43.9963510561041	45.9847681966589	14850.9930555556
265	23.1111111111111	33.1111111111111	22.3333333333333	0.600918569147174	0.642410400616775	0.553992352658529	28.70178754487	28.808271672487	29.3984199489685	156067.285714285
266	5.33333333333333	9.44444444444444	5.88888888888889	0.590259159823221	0.58369930376482	0.584896714882001	40.7132859031431	43.6230319428555	43.3186621547183	21961.8863636363
267	0	8.77777777777778	0	0	0.834289293374087	0	0	44.5364925349013	0	6307.0703125
268	0	12.4444444444444	4.88888888888889	0	0.691036861933373	0.712626824218407	0	39.3037611826539	38.2109401727304	15541.6363636364
269	7.66666666666667	14.3333333333333	5.44444444444444	0.424432197087286	0.485375683274453	0.480082962076463	38.1856124602086	40.0795977106253	37.6003350697269	22999.9473684211
270	2.33333333333333	11.1111111111111	0	0.490549789453558	0.544888284638609	0	34.6422560028499	36.9693226073405	0	6991.81985294116
271	4.11111111111111	7.11111111111111	3.55555555555556	0.711165835456206	0.765883727454326	0.664344409269807	44.0454188081008	45.7139172763149	44.6354647569706	13873.5916666667
272	9.88888888888889	20	9.77777777777778	0.480535598100129	0.585127955010749	0.467217012195536	33.545921565374	32.6349585995061	32.6735410057927	25526.6250000001
273	0	8	0	0	0.612328779436639	0	0	39.2954903404684	0	1265.47767857143
274	0	10.2222222222222	0	0	0.575013507046449	0	0	40.6545452762888	0	8825.80714285713
275	0	7.55555555555555	0	0	0.732233282358482	0	0	45.6676175229111	0	7731.36363636363
276	0	12.2222222222222	0	0	0.590640081598523	0	0	37.7532525732417	0	13177.8235294117
277	0	10.3333333333333	5.33333333333333	0	0.618534061744221	0.655576978744641	0	39.9668720456463	42.0504842532974	15540.0588235294
278	0	8.33333333333333	0	0	0.663103024624523	0	0	43.6689950428778	0	10092.8928571429
279	0	12.4444444444444	0	0	0.771918798362249	0	0	37.7576148651047	0	10135.05859375
280	0	44.1111111111111	0	0	0.496739545981924	0	0	30.0526711115931	0	27711.8392857142
281	0	8.33333333333333	4.11111111111111	0	0.86819387805325	0.822591805825541	0	44.1665949929008	40.93830801869	9672.75
282	0	16.7777777777778	0	0	0.695791110103425	0	0	33.440403831713	0	10911.375
283	0	9.66666666666667	5.11111111111111	0	0.653073764740086	0.559900424493493	0	42.6416123425368	41.4849768341852	11569.9870689655
284	0	13.1111111111111	0	0	0.591153820870197	0	0	41.7478526242819	0	13314.2285714285
285	4.11111111111111	8.22222222222222	4.77777777777778	0.641501473654705	0.729092663582117	0.551728959715915	43.8416341811026	43.9090147653566	44.6216680970938	16173.8060344828
286	0	8.66666666666667	0	0	0.726853263770392	0	0	43.7438214331668	0	5067.64285714285
287	5.33333333333333	10	5	0.583924382227941	0.701265492900077	0.620894250425957	40.7412119816718	42.8269636061827	41.2298155251846	14708.7647058823
288	0	17.2222222222222	8.44444444444444	0	0.712708915312913	0.685873667739863	0	32.7923069553902	33.6097241247731	21208.23828125
289	0	9.22222222222222	0	0	0.679141254726433	0	0	42.5092436968807	0	7964.0703125
290	0	30	9.11111111111111	0	0.677355271859748	0.480759783896692	0	37.9009217213868	40.6580156470526	23294.7444444446
291	5.88888888888889	10.1111111111111	6.22222222222222	0.568794789899165	0.59400834317702	0.573008611027017	43.0737059302346	42.4499143210806	44.6986210346202	17550.3181818182
292	5	13.2222222222222	1.77777777777778	0.765303268232555	0.909263242703567	1	36.3465111580252	39.3464828305458	36.4073376959828	13228.1895161291
293	0	19.5555555555556	0	0	0.707251649538633	0	0	29.9888537071032	0	16273.53125
294	0	50.6666666666667	19.5555555555556	0	0.72588067482431	0.81673747467913	0	37.2200293972492	36.6783410974535	50294.3050000001
295	0	43	21.4444444444444	0	0.763828627766995	0.80827004298159	0	37.3815219357462	37.6011181383464	48539.4471153842
296	0	12.5555555555556	5.77777777777778	0	0.683650978569191	0.668738996893493	0	40.8208641684338	38.8967931955308	14564.5288461538
297	0	21.2222222222222	0	0	0.841631690888794	0	0	29.7683750535705	0	13738.859375
298	4.11111111111111	7.55555555555555	5.66666666666667	0.847872749797316	0.813447315985352	0.861601511134024	44.7484983257736	45.4054322818581	44.4734471237602	16946.7
299	0	11.4444444444444	5.88888888888889	0	0.543329023272607	0.44898865293298	0	42.1447262273863	42.14596162292	17093.765625
300	0	15.7777777777778	0	0	0.442462039924941	0	0	41.0874555093963	0	8505.54166666668
301	8	14.3333333333333	7.33333333333333	0.389300413898833	0.496272251683496	0.355512860496691	39.8213554199015	40.2088424858039	40.0597690675832	20989.7730263158
302	0	16.2222222222222	6.44444444444444	0	0.671337578336339	0.652234480023877	0	37.1431981225372	36.5059934791831	17204.6035714286
303	0	14.1111111111111	0	0	0.704174626323629	0	0	37.6235365302709	0	9572.48706896553
304	0	18.7777777777778	0	0	0.719546042654709	0	0	30.9104707991813	0	8575.02941176468
305	0	18.7777777777778	0	0	0.715394870889507	0	0	29.9798531966611	0	7446.2121212121
306	10	19.7777777777778	9.55555555555555	0.422786908926726	0.545878924487295	0.459220207075825	33.1415428612939	33.3823101958885	33.1036010038658	33988.6351351351
307	10.4444444444444	17.2222222222222	9.77777777777778	0.458838477911923	0.536380320761581	0.474994871511146	31.6653370329031	31.7372619381825	32.5140352747563	32124.7552083335
308	0	12.3333333333333	0	0	0.651986400777209	0	0	39.9948397346706	0	12555.9827586207
309	6.55555555555555	16.7777777777778	7.11111111111111	0.667743024744475	0.736100114315121	0.706084487074844	34.2898927913963	34.4019807183551	35.1292694203452	17573.0107142857
310	4.66666666666667	10	0	0.821641359532264	0.888061929401457	0	41.0647387334678	41.8188517466002	0	8507.85714285715
311	2	6	3	0.720472273270412	0.982680551984653	0.81262455829957	49.0814949307873	49.5027013102868	47.5770744949192	9045.07999999999
312	0	18.2222222222222	0	0	0.667327038301898	0	0	31.9217841886233	0	14659.2426470588
313	7	15.2222222222222	6	0.534637804118389	0.602189958412679	0.562402777203873	34.0258523730364	36.2156203475595	34.5589847006159	26668.65234375
314	0	14.6666666666667	3.66666666666667	0	0.803798823290702	0.944666501875486	0	36.5425795907823	31.4472641710689	13887.590909091
315	0	10.8888888888889	0	0	0.673795741324224	0	0	38.0687068177331	0	9414.34583333332
316	0	12.6666666666667	0	0	0.505155578862618	0	0	41.6213749505759	0	12419.3159722222
317	0	16.5555555555556	0	0	0.896328953976216	0	0	30.5471745228417	0	8411.43560606064
318	0	8.88888888888889	0	0	0.745807011448521	0	0	43.2625778278947	0	8800.70454545456
319	0	16.4444444444444	8	0	0.448127159187831	0.334215772013952	0	41.203068076753	40.0218036587232	23008.7205882352
320	0	9	0	0	0.720566564995849	0	0	40.0765741123873	0	8572.24264705884
321	0	6.44444444444444	0	0	0.770468801913466	0	0	47.5324955207278	0	5855.90833333333
322	0	8	0	0	0.694073682034494	0	0	44.9125640563383	0	3283.96959459459
323	0	9.22222222222222	0	0	0.617368097141454	0	0	43.3611347389282	0	6951.46428571427
324	0	8.22222222222222	0	0	0.689671108279839	0	0	41.1200235068701	0	7183.94642857144
325	0	15.8888888888889	0	0	0.442388558047031	0	0	39.1044776721548	0	22739.16015625
326	0	25.6666666666667	0	0	0.567465986296592	0	0	29.0086254646149	0	3965.09374999998
327	0	35.2222222222222	6.55555555555555	0	0.907554100223345	0.841105395438066	0	29.5237827096197	30.8173128894596	30278.0590277774
328	5	10.2222222222222	5.22222222222222	0.865457067281909	0.862999790096281	0.915403816574121	42.5237363982134	42.2068561660763	42.0350525406973	16474.40625
329	7.88888888888889	26.1111111111111	8.77777777777778	0.448993726960162	0.638442250887819	0.504334110334608	32.7247964362947	33.7323111331489	34.5431929319562	37557.8513513514
330	6.55555555555555	14.5555555555556	6.22222222222222	0.627483405964826	0.747690469570753	0.683211276671611	36.4345391546143	35.2945003408133	36.5220429124513	19876.6666666668
331	7.77777777777778	15	6.55555555555555	0.439762915902213	0.592267838981763	0.411165030184737	40.6070731545077	39.7608981221301	41.2697175475895	21900.3863636364
332	7	20.6666666666667	0	0.512673759916507	0.531235476738259	0	30.7352056713948	30.8783460573669	0	27674.7939189188
333	0	20.4444444444444	0	0	0.876705464847195	0	0	29.4695207443645	0	14966.4999999999
334	0	10.7777777777778	0	0	0.888920973615929	0	0	29.495740012332	0	5198.0859375
335	8	17.4444444444444	11	0.395456435006428	0.552147502164368	0.466395286133072	37.8141368824151	38.9802063913136	37.8541870785916	32857.9731543624
336	3	6.77777777777778	2.22222222222222	0.795457421743733	0.706775372713632	0.790569415042095	36.7710603620252	40.9067510481778	36.3340349819217	9315.33333333333
337	5	12.3333333333333	6.11111111111111	0.622818895570948	0.70746770201705	0.516416969838644	42.2124277584994	40.2433529094471	39.0764232510227	16612.9396551724
338	3.44444444444444	6.55555555555555	4.55555555555556	0.785349726904127	0.872683875511071	0.659827846104575	44.7870693037429	46.6678075173554	44.9623546456588	11353.1785714286
339	6	11.8888888888889	5.55555555555555	0.579129643652406	0.652948297773724	0.537043908587866	40.0410861491653	41.7843624568683	40.8436125623537	16422.65
340	0	42.4444444444444	0	0	0.409239512032758	0	0	30.994668155611	0	34671.8071428571
341	0	18.3333333333333	0	0	0.884466573404063	0	0	29.3919323135778	0	17618.3636363637
342	0	14.4444444444444	6.88888888888889	0	0.561841343542472	0.53930247963037	0	37.2458358052067	37.0345813066576	20356.4459459459
343	19	38.8888888888889	13.8888888888889	0.407426462565645	0.68962099376464	0.317968402241115	33.1344774131898	34.536584925623	36.4334121650009	40975.1314102566
344	0	15.3333333333333	8.11111111111111	0	0.620327743977661	0.567515163085187	0	32.8863292158571	34.2624304094728	18955.9285714285
345	0	13.3333333333333	0	0	0.734322750627976	0	0	36.4324379828116	0	8786.04166666665
346	8.66666666666667	16.7777777777778	9.22222222222222	0.40690981806025	0.500595793988837	0.410371081288339	39.1132910472414	39.6962765708382	39.4921363422565	27449.4963235295
347	5.22222222222222	11.2222222222222	5.66666666666667	0.57211363651777	0.688081431504863	0.556957000257006	41.551093677236	42.8613765368334	43.7960837518621	15855.1136363636
