F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
220	0	11.4444444444444	0	0	0.456666388244279	0	0	36.6848984007554	0	4568.24285714287
221	0	14.7777777777778	6.22222222222222	0	0.744045371213711	0.620177557004197	0	37.7690009255221	36.5028908225881	16005.7419354838
222	42	128.444444444444	61.8888888888889	0.240942048346574	0.329718448203503	0.290105480485477	29.3340035223118	28.644412315868	30.7611944723765	119013.190909089
223	0	8	0	0	0.940114526093221	0	0	42.0221499292581	0	4433.88461538462
224	0	14.2222222222222	7.22222222222222	0	0.64769442109209	0.551432317818525	0	36.5445639264107	37.6454439407257	17967.0993589743
225	3.55555555555556	8.33333333333333	5	0.710851398067453	0.748158871951887	0.791134490725126	43.2206931142494	43.1881602588757	43.6867169175139	11117.525862069
226	8.55555555555555	15.8888888888889	8	0.530833547533982	0.665078882332837	0.577511226590007	39.8371461379024	40.368490506034	40.8457094610907	35533.32421875
227	0	19.5555555555556	0	0	0.737998210767107	0	0	29.2004362710745	0	7718.61029411764
228	0	9.44444444444444	0	0	0.621552741786664	0	0	42.1836867473642	0	5720.8984375
229	0	11.8888888888889	0	0	0.522061130729075	0	0	42.1952559396645	0	2685.95833333334
230	11.3333333333333	18.8888888888889	12.2222222222222	0.352484611596337	0.431898667946047	0.35011735334199	36.6448212388513	37.530475391176	37.2058352924577	32004.1750000001
231	10.1111111111111	21	11.5555555555556	0.443618888222539	0.61413046252465	0.512673202599384	36.635103194234	35.5730416677601	34.3672335770106	35255.298076923
232	0	11.3333333333333	2.22222222222222	0	0.789325802204664	0.790569415042095	0	34.2862350961194	23.7294843476768	13759.8583333333
233	13.6666666666667	23	13.6666666666667	0.752003793897353	0.791064569850112	0.740020299664861	31.3656841313089	31.5822767976866	32.6123288765179	53038.1999999997
234	0	5.88888888888889	3.33333333333333	0	0.90313929138284	0.900450337781496	0	49.1586984018465	50.775796734206	7603.29999999999
235	28.6666666666667	53.6666666666667	19.7777777777778	0.44676629070554	0.60807171269105	0.311675570709358	33.6630736496165	30.9768389256012	35.2613571284121	45043.5113636359
236	0	7.22222222222222	0	0	0.760682353778795	0	0	47.2045845221791	0	3144.984375
237	5.88888888888889	13.1111111111111	6.66666666666667	0.840888013803618	0.86336726895737	0.863522809073996	33.4053870348619	34.9770358338331	35.9288535018724	24951.894736842
238	0	17.4444444444444	0	0	0.725485489404639	0	0	28.5881195880022	0	14954.1176470589
239	0	11.2222222222222	0	0	0.827802547486267	0	0	39.1993530139627	0	7239.63636363637
240	0	26.1111111111111	0	0	0.431980356566637	0	0	31.6699530218656	0	22882.5
241	0	46.2222222222222	13.1111111111111	0	0.922339529666518	0.766802954571376	0	27.1944766188686	31.6820214920483	43582.9666666668
242	9.22222222222222	15.7777777777778	8.66666666666667	0.532010304054053	0.599280854297042	0.526830968388221	35.8774257703306	36.9450590383485	36.960704272328	30616.2788461538
243	0	12	0	0	0.448837492786435	0	0	39.644937402944	0	7878.04487179492
244	6.22222222222222	13.7777777777778	6.22222222222222	0.709179887866962	0.897659167382837	0.776443768402408	41.0189766126181	40.4468307320479	39.2292951986142	26481.1428571428
245	0	15.1111111111111	0	0	0.660911162650664	0	0	36.7390982846323	0	13934.8382352941
246	0	11.5555555555556	6.66666666666667	0	0.528736748357453	0.433766440433614	0	41.1404807664706	40.4539030230515	15949.6527777778
247	3.77777777777778	8	3.66666666666667	0.996017507076946	0.971812637297439	0.931891116296093	47.5069462667309	47.3606468426726	46.6292962027892	16367.625
248	0	16.1111111111111	7.22222222222222	0	0.613119427834397	0.486576399378414	0	34.6261922791566	33.5886253423935	20509.7298387097
249	0	18.8888888888889	0	0	0.638538112653192	0	0	34.0631738050469	0	23959.7631578948
250	0	8.77777777777778	0	0	0.819728259248537	0	0	43.4243444549274	0	7767.04545454545
251	0	13.8888888888889	6.22222222222222	0	0.635576302617314	0.510076214454955	0	40.3084709850875	38.7422937449331	15913.2857142857
252	0	14.6666666666667	4.11111111111111	0	0.544559782315444	0.371051871727997	0	33.974226813458	32.0821377932954	14766.9758064515
253	0	13.4444444444444	5.77777777777778	0	0.496893899048813	0.38204648288518	0	40.2220854491131	39.1004362340383	18449.4736842105
254	0	13.1111111111111	0	0	0.676292443346047	0	0	40.3254487840819	0	12578.2403846154
255	0	8	0	0	0.778910466266602	0	0	43.8172883418473	0	9318.31034482759
256	0	17.7777777777778	0	0	0.756910760124509	0	0	29.4805632400168	0	18552.9921875
257	4.33333333333333	8	3.55555555555556	0.792004820529579	0.872353284476905	0.882649185215033	44.996633871505	46.9081028792931	46.5394876183321	14644.0098684211
258	0	19.8888888888889	11.3333333333333	0	0.519190311128501	0.464994083764158	0	35.3857549258817	35.5009916870248	24094.8235294118
259	0	10.4444444444444	0	0	0.626534596609903	0	0	41.7515421526107	0	10924.2928571429
260	0	45.3333333333333	0	0	0.437704623995053	0	0	30.5744500797157	0	31748.0583333328
261	4.11111111111111	8.33333333333333	4.22222222222222	0.852226038095513	0.846889843414948	0.848379822061475	47.9010914205964	46.6644641083382	47.3736628211528	10733.75
262	1.77777777777778	6.66666666666667	0	1	0.838645791745276	0	45.1428331194131	47.1648607100957	0	6110.58928571428
263	10.2222222222222	19.5555555555556	9.55555555555555	0.489973179633657	0.579784860883256	0.521982337360236	32.2614076902395	33.4106065268846	32.2230568752295	34656.2720588235
264	7	12.7777777777778	6.55555555555555	0.622983926660258	0.716653506813466	0.608069293359147	38.6936283401785	39.9323298267898	40.5246391120809	25297.0757575758
265	7.11111111111111	12.1111111111111	7.44444444444444	0.489408784232396	0.540968841481583	0.44041261860233	37.4718786493505	39.4051437588795	42.6549509174596	22714.2785714286
266	6.77777777777778	12.1111111111111	6.44444444444444	0.447438164347723	0.532443232278333	0.410316165711712	40.6648336111383	41.6165274067009	40.7689729000181	17362.2692307693
267	0	20	0	0	0.898452383966566	0	0	31.103027157	0	9211.38257575755
268	0	12.3333333333333	5.44444444444444	0	0.598758625405396	0.480082962076463	0	41.5269334456524	43.5731331722349	16730.6958333334
269	0	8	0	0	0.71617687067429	0	0	34.7107414505528	0	5389.83333333333
270	7.77777777777778	14.6666666666667	6.44444444444444	0.496097086119044	0.540046261485825	0.494317011070278	37.1597955777319	37.5052723178631	36.1850799335527	21483.2205882354
271	6.44444444444444	9.77777777777778	7.44444444444444	0.655175957527699	0.720524491237869	0.648928279793378	43.619748832963	44.1307084600154	44.1552714720539	28194.7192982457
272	5.77777777777778	13.1111111111111	5	0.867376912058557	0.402764175626828	0.765303268232555	31.0341190189007	33.8306125971305	32.1576941487371	18153.8648648648
273	5.77777777777778	14.1111111111111	7.33333333333333	0.666136795076791	0.760159207139795	0.636065920559354	36.4068815722577	37.3452960843667	37.2826375165475	17385.5
274	0	6.55555555555555	0	0	0.915618597077542	0	0	48.8555133410866	0	3382
275	0	10.1111111111111	0	0	0.925564975378294	0	0	38.3272180777187	0	6324.69696969699
276	0	8.88888888888889	5.33333333333333	0	0.655783358641787	0.677581930956645	0	44.6499271372424	43.9044805146635	12894.3214285715
277	0	9	0	0	0.537451102598624	0	0	33.5484741381588	0	9410.62500000001
278	6.33333333333333	12.1111111111111	6.55555555555555	0.964138326565246	0.744017258572604	0.748444759552702	36.352677013898	38.6228681615934	38.7690636943282	15009.4485294118
279	5.44444444444444	10.5555555555556	6.77777777777778	0.437685499982095	0.633436822380037	0.567360262530507	39.7844137264859	40.805000264786	41.6466036989685	15389.78125
280	15	23.1111111111111	15.3333333333333	0.337067742712753	0.3763313262266	0.324347408049596	39.0946877271786	39.9192282825791	40.3791259138554	51102.6153846156
281	11.2222222222222	16.5555555555556	11.1111111111111	0.438564746054176	0.507814819960107	0.454675284312958	39.9601460692138	39.769954441211	39.5744112961783	43072.1029411766
282	0	19.5555555555556	0	0	0.615702072551969	0	0	33.4685252945792	0	20585.125
283	0	21	0	0	0.897414559313616	0	0	29.2747763164182	0	19977.7272727272
284	0	6.77777777777778	3.44444444444444	0	0.853655759668924	0.831230176743642	0	46.1406587103013	46.0896561905545	9166.4814814815
285	0	18.7777777777778	9.66666666666667	0	0.43284368084343	0.357406620346845	0	36.8175554366495	35.9190628668685	23964.6428571428
286	0	14	4.22222222222222	0	0.719959617580307	0.498970975877831	0	37.2299841948307	36.8123652059666	15420.328125
287	0	17	8.66666666666667	0	0.740452050700709	0.764300716889456	0	34.3213187680554	33.5007529474212	24128.9090909091
288	0	5.55555555555555	0	0	0.673954355855219	0	0	34.6512690164933	0	3855.55
289	7.11111111111111	11.2222222222222	6.88888888888889	0.478649708086235	0.580866280932426	0.474340227704733	40.5782034615206	41.231368424192	41.3604912202772	21403.0689655172
290	0	9.33333333333333	5.22222222222222	0	0.701106335393127	0.625570145048725	0	41.5436692350329	42.8232232556193	11207.9583333334
291	5.33333333333333	42.3333333333333	7.11111111111111	0.666358590418035	0.310828424609818	0.226496354864106	40.8692054467387	38.0435357080338	40.8938387727983	30907.326171875
292	0	11.4444444444444	0	0	0.590121606352764	0	0	41.4216654815865	0	13581.3409090909
293	5.77777777777778	9	5	0.847320366203296	0.895498855659077	1	43.9268255495213	45.5782659788403	44.7056890781691	20406.69140625
294	0	9	4.33333333333333	0	0.640168348931985	0.533337114324946	0	43.926530482785	44.1962881072511	11375.0625
295	15	22.5555555555556	14.5555555555556	0.374779987231225	0.443319260374584	0.367561490529094	38.0404179717162	37.6608419629684	38.7051928273943	71857.8333333326
296	2.22222222222222	8.22222222222222	4.11111111111111	0.790569415042095	0.843049397813149	0.781241560682715	34.953245190636	40.6250472816603	40.6179800289572	10620.0666666667
297	0	6.33333333333333	0	0	0.876578228271497	0	0	45.7643782697677	0	5355.84259259259
298	0	15.4444444444444	9.66666666666667	0	0.434316475446212	0.359373972012684	0	41.1274005470397	40.2951279740372	23275.9791666666
299	17.2222222222222	27.5555555555556	20.4444444444444	0.443483553073221	0.50471050109913	0.450266104427153	30.6906988206364	32.1696912952866	32.7765393074121	57281.2093023253
300	2.77777777777778	9.44444444444444	3.77777777777778	1	0.939048945417685	0.996017507076946	36.642139744401	40.7974230353772	39.2809565971511	15587.6544117647
301	0	15	0	0	0.86080120701054	0	0	33.840040839102	0	9289.26923076921
302	0	7.55555555555555	0	0	0.768741227978793	0	0	45.1775651823967	0	2846.56944444445
303	0	13.5555555555556	0	0	0.47929295189976	0	0	40.9775079646518	0	13962.4785714286
304	5.88888888888889	10.6666666666667	5.55555555555555	0.70946144427696	0.793367199991042	0.648140881652143	42.6089023267202	42.9527184540661	42.77746186086	20190.3541666666
305	7.66666666666667	14.3333333333333	7.11111111111111	0.555631254849712	0.658818403913855	0.650609619953126	37.1888926678092	38.7995209318423	37.2425123012678	22593.5227272728
306	0	8.88888888888889	0	0	0.650682825646928	0	0	42.8933369523879	0	7563.63461538463
307	0	11.3333333333333	0	0	0.782489905534073	0	0	39.1047807728645	0	11235.2
308	0	6.55555555555555	0	0	0.778363373491946	0	0	43.2779389755995	0	5854.25688073394
309	0	12.3333333333333	0	0	0.463063234888826	0	0	42.0936504668361	0	16897.1148648648
310	0	13.2222222222222	0	0	0.690551684744754	0	0	38.7993628829746	0	10533.1554054054
311	0	18.7777777777778	0	0	0.909053804333631	0	0	29.1743351433713	0	11126.7633928571
312	0	19.6666666666667	0	0	0.637399648793912	0	0	30.2763045325331	0	22438.5871212122
313	46.5555555555556	94.8888888888889	57.5555555555556	0.423125286607199	0.670720895888643	0.502393902261321	30.2651141502849	27.9123657359005	30.6414608062622	112209.136363638
314	5.11111111111111	9.88888888888889	5	0.682872185257785	0.701977187817936	0.653133594558462	39.7705043877183	40.7065548912906	40.6260335370474	13642.448275862
315	0	12.8888888888889	3.55555555555556	0	0.597537619610789	0.664344409269807	0	37.4011498845088	30.0558810228649	16518.625
316	0	15.8888888888889	7.55555555555555	0	0.667549733390701	0.641770261673396	0	36.14907302418	37.4934543663973	19082.1714285714
317	0	10	2.88888888888889	0	0.72203363170053	0.777316803996256	0	42.4662186221933	39.5212500569435	10354.3006756757
318	9	19.7777777777778	10.5555555555556	0.398474886184394	0.524797950651506	0.432203640400497	38.871611710315	38.6238844514313	39.4549942907229	27238.4763513514
319	3.66666666666667	6.11111111111111	3.22222222222222	0.692934893940524	0.757264540979753	0.817516697133492	48.3678048107478	48.9906678193225	47.3277070090098	12377.8836206896
320	0	17.8888888888889	0	0	0.75533807716858	0	0	28.9213680021047	0	17896.8548387097
321	13.4444444444444	19.8888888888889	12	0.359266885671088	0.445993678640022	0.325970594442982	37.0002595956366	37.4218853712155	38.4003889144842	47302.9868421053
322	3.66666666666667	6.33333333333333	4.77777777777778	0.716087951921563	0.894085830003551	0.842749469667496	43.2623064299195	45.4434789704644	44.8104563258611	13740.575221239
323	15.3333333333333	25.3333333333333	17.5555555555556	0.922749437841903	0.883685601533131	0.859432742080377	29.4181418886575	28.4138295897553	29.0946997573696	48721.3513513513
324	4.55555555555556	10.1111111111111	2.66666666666667	0.519976832383693	0.602004770512252	0.760944631951658	43.8932043086447	43.111692972818	37.2095739015065	16482.0984848485
325	0	14.2222222222222	0	0	0.634738908341439	0	0	37.4466474725956	0	10129.099137931
326	0	18.8888888888889	0	0	0.765765526223736	0	0	31.2533156590575	0	9871.89189189189
327	0	12.4444444444444	0	0	0.643981796671207	0	0	37.8791551013922	0	10456.8823529412
328	0	9.55555555555555	4.55555555555556	0	0.801925652688388	0.904456386603545	0	39.8363055733566	40.4713064705067	9736.125
329	6.77777777777778	12.1111111111111	5.44444444444444	0.489810687588475	0.539219256290223	0.493849945737328	40.3487688760512	41.1715113533478	40.0990617107716	21185.1911764705
330	1.33333333333333	5.11111111111111	1.33333333333333	0.730296743340221	0.799949340867165	0.730296743340221	39.3420907359689	42.3600167952494	39.6402906670333	4190.30555555555
331	4.11111111111111	10.4444444444444	4.33333333333333	0.744804238023186	0.795844273514766	0.669026168593303	39.0544097388784	40.460445780787	40.4130921338646	12661.9772727273
332	6.44444444444444	13.7777777777778	7.55555555555555	0.61347706162118	0.616520469969789	0.589409793004479	38.6710450913418	39.5269354838645	39.7059153760934	21174.3459302323
333	0	39.4444444444444	17.1111111111111	0	0.560747287423639	0.403010577794127	0	34.4061915575128	35.5245878560437	41159.3136363635
334	0	31.2222222222222	0	0	0.802496322548653	0	0	28.1874154125386	0	15924.5929487179
335	0	6.88888888888889	0	0	0.864962321634167	0	0	43.7271277642681	0	2849.875
336	7.88888888888889	14.4444444444444	8.88888888888889	0.465890409244197	0.651417752552465	0.464375198502287	41.2484350726102	41.6847898665848	42.574917441755	44606.5555555554
337	14.6666666666667	31.1111111111111	13	0.444497861440747	0.261738846328971	0.465706878875911	34.1032744181486	33.8202527842097	34.2042855891158	55488.1493902438
338	6.55555555555555	13	4.88888888888889	0.67130148433515	0.820216130729702	0.71268721089016	38.8602507569354	39.7557789020509	38.4652822065078	16184.9393939394
339	6.66666666666667	11	6.66666666666667	0.89735596125226	0.990198039066426	0.905714197343873	43.5781478235032	43.8702885280441	43.3905954910902	29206.0357142857
340	0	33.2222222222222	0	0	0.582643134779348	0	0	34.4970753505887	0	26387.8081395348
341	4.55555555555556	7.11111111111111	4.55555555555556	0.771559258855557	0.844115028208113	0.740391964819777	43.9046285815579	45.2517743093637	44.0635000546072	12825.3055555555
342	0	20.6666666666667	0	0	0.711875995081659	0	0	27.9651579230825	0	10390.6341463414
343	8.11111111111111	33.8888888888889	14.8888888888889	0.766003725515638	0.704531920933353	0.762945330551864	35.1360713779201	33.3637394933364	32.9587073156007	31331.0666666668
344	0	8.33333333333333	0	0	0.885098059152199	0	0	45.3325698227278	0	7411.14499999999
345	11.5555555555556	18	12.3333333333333	0.474024455020349	0.558657619144789	0.493004471746934	37.1146601401578	37.7828149989482	38.0855402362436	57901.7794117646
346	6	14.7777777777778	7.88888888888889	0.570974429684731	0.649725373816732	0.536111459145967	33.2092665085691	34.7128867669962	34.8358524965244	18816.9264705882
347	23.8888888888889	55	23.6666666666667	0.597682013479289	0.664489976231963	0.642123393820192	30.1591149295468	28.8747648168807	28.3554430637873	49677.698113208
348	0	15.2222222222222	0	0	0.411915443532757	0	0	41.2907037642847	0	16398.125
349	0	42.2222222222222	0	0	0.44110528565413	0	0	30.1624205665356	0	36902.3689024395
350	5.77777777777778	10.3333333333333	4.44444444444444	0.557665259398413	0.729404043146889	0.665454420987717	42.4700253764986	43.2124836884634	44.3265849726428	17989.8
351	0	13.7777777777778	0	0	0.628338279722288	0	0	40.2359067246023	0	8799.27027027028
352	0	20	0	0	0.672421008405778	0	0	30.3097599504348	0	11268.1612903225
