F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
221	6	12.7777777777778	5	0.663687930715494	0.754590615726409	0.714667298026513	35.7497418109273	37.8587606864532	35.350628833752	23873.8902439023
222	27.3333333333333	43.2222222222222	28.5555555555556	0.294184280426874	0.385736188436609	0.293192938185684	28.2353044139632	27.5991844624178	28.3063868065919	96751.1644736837
223	0	14.5555555555556	0	0	0.785713102441131	0	0	34.9881349443033	0	7992.99999999999
224	0	22.3333333333333	0	0	0.82111114988738	0	0	28.2103665072069	0	18802.3529411765
225	5.44444444444444	12.5555555555556	5.77777777777778	0.54527182939798	0.591149856532154	0.563821802129133	40.0739070417384	41.1031044379933	39.6223662439597	18145.375
226	6.66666666666667	14.5555555555556	8.66666666666667	0.67247148607719	0.689219231090956	0.610707864503014	38.7097933171932	38.3047429222781	39.2639957602459	28446.98046875
227	0	14.3333333333333	0	0	0.772075751401631	0	0	35.9971648778249	0	12937.6323529412
228	0	9.88888888888889	0	0	0.889246347780164	0	0	41.741631363349	0	7422.15086206897
229	5.88888888888889	12.1111111111111	5.77777777777778	0.691495462928603	0.744720692331734	0.562968213187818	38.6899140374468	40.3545592345496	39.8071295688216	22285.2424242424
230	0	22.1111111111111	0	0	0.462949782882111	0	0	30.795954650465	0	6394.47500000004
231	0	8.88888888888889	0	0	0.637545415091536	0	0	43.4327162656998	0	10633.0642857143
232	9.44444444444444	17.4444444444444	8.55555555555555	0.392092973035037	0.497797137012381	0.408805637999303	39.9005768612745	39.7343586575889	37.9685010268286	34765.8368055556
233	0	20.1111111111111	0	0	0.749125681702073	0	0	29.0720399383974	0	10224.5428571429
234	0	21.3333333333333	0	0	0.858510326378155	0	0	28.9228862880265	0	9625.609375
235	0	13.1111111111111	0	0	0.535927933994174	0	0	40.6553496649575	0	14140.1357142858
236	0	10.4444444444444	0	0	0.68289885297093	0	0	39.7196483060487	0	11829.3166666667
237	0	14.2222222222222	0	0	0.913254118120247	0	0	31.5486104420618	0	4086.1491935484
238	0	16.1111111111111	0	0	0.738872205315414	0	0	33.1173914081784	0	7517.8823529412
239	4.77777777777778	8.88888888888889	4.66666666666667	0.724502125871629	0.73854730600294	0.615060864786097	41.8006733339986	43.5859542225853	42.7366592368905	15067.5
240	0	18.4444444444444	0	0	0.6823320177134	0	0	29.6434879853166	0	16238.4870689655
241	0	14.6666666666667	0	0	0.838668133592404	0	0	30.9916964224131	0	5148.25806451612
242	0	9.44444444444444	0	0	0.68569952088366	0	0	41.5762699690262	0	6359.10344827588
243	0	18.1111111111111	0	0	0.928978122397511	0	0	31.9578543361101	0	14694.1209677419
244	0	13.6666666666667	0	0	0.533073948676835	0	0	39.5405269480058	0	11779.25
245	5.55555555555555	14	6.55555555555555	0.34755578726088	0.432160133047376	0.309543615820042	40.2633118930821	44.0039433932816	41.8253340832489	19519.375
246	7.22222222222222	15.5555555555556	7.66666666666667	0.687931887404057	0.700901282353768	0.586866889050758	33.7841675204519	35.9503487767444	35.0578249231213	25623.6285714286
247	0	12.8888888888889	0	0	0.571349736145619	0	0	40.2279362260189	0	13322.3209459459
248	0	11.5555555555556	3.88888888888889	0	0.646980730744665	0.572954818388559	0	42.414144563924	41.2458263784999	13218.7720588235
249	6.55555555555555	12	6.77777777777778	0.538166541942923	0.63971149430409	0.534289848597541	41.856603526386	42.8956935030849	42.5230577911938	29488.4338235293
250	0	10.1111111111111	0	0	0.733241389153487	0	0	42.5367156271046	0	8596.1
251	0	53.7777777777778	0	0	0.589116853057852	0	0	35.123415181729	0	23403.5625
252	0	15.3333333333333	0	0	0.74763822457551	0	0	33.3830133335597	0	14779.1515151514
253	11.7777777777778	29.4444444444444	14	0.327031169144132	0.444877178377746	0.330455379610841	39.9335188360373	39.6773455574369	40.0133111616571	50822.0816326527
254	6.44444444444444	13.3333333333333	6.11111111111111	0.43092279188382	0.547596078436815	0.445849469997566	41.8079610115935	41.216554328738	40.5245606381008	24776.986111111
255	5.33333333333333	9.77777777777778	4.88888888888889	0.493416433715135	0.659189904203827	0.548938930657856	41.9320335777347	41.9598814898781	42.7337938913493	21260.075
256	0	15.7777777777778	0	0	0.492595920374579	0	0	37.5424277587775	0	14305.5202702703
257	0	18.1111111111111	7.55555555555555	0	0.560149733496399	0.493181416268765	0	38.1454291793692	37.2372823265375	22884.8020833332
258	0	44.6666666666667	0	0	0.539318021479639	0	0	28.1281147504498	0	27858.4999999998
259	0	11.1111111111111	0	0	0.779787561934881	0	0	40.4045856240399	0	4758.68749999999
260	6.77777777777778	13.1111111111111	7.44444444444444	0.547087234691241	0.594854131256108	0.487138443280574	40.1239470708211	41.5434220975028	41.3358961726946	25067.4527027027
261	15.4444444444444	28	17.3333333333333	0.331448153858601	0.448424078298976	0.345250434172688	33.6641048632546	34.012950231372	36.1945750451629	58390.1923076922
262	11.4444444444444	19.8888888888889	12.1111111111111	0.629801221820562	0.700428421880759	0.668299807493077	33.7083641321052	35.0944790164534	36.2886789602182	42494.5392857142
263	12.7777777777778	22.5555555555556	12.1111111111111	0.584313128627035	0.680532187060691	0.63284341685298	27.8254223462381	27.8911410445803	27.3827303032397	41781.5371621623
264	0	21.8888888888889	0	0	0.517855790947909	0	0	33.5738372760379	0	21840.9338235293
265	0	15.5555555555556	0	0	0.781518079493425	0	0	31.3910120434833	0	14083.171875
266	0	17.5555555555556	0	0	0.611668518737439	0	0	33.6892690120234	0	13049.6465517241
267	0	10.2222222222222	0	0	0.903140709996274	0	0	37.0668447152336	0	9850.87195121953
268	2.66666666666667	8.55555555555555	3.55555555555556	0.912870929175277	0.859862762427008	0.899713073727273	41.3863331160203	44.9292295504362	43.4856665324429	9675.55603448277
269	5.66666666666667	13.8888888888889	6.22222222222222	0.826706597362415	0.787760997836479	0.74060982723611	35.2701660224965	36.1155635353013	36.8287143660247	16944.7857142857
270	6.11111111111111	12.2222222222222	6.88888888888889	0.592596448434088	0.66432653228461	0.53930247963037	35.6168438323404	38.2119992190701	37.8529611247535	23743.3333333334
271	6.33333333333333	9.88888888888889	4.33333333333333	0.691254111787505	0.822112037923618	0.649462261237214	41.8561121395464	43.2473955140129	43.3848413910522	14909.6203703703
272	0	18.8888888888889	6.44444444444444	0	0.791711940288593	0.810656058435908	0	31.4617571366639	29.2513861176462	22173.6363636364
273	0	14.5555555555556	0	0	0.455619837405398	0	0	40.4323778055036	0	15487.375
274	0	14.7777777777778	7.66666666666667	0	0.755958971359692	0.690415379832748	0	34.7298910051656	32.8623460327846	17179.4695945946
275	0	8.44444444444444	0	0	0.672082539336278	0	0	41.6534628406856	0	6941.76785714285
276	8.66666666666667	15.2222222222222	7.66666666666667	0.533183380603646	0.621863289555088	0.538641528678694	39.010501294637	38.2646110580848	39.1691291640634	26034.047413793
277	11.4444444444444	19.8888888888889	10.7777777777778	0.470049030770448	0.546042134038597	0.438127085511993	38.1293090712997	37.8218622612259	37.4256191742472	45566.6944444446
278	7.33333333333333	16.1111111111111	8.88888888888889	0.485055795996412	0.624048154547369	0.503428251365741	34.5998201949837	35.6641653229352	35.7854994739156	23255.90625
279	0	18.2222222222222	0	0	0.773638147464311	0	0	30.032350749605	0	14735.25
280	19.6666666666667	26.1111111111111	20	0.600406087762422	0.655067844064542	0.666566893711357	27.9709321450504	28.0685834086097	28.3381976926749	81739.7926829266
281	0	9.33333333333333	0	0	0.781656695291864	0	0	43.6219386815191	0	7800.99999999998
282	5.77777777777778	9.11111111111111	6.33333333333333	0.664065921701585	0.695312302357933	0.668249347600014	41.7015683797831	42.6160634294152	41.1332986509259	15378.425
283	0	12.8888888888889	0	0	0.70299404774795	0	0	34.7346682417258	0	1954.08712121211
284	0	17.8888888888889	0	0	0.779111807449842	0	0	31.6580697006756	0	15206
285	0	12.2222222222222	0	0	0.704800552503194	0	0	39.722681111253	0	11998.4821428571
286	0	6	0	0	0.71657632101447	0	0	45.6048246597853	0	1082.5
287	17.7777777777778	33	16.7777777777778	0.274922509733133	0.365864917246621	0.28219639677138	34.8775659483632	36.2232357477255	36.190870695499	49947.8673469392
288	6.55555555555555	13.3333333333333	6.77777777777778	0.529035005616947	0.602421467568881	0.540292482144284	41.1346138286357	41.3085968654031	40.7005342970592	24389.5571428572
289	6.66666666666667	12.7777777777778	6.66666666666667	0.602320369571097	0.640061277482912	0.597524821269349	38.573233684715	40.2415063874858	40.8845335218452	24196.5166666667
290	0	48	0	0	0.747329684897103	0	0	29.6309089363978	0	36360.726744186
291	0	13.8888888888889	0	0	0.676134520537168	0	0	37.209245638692	0	14553.5735294117
292	0	7.11111111111111	0	0	0.794914534049397	0	0	46.2134113723986	0	3614.7265625
293	11.7777777777778	26.5555555555556	10.4444444444444	0.509802209279374	0.586772992760303	0.491817120409541	29.4838072364119	29.6364525666325	27.3381767313475	34298.142857143
294	0	17	0	0	0.760391271058094	0	0	31.4542588577173	0	6977.01515151516
295	0	16.4444444444444	0	0	0.676652011716155	0	0	34.4049595290534	0	12831.0147058823
296	0	12.5555555555556	0	0	0.746524782789331	0	0	38.9194581611743	0	12753.625
297	0	50.1111111111111	15.5555555555556	0	0.540820046890272	0.52637319642761	0	32.8727002649601	35.9978780142295	52865.7692307687
298	0	18.8888888888889	0	0	0.525275991801546	0	0	36.1066927104224	0	16831.2466216216
299	0	9.33333333333333	3.44444444444444	0	0.728276902095911	0.631943550219276	0	43.794350093596	42.1539437300796	11492.1617647059
300	15.3333333333333	43.5555555555556	15.6666666666667	0.37043337199949	0.48815239422117	0.333304544144475	31.9903137921365	31.2666050803476	31.7202232311725	54133.7812500002
301	0	16.3333333333333	6.77777777777778	0	0.644714062253386	0.619577850243987	0	34.4104344435344	33.1638398651418	19609.9411764706
302	0	16.1111111111111	0	0	0.741522235408042	0	0	32.5130651968267	0	5630.77857142855
303	0	16.4444444444444	0	0	0.853948192822364	0	0	31.4009201565736	0	7089.2155172414
304	2.66666666666667	16.8888888888889	5.33333333333333	0.912870929175276	0.658005183070881	0.880571772605386	36.4723616307831	35.1272305222697	37.124138236123	14876.7017045455
305	8.33333333333333	12.6666666666667	7.77777777777778	0.457005756529759	0.506788116736352	0.435475280795416	39.700163596962	40.4893712209898	40.116809797479	27149.7673611112
306	5.55555555555555	14.5555555555556	5.11111111111111	0.841126598471721	0.897245431174419	0.949134760266242	34.7970236578933	37.2874492055195	36.4867994557032	18660.314516129
307	6	14.6666666666667	7.11111111111111	0.591043416774389	0.609888133776793	0.657570955137255	32.1129938654188	34.3196394367107	32.2648837014169	28828.3547297298
308	0	11.2222222222222	0	0	0.684429467656002	0	0	41.3843940279212	0	7567.0089285714
309	0	8.66666666666667	0	0	0.710491885106345	0	0	43.5831577226386	0	7683.93103448274
310	0	20.5555555555556	7.77777777777778	0	0.725231365619203	0.635954406568416	0	28.8062559744908	26.2838843413514	28456.1180555557
311	6.55555555555555	11.1111111111111	6.77777777777778	0.547378589939732	0.674722375885616	0.631261754800756	42.9581599438278	42.795942990291	43.3180994290492	27467.71875
312	12	23.1111111111111	12.8888888888889	0.288332261552853	0.387962123529354	0.296771958813256	36.5161519504806	38.9495145019718	39.8775951843166	35766.25
313	0	11.5555555555556	0	0	0.724070851807025	0	0	38.3196114170833	0	12324.2931034483
314	5	21.5555555555556	10.4444444444444	0.333204723926903	0.494711942804345	0.349133368077093	38.0244871748834	40.2357027220631	40.7636634383436	22643.1249999999
315	0	6.77777777777778	0	0	0.883172930490196	0	0	47.2208327239633	0	6941.33928571428
316	0	17.2222222222222	8.55555555555555	0	0.588490995656613	0.477124557452516	0	37.4794022162318	35.8446089925684	18153.3571428572
317	0	8.11111111111111	3.77777777777778	0	0.766681124255828	0.724985345922363	0	44.2502189613126	44.433623029626	8373.76851851853
318	5.22222222222222	10.5555555555556	4.77777777777778	0.669156333846905	0.669850917749641	0.554688095303616	41.3322246243483	41.1369986358168	38.6969225812162	18459.4805555556
319	0	16.3333333333333	0	0	0.775906888617905	0	0	32.6999028573591	0	14099.4233870968
320	0	11	0	0	0.60416284418433	0	0	42.1213190723367	0	12036.5454545454
321	9.88888888888889	15.2222222222222	8.77777777777778	0.720166398793272	0.711661026507805	0.683342185804409	37.8750728616798	38.849416673465	39.281318512607	37675.8977272728
322	11.6666666666667	29	14.5555555555556	0.346210371830926	0.45542924544609	0.380914728029251	35.9009029297555	37.637407017619	37.3370671624653	32682.5661764703
323	2.22222222222222	6.11111111111111	3.33333333333333	0.790569415042095	0.965318132930646	0.974423820064397	49.6593172553532	52.7290153027478	53.5587164705743	9441.28440366972
324	4.77777777777778	12.4444444444444	7	0.517591634054284	0.671147746744239	0.667863319118649	33.1877472885499	34.1572964917097	32.5958425858387	15425.0000000001
325	0	10.5555555555556	0	0	0.728960419058475	0	0	41.240107666542	0	9819.77083333335
326	0	16.2222222222222	6.22222222222222	0	0.758601843681849	0.706661503773931	0	32.6057650849906	33.0712025319765	17902.0588235294
327	0	17.3333333333333	0	0	0.780049318637267	0	0	33.947188706997	0	16200.5303030303
328	0	60.4444444444444	6.44444444444444	0	0.727513709247157	0.598863713491122	0	29.0602267132294	30.502309056486	45293.4387755104
329	0	9.44444444444444	4.77777777777778	0	0.66766242628561	0.60262590493358	0	42.7638953966544	42.5086801946768	12775
330	0	22.6666666666667	10.7777777777778	0	0.93804692350157	0.770369839116746	0	32.6862838481014	33.197208721722	24075.9375
331	0	17.1111111111111	0	0	0.850153800306519	0	0	31.2310111655526	0	12221.7830882353
332	0	23.3333333333333	0	0	0.633266751527614	0	0	29.0361208406141	0	9133.15000000001
333	11.7777777777778	29.6666666666667	14	0.392639779783792	0.528792513441974	0.387934209082187	34.0226294238922	34.0599811597184	35.2532385877139	31123.0526315789
334	10.5555555555556	22.3333333333333	14.8888888888889	0.90829617281911	0.876018077895591	0.867176423765054	37.8643450891244	37.38485058376	38.2717893894335	35208.1341463416
335	2.55555555555556	7.55555555555555	3.77777777777778	0.652783506460549	0.779300241576137	0.7051667888756	45.442103237617	48.0424082393523	47.8109562158502	9832.0892857143
336	0	9.66666666666667	0	0	0.614275129514926	0	0	43.558460778759	0	10860.7785714286
337	6.33333333333333	9.55555555555555	5.11111111111111	0.54137039041181	0.663966297536333	0.566927394807382	40.9480392395107	41.1600757084277	39.8186562970255	16932.6077586207
338	8.33333333333333	16.1111111111111	9.11111111111111	0.303521918150107	0.396207693861724	0.292709508437636	40.3717895070047	40.8354424803655	41.9196655901446	26991.3295454547
339	5.88888888888889	11.1111111111111	5.66666666666667	0.597611207832174	0.687376199102988	0.552249013058851	41.3353037658218	42.2311456318198	42.1027262986803	18596.5
340	5	10.6666666666667	4.33333333333333	0.714667298026513	0.757766888595576	0.623712616271348	38.892857646898	41.4279008586141	40.4001271013208	14024.8
341	5	11.4444444444444	4.66666666666667	0.741019721369153	0.733892703887417	0.938324977103634	39.1478147147774	40.8866358171921	40.9646051368891	16585.8571428571
342	0	12.8888888888889	0	0	0.573754165194589	0	0	38.1511299028542	0	15169.803030303
343	24.6666666666667	170.666666666667	39.5555555555556	0.284460794458382	0.272096468551831	0.447285701691176	27.8529151487937	27.3274155783826	29.8006488348501	116940.350446433
344	3.55555555555556	7.77777777777778	2.55555555555556	0.899713073727273	0.745759149556405	0.652783506460549	44.5425413570419	45.6285023923727	41.2447205754971	14624.1935483871
345	3.77777777777778	7.77777777777778	4.44444444444444	0.890885220677189	0.893838635123124	0.962304670441745	47.3524579088365	48.7332345902835	48.2284910141387	16782.3333333333
346	0	9.11111111111111	0	0	0.791305802504875	0	0	42.6700296585268	0	7013.76785714283
347	0	18.7777777777778	6.11111111111111	0	0.560996508020255	0.408363132107272	0	37.3000726496481	34.3588774308027	25301.8716216215
348	0	37.4444444444444	0	0	0.450485469105634	0	0	29.4893396419635	0	34685.2334905663
349	0	17.4444444444444	0	0	0.773131624050045	0	0	31.2030221654593	0	16890.053030303
350	4.66666666666667	7.55555555555555	3.66666666666667	0.761350625802624	0.792635837267461	0.716087951921563	43.2713038280105	45.9094575332165	42.8146724100434	11826.9827586207
351	8.77777777777778	18.1111111111111	6.44444444444444	0.275213189576573	0.402125033315212	0.259538177524626	37.7426996217146	42.0114129140037	41.9157111529811	19285.2821428572
352	0	17.4444444444444	0	0	0.644865336940136	0	0	31.7300779684732	0	11477.6286764706
353	0	16.3333333333333	5	0	0.741058683710265	0.714667298026513	0	35.2330063126599	33.065968950166	15961.69921875
354	0	10.1111111111111	4.66666666666667	0	0.574885917961814	0.497514517401249	0	42.4440479030134	39.8264795869931	13448.0275862068
355	6.33333333333333	11	5.77777777777778	0.497826444562487	0.576461850045394	0.444285351694471	43.0007091051166	42.9737019391153	42.7276694638098	19188.4395161291
