F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
210	5.66666666666667	11.5555555555556	7.55555555555555	0.42777323057954	0.527768654973666	0.504604120436648	40.5680557961159	41.8540770446239	40.7051911540893	18817.1979166667
211	6.77777777777778	19.4444444444444	9.55555555555555	0.703077912225457	0.638524864408584	0.738511533706231	33.8571327400316	35.5896792503777	38.8236870504906	23365.3499999999
212	3.33333333333333	7.66666666666667	3.55555555555556	0.675238345751245	0.802413823839414	0.697896134083865	49.0749562955532	48.4833999800636	48.3482886492848	9242.42592592593
213	0	17.7777777777778	0	0	0.751717225285033	0	0	31.0463650817543	0	11126.2258064516
214	0	10.3333333333333	0	0	0.924026768003932	0	0	40.5432543569637	0	10469.3833333334
215	0	15.6666666666667	0	0	0.5958566211679	0	0	37.0219062854237	0	15225.8951612903
216	6.44444444444444	15.4444444444444	6.55555555555555	0.660107764995134	0.777057125146196	0.770729001377627	38.4623259455811	36.6069772043603	35.9802140021527	20222.0909090909
217	4.55555555555556	9.77777777777778	3.77777777777778	0.544178748547241	0.604752143367032	0.648762676905533	37.6079931437041	41.2978186838214	37.6363636871464	14187.275
218	5.11111111111111	12.1111111111111	5.77777777777778	0.747027874317396	0.771806900906488	0.847320366203296	37.3057525937628	38.9955847536217	39.6860207686021	17902.0625
219	5.33333333333333	12.1111111111111	5.88888888888889	0.591846796415314	0.648482869364625	0.55392856068028	39.5485037827501	43.0586599490179	41.4492463382825	22763.5833333334
220	0	9.11111111111111	0	0	0.724203388192582	0	0	40.4683774087732	0	8840.82399999998
221	0	18.1111111111111	0	0	0.467727237951862	0	0	36.7527665045995	0	21747.0192307693
222	0	16.3333333333333	0	0	0.646191309746316	0	0	32.6402368947382	0	18768.7903225807
223	5	8.88888888888889	4.88888888888889	0.673838314805586	0.822376666108731	0.668297100952985	45.6213013598476	44.8789214713541	46.3030853427938	18318.5
224	0	12.2222222222222	0	0	0.898491082179198	0	0	34.6120278475854	0	2958.47499999999
225	0	11.4444444444444	0	0	0.617341285918382	0	0	39.3273206362564	0	12672.8382352941
226	0	8.44444444444444	3.77777777777778	0	0.722509716812176	0.810684702761187	0	44.2472928416608	44.0394534230296	10857.8198529412
227	3.88888888888889	9.11111111111111	3.44444444444444	0.841794165741741	0.92123737634236	0.661243567214966	43.938218735133	44.534890982613	44.7558638248672	10579.974137931
228	0	16.7777777777778	0	0	0.753239005400726	0	0	32.900965660997	0	15772.5785714285
229	16.7777777777778	32.5555555555556	17.1111111111111	0.399455012476024	0.478170538015351	0.391109576844258	28.9931358712064	28.9442992956136	28.7553273869552	57202.9605263155
230	0	36.5555555555556	15.8888888888889	0	0.819733596654141	0.692655724979594	0	29.0433198009431	30.7497267535832	33173.5499999999
231	9.44444444444444	19.2222222222222	11.7777777777778	0.221214750387193	0.288003546547487	0.23090246797302	43.9805045798483	44.4900504000668	45.0416768979522	35881.3958333334
232	0	11.3333333333333	0	0	0.443458397352357	0	0	41.951206649571	0	9920.32499999997
233	0	11.5555555555556	0	0	0.604843733087927	0	0	43.9274934903105	0	10206.8680555555
234	0	13.4444444444444	0	0	0.717982376025875	0	0	37.0256828228457	0	12388.95
235	0	6.88888888888889	3.44444444444444	0	0.810889680016615	0.943569065116677	0	46.5071335110066	44.6901579683547	7772.5625
236	16.1111111111111	23.6666666666667	16.2222222222222	0.286807867643709	0.363078750625704	0.279770649941005	39.4440294517327	39.9634665284178	40.5854723069089	59239.6875
237	0	15.6666666666667	0	0	0.562495078378455	0	0	34.8365825362748	0	18648.4934210526
238	0	10.3333333333333	0	0	0.598047916405254	0	0	39.9079453651675	0	2496.49999999999
239	0	16.3333333333333	0	0	0.664431769468394	0	0	35.464404499289	0	18391.3857142857
240	0	16.2222222222222	0	0	0.635044479240679	0	0	35.6937396393491	0	16318.7620967742
241	3.88888888888889	11.6666666666667	5.88888888888889	0.707106781186548	0.728959967491181	0.736309263766651	37.675512549681	41.0665722735518	39.7866631701824	19644.51171875
242	0	17.3333333333333	5.22222222222222	0	0.594921104443292	0.432118260167025	0	41.3099088683613	38.5953649987272	20603.0833333334
243	6.88888888888889	14.5555555555556	7.66666666666667	0.38801993425607	0.575249421835795	0.512000632131432	39.4289238457516	41.0465769203538	40.1226503509927	25962.8718749999
244	0	12.2222222222222	0	0	0.761921653409165	0	0	32.5920043240542	0	6151.80000000001
245	6.55555555555555	15.6666666666667	7.55555555555555	0.71869398977676	0.748501735669695	0.714519274165238	36.20163413307	35.9012321342769	36.5521882474875	19315.8235294118
246	0	4.77777777777778	0	0	0.97469902562913	0	0	46.1091176426942	0	2062.4537037037
247	0	12	0	0	0.77461988996324	0	0	38.5506015415513	0	11357.3108108108
248	36.1111111111111	76.8888888888889	23.2222222222222	0.397243964306628	0.528488086109363	0.332244729497118	34.6890306583197	33.0151384096716	36.6291469135198	106535.333333335
249	6.11111111111111	10	5.66666666666667	0.575726358211518	0.643409280862846	0.554241206840373	38.6848927408137	41.7935332028937	41.4609138447532	15335.3791666667
250	0	21	0	0	0.82102523835502	0	0	30.0143222147366	0	16174.967948718
251	0	15.6666666666667	0	0	0.837215500371293	0	0	32.0643137529893	0	9123.5
252	0	9.88888888888889	5.22222222222222	0	0.608492384588092	0.438565031261443	0	41.6190263967221	40.7693864019585	14728.8620689656
253	0	22.6666666666667	9.88888888888889	0	0.362295146441867	0.240861202539539	0	41.7368126968376	40.3224573525495	27249.9176136362
254	0	17.8888888888889	0	0	0.86099958583336	0	0	30.4048267661424	0	13889.75
255	0	20	0	0	0.679839893741066	0	0	29.4510327870325	0	18931.5714285713
256	0	14	0	0	0.898497952911416	0	0	34.9852305067373	0	10373.7333333333
257	0	19.7777777777778	0	0	0.73486200592155	0	0	31.7838660646984	0	18846.19921875
258	0	14.4444444444444	0	0	0.663998105103952	0	0	35.8181110496118	0	13094.3194444445
259	0	9.77777777777778	0	0	0.620650416898324	0	0	41.9330127435899	0	10346.4758064516
260	0	18.2222222222222	0	0	0.93632938577936	0	0	29.500227162041	0	17568.15625
261	3.66666666666667	6.88888888888889	3.11111111111111	0.950001733581387	0.913487882806333	0.828078671210825	45.8157606613698	49.3669796974034	50.5796826699953	9132.2455357143
262	0	17.5555555555556	0	0	0.746816602999971	0	0	32.0779977532175	0	12978.5294117648
263	3.77777777777778	6.66666666666667	3.88888888888889	0.996017507076946	0.855911221915652	0.881915909882992	46.1597678654947	47.2622686829891	48.5113700816085	13270.1379310345
264	0	20.1111111111111	0	0	0.752108098194143	0	0	28.6801976110274	0	9919.76953125
265	0	9.77777777777778	5.55555555555555	0	0.654726661090292	0.580080262410192	0	40.9940318831543	39.4574146806937	13674.2027027027
266	4.66666666666667	8.33333333333333	5.33333333333333	0.709106145804823	0.827474964751316	0.839356861929762	42.5424203742287	43.3075850995158	43.1135541114101	15770.0260869565
267	3.77777777777778	28.3333333333333	9.22222222222222	0.218744363346665	0.469764703784002	0.321976569934455	23.1309697508684	27.3401253526898	27.3272394153482	26973.8157894736
268	9.44444444444444	16.1111111111111	7.88888888888889	0.541572182912707	0.65064924684689	0.555258087226215	35.3952879398976	35.6909232833578	36.1422303380604	24529.1285714286
269	0	10.3333333333333	0	0	0.597079815774272	0	0	42.3867257374852	0	10346.7291666667
270	0	16	5.44444444444444	0	0.364419418500334	0.658321123039766	0	33.4349567778244	34.1990834842116	19289.05
271	0	11.8888888888889	0	0	0.766453504045025	0	0	38.3786048393092	0	10889.5
272	7.44444444444444	12.6666666666667	7.22222222222222	0.51354768136883	0.626355576202208	0.557339230497262	42.2565649780257	42.6101378684226	41.910803583187	23140.1351351352
273	0	23	11.4444444444444	0	0.676360735405678	0.61189087932648	0	30.6628327446057	28.6337946143587	36243.6524390245
274	0	11.8888888888889	0	0	0.880324622613356	0	0	37.5061240425695	0	4037.36637931034
275	4.77777777777778	7.77777777777778	4.11111111111111	0.745195705640376	0.803031594537451	0.860117156779135	42.3307319158035	43.4837343940468	42.8420991194486	11827.0689655173
276	5.11111111111111	11.5555555555556	6	0.477690689762141	0.573503677070444	0.465929359852542	40.8976972469577	41.6872252282076	40.9715972882149	20823.3571428572
277	0	8.44444444444444	0	0	0.699838327509789	0	0	44.0320089394686	0	7331.84722222221
278	4.11111111111111	9.66666666666667	5.11111111111111	0.595730659148771	0.700089603474758	0.631735245891041	41.7016470330422	42.2266822393437	42.0385416826487	17106.4291666666
279	0	8.22222222222222	0	0	0.729092663582117	0	0	43.031439498389	0	3382.11764705883
280	0	66.2222222222222	52.1111111111111	0	0.764073649436509	0.776062845366979	0	29.782514389574	30.7909462745136	101225.563636365
281	3.44444444444444	7.22222222222222	3.22222222222222	0.839968840443545	0.796066370278264	0.817516697133492	40.8282229860651	45.3858250393896	42.53052951356	9735.51724137932
282	0	8.55555555555555	0	0	0.853222139680966	0	0	45.3101292548256	0	6564.65384615383
283	7.33333333333333	15.3333333333333	8.33333333333333	0.435970854205504	0.627715979240983	0.57226800194857	39.3699056632725	40.4778053488506	39.4818506012795	28311.8214285714
284	7.11111111111111	14.6666666666667	8.44444444444444	0.599628659919334	0.634988255396986	0.53401244677331	35.1593994750704	37.2443616719674	37.4833489862303	25910.8333333333
285	0	12.3333333333333	0	0	0.744470997328405	0	0	38.6441244774904	0	11477
286	0	18.4444444444444	0	0	0.762175236970838	0	0	30.3779803317429	0	16588.2285714286
287	5.44444444444444	12.1111111111111	5.11111111111111	0.661747182328377	0.733394360565732	0.728439124420584	38.1378425361026	40.2473027935748	38.1315799966181	17056
288	17.3333333333333	65.6666666666667	25.4444444444444	0.283158535883345	0.440364725412986	0.370925515937925	31.824364338981	30.1787027950631	31.7670064242063	66570.625
289	4.77777777777778	10.8888888888889	4.88888888888889	0.682464287799462	0.699504428241691	0.68989910100705	43.0793562551949	43.0078982452701	41.3863926266012	14979.9852941176
290	0	20.3333333333333	0	0	0.782150991848021	0	0	30.0543481455856	0	12817.3428571428
291	0	27.1111111111111	14.2222222222222	0	0.441996123757616	0.335173336709752	0	33.6431447915196	32.7153529219071	33791.8783783783
292	5.88888888888889	12.2222222222222	6	0.582407773641374	0.68592126542905	0.506351942505609	40.5769083031496	40.5855545819189	42.1992449755889	20947.65625
293	0	9.11111111111111	0	0	0.6684556401929	0	0	42.8830955786122	0	5930.58333333333
294	19	47.4444444444444	23.7777777777778	0.359415728167244	0.536843883806684	0.456675490073269	31.1319685528325	28.4088928604062	30.1993624006195	43589.3333333331
295	0	16.1111111111111	0	0	0.590201768694123	0	0	35.6097974941084	0	13694
296	3.66666666666667	8.44444444444444	3.66666666666667	0.732165667498361	0.859154312334843	0.827460718150449	45.4874703914892	45.7541811187378	46.4806576336249	12659.0625
297	6.77777777777778	14.8888888888889	5.88888888888889	0.518438725360362	0.606282159189658	0.546496313245396	38.3088422251286	39.7981962769813	39.9813283720001	23331.0808823529
298	4.88888888888889	12	5.55555555555555	0.677271617095769	0.74935324115784	0.629568426331233	39.3865558450782	40.4972825150669	40.5472711509271	16062.609375
299	6.44444444444444	17	7	0.475591944732851	0.57506900078957	0.404793890898993	38.9351767688224	40.7831664949605	43.2369950294125	22919.6621621622
300	15.5555555555556	59.1111111111111	4	0.437330671077193	0.48419955231804	0.1908937751557	34.5169700635203	33.6066310072854	34.8487992614724	52240.5727272723
301	11.7777777777778	25.1111111111111	8.66666666666667	0.312687574565257	0.434355835573761	0.280513649398988	38.229228303593	38.9357330183087	39.1926451389336	31942.9729729731
302	6.55555555555555	51.8888888888889	14.4444444444444	0.249726046310297	0.502564486209686	0.300730553249164	39.9811654630489	36.3163924101222	38.8654420707339	33882.706521739
303	0	10.4444444444444	0	0	0.663301815251616	0	0	43.9437083848943	0	8240
304	5.88888888888889	11.3333333333333	5.66666666666667	0.494460938389571	0.602072864975241	0.520035228286073	40.248234834351	40.3650635233942	38.5882862599932	20648.0875
305	0	8.66666666666667	0	0	0.724025617807817	0	0	31.9696401055997	0	7854.62499999997
306	10.6666666666667	30	7	0.393161943184915	0.445285456820424	0.571688192547102	34.4873739486751	34.6439760701297	34.9461221436521	37288.552631579
307	6.77777777777778	9.33333333333333	6.44444444444444	0.667468858125532	0.657857178864826	0.653323663542463	42.4463812391409	42.8603840380195	43.7738890151136	26483.3541666666
308	0	7.11111111111111	3	0	0.832662675594733	0.819965741994742	0	46.4110720427419	45.9499142236352	9099.83333333336
309	7.11111111111111	27	11.7777777777778	0.462105687767059	0.549832510956193	0.727565097290972	35.5298188749638	37.3686529407321	37.7722392853453	35795.6195652172
310	6.33333333333333	15.3333333333333	7.44444444444444	0.585555227903794	0.663029487933986	0.607373600945392	33.1105947107545	35.8661695029478	35.165293922045	22227.3181818181
311	22.2222222222222	37.8888888888889	25.1111111111111	0.185694468844859	0.251772080907426	0.200355255003739	37.4844753322351	36.589055615108	37.1491066502804	85528.0760869564
312	0	13.3333333333333	5.33333333333333	0	0.70332349391928	0.591878522485445	0	34.6444306129387	35.3853400860267	15793.8817567567
313	0	13.8888888888889	0	0	0.751853667497976	0	0	33.6453884308343	0	11896.8548387097
314	6.33333333333333	36.5555555555556	9.33333333333333	0.122778359336291	0.439687121887682	0.178667917484972	33.8107983472026	30.4341321167523	32.6079248238006	43475.5129310341
315	4.66666666666667	10.6666666666667	5.22222222222222	0.6561623617039	0.773849952841556	0.627970174020296	40.4491578061389	40.9033101332548	40.6620224923267	13998.8445945946
316	0	19.3333333333333	7.55555555555555	0	0.699815308017648	0.741377494432818	0	32.8913969078656	30.7146723439204	18451.5757575757
317	0	17.1111111111111	0	0	0.859544915891561	0	0	32.3347760584231	0	10860.8970588236
318	6.88888888888889	13.8888888888889	8.11111111111111	0.373725629813821	0.500314045398423	0.458745896834362	39.578345880927	40.9571767092626	40.553576813332	25014.081081081
319	4.44444444444444	9.44444444444444	5.77777777777778	0.818605032632985	0.783448535588525	0.717079421893604	41.9977647010102	43.8292817777357	44.4477640907062	15209.55078125
320	10.1111111111111	20	11.4444444444444	0.579563269493163	0.622562454448682	0.571691033413193	30.9328516774108	31.6982719164769	31.6760973094326	36264.6381578949
321	0	14	0	0	0.621598611708731	0	0	39.7873233906559	0	14680.5845588235
322	0	5.33333333333333	0	0	0.814995531190068	0	0	50.6580735618901	0	5079.5625
323	6.88888888888889	16.4444444444444	8.77777777777778	0.653837738374895	0.711839417585126	0.604534490368356	38.2084359220528	39.0707402410735	39.114467451482	23637.3784722223
324	0	28.2222222222222	9.66666666666667	0	0.659095559570747	0.492668102786415	0	35.5227841089207	35.7916435247242	26079.3902439026
325	0	7.66666666666667	0	0	0.826415950247278	0	0	45.6326592932846	0	6984.62890625
326	5.55555555555555	9.88888888888889	6.55555555555555	0.65593196505053	0.704711510821829	0.671301484335151	36.8439782758702	37.6306434894103	36.6790027154737	28042.7470238096
327	14.2222222222222	30	12.4444444444444	0.296849618093182	0.376619777139277	0.274869561309881	35.172089912266	34.9644725689397	33.3561769070873	46205.7291666665
328	0	16.7777777777778	0	0	0.886433853536615	0	0	31.6363451881235	0	14090.7958333333
329	6.44444444444444	12.5555555555556	5.88888888888889	0.593638898523407	0.693593801115766	0.661418888783692	39.2369982099981	40.030534831783	41.0186124752875	21444.5
330	0	17.3333333333333	9.44444444444444	0	0.400861815134585	0.310801474641663	0	40.2369870936654	40.6572984136628	24331.0833333334
331	4.11111111111111	7.55555555555555	4.77777777777778	0.860450956796303	0.795238996360418	0.796152872837476	44.8797555644848	45.1839216461029	44.6206560550676	16262.4827586207
332	0	28.2222222222222	0	0	0.531097712950866	0	0	28.4932185352856	0	27895.6470588237
333	28.6666666666667	46	30.3333333333333	0.25268794261767	0.324437274566042	0.282027578621076	28.3595369327162	28.6277674242523	28.6370209749011	103765.519886364
334	10.2222222222222	15.4444444444444	9.77777777777778	0.568829467375811	0.656935286363269	0.651571242264832	35.7492690475224	35.9454492645839	36.9224685906858	36133.9391891893
335	0	16	0	0	0.897611782631689	0	0	31.5191694853663	0	12178.7840909091
336	0	39.6666666666667	0	0	0.654391871747553	0	0	29.9149692167687	0	31400.3125
337	25.7777777777778	42.1111111111111	20.1111111111111	0.3036183354514	0.393063193603703	0.278132961893049	36.5523775379914	36.2425599537367	38.1356277805851	60591
338	0	9	0	0	0.642740447812937	0	0	44.3130167928941	0	10984.3235294117
