F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
199	7.88888888888889	14.4444444444444	6.55555555555555	0.536901507497351	0.625722024678541	0.538334408364912	36.736903518821	37.2584852408322	36.9307396454979	25575.5546875
200	0	14.6666666666667	0	0	0.890331894431417	0	0	33.6216669188409	0	8967.09375000001
201	3	11.5555555555556	5.11111111111111	0.795457421743733	0.750436887629004	0.779050240542385	37.1010916935196	40.337010558025	40.779314755435	15761.4625
202	0	20.3333333333333	0	0	0.780301016549186	0	0	28.5555157509565	0	15841.4242424242
203	6.44444444444444	11.3333333333333	6.22222222222222	0.694900366625354	0.715937052442855	0.737364644613834	39.7773069874089	41.9288739761806	40.9965439500204	21244.0322580645
204	5.88888888888889	12.3333333333333	6.33333333333333	0.571807182591525	0.658509815012161	0.632943888416047	39.6395565725674	40.0521800584677	39.6186837735889	22996.67578125
205	0	11	0	0	0.844012808711101	0	0	39.7938091079798	0	5522.4
206	4.88888888888889	11.3333333333333	4.77777777777778	0.68989910100705	0.766288351222887	0.683908149984307	42.2184185208948	42.0899580203521	39.0293113101285	18560.0625
207	0	6.66666666666667	0	0	0.702543108761724	0	0	45.3421487441818	0	1235.74074074074
208	4.11111111111111	7.66666666666667	4	0.771658337509684	0.851974384430851	0.70302227563593	42.2877206523201	41.7525942624534	43.1100878100137	15205.7073863637
209	0	13.7777777777778	4.11111111111111	0	0.619847802768903	0.595730659148771	0	39.3494623840864	37.3322534690793	18112.96875
210	5.77777777777778	14.4444444444444	0	0.565904491299172	0.757775559184933	0	36.0045839672569	37.7731727081315	0	13479.1397058823
211	0	16	0	0	0.681619368164136	0	0	34.9031180456304	0	15640.2426470588
212	0	6.77777777777778	0	0	0.676937878371394	0	0	40.377799659892	0	898.210714285713
213	5.88888888888889	12.3333333333333	8.33333333333333	0.46865276924615	0.619240620213596	0.521031672436518	39.1791676949127	41.7145960704521	41.7946068118045	25475.4137931034
214	0	17	0	0	0.670196872565742	0	0	33.0861241078469	0	16221.4926470588
215	0	12.5555555555556	5	0	0.773947846274964	0.74683420467836	0	38.2484950422099	37.4526398113368	11250.9583333333
216	0	25.6666666666667	0	0	0.549085821788228	0	0	31.8689969430282	0	24130.676724138
217	0	15.7777777777778	4.22222222222222	0	0.426877669106591	0.385307832645289	0	38.6944581865056	33.3734924740579	17595.0769230769
218	0	11.7777777777778	6.22222222222222	0	0.508079464876309	0.406369444278869	0	42.3928198934791	41.2161460832323	15938.0625
219	0	22.2222222222222	0	0	0.535847656457157	0	0	32.719285646155	0	21644.8977272727
220	20.4444444444444	28.8888888888889	21.1111111111111	0.43412478800574	0.494698416201758	0.458771729275486	30.8533499358857	30.8035895613364	31.2869785101022	109517.388888888
221	0	18.2222222222222	7.22222222222222	0	0.602752203123785	0.582399469621746	0	32.6418035591989	30.598936939662	21663.9264705881
222	0	14	0	0	0.656318799858298	0	0	35.3935703799266	0	4537.94791666667
223	8.33333333333333	13.5555555555556	8.44444444444444	0.49297110876317	0.574510356629984	0.528130445384314	37.6809553561522	37.2073896643363	37.6016451495091	32870.8823529412
224	31.7777777777778	50.1111111111111	18.8888888888889	0.183823123112278	0.224910977116205	0.190392957446175	31.6461261965832	31.5251008421836	32.7706316377681	114009.5
225	0	10	0	0	0.678522103654922	0	0	40.7838639545508	0	11205.9310344828
226	0	15.6666666666667	0	0	0.711206638050014	0	0	33.4801948243164	0	10799.421875
227	0	12.6666666666667	4.77777777777778	0	0.721793898570289	0.683908149984307	0	40.0320547940756	38.9510219962795	16342.1290322581
228	5.55555555555555	12.5555555555556	8.55555555555555	0.653769535496997	0.69162591388122	0.629281640295208	37.1144613147164	39.3226748700133	39.077330594538	28733.0161290323
229	11.4444444444444	24	9.66666666666667	0.643196945690199	0.711272395766564	0.660958692212714	26.0188353202956	27.8820854506171	26.8162935457336	29174.1357142858
230	0	11	0	0	0.672544789875662	0	0	38.010962038094	0	1834.16796875
231	9.77777777777778	18.5555555555556	8.77777777777778	0.389915158545234	0.478900567415802	0.355519481485979	36.6961967784402	38.7976575296222	39.224463549994	30818.5000000001
232	0	63	0	0	0.655193331475372	0	0	37.5972762217634	0	24776.4158653843
233	0	23.5555555555556	0	0	0.410894609867333	0	0	37.8293856996423	0	17951.3333333334
234	6	9.33333333333333	6.11111111111111	0.611292343658037	0.657857178864826	0.561988140960991	41.0562366748641	41.2387731551928	41.191470141894	17110.6637931035
235	20.3333333333333	58.7777777777778	10.3333333333333	0.331605917924939	0.408347762467865	0.393884589412778	34.7102285417788	32.1889971009811	32.7951911836816	58822.0840163929
236	6.33333333333333	10.6666666666667	6.55555555555555	0.775872305689324	0.907091555724088	0.895207674657224	42.4831254521943	43.7538176943967	43.6860592227256	31241
237	9.55555555555555	22.8888888888889	10.7777777777778	0.461948231789579	0.579254975311229	0.410102056180698	29.9769333696294	32.2850091801649	31.0973879740634	32422.4324324324
238	6.88888888888889	10.6666666666667	5.88888888888889	0.53930247963037	0.551070713149951	0.407856672051082	41.2073008041486	42.5219044168673	42.3877488676837	22317.8
239	22.1111111111111	30.5555555555556	17.5555555555556	0.369060997070293	0.427743355925858	0.315880236394396	34.5637977800447	35.2542075496272	36.4140616626104	67673.7500000004
240	0	8.22222222222222	0	0	0.744479236383966	0	0	43.5048366403751	0	8827.37946428571
241	8.22222222222222	13.2222222222222	8.11111111111111	0.575326888704606	0.607308382195043	0.50849849226003	40.5736846882133	40.5985415317987	41.7929807756325	38231.1428571428
242	8.22222222222222	16.5555555555556	9.44444444444444	0.883968508376647	0.911971110137708	0.846493103670254	35.0133486857047	35.0403314899079	36.1663619683577	33520.1477272727
243	0	10	5.11111111111111	0	0.656202860879528	0.503562601661288	0	41.8337779600915	40.8317807607574	12252.5172413794
244	0	18	0	0	0.647183065911378	0	0	30.1308614125838	0	17955.3642857142
245	0	15	0	0	0.624632675407219	0	0	34.068487773765	0	14461.1774193549
246	10.1111111111111	26.7777777777778	10.6666666666667	0.24140519654148	0.333129624980488	0.248085522941553	38.1955064168651	40.7388716684202	41.2931362173189	36531.5636363635
247	9.66666666666667	22.2222222222222	9.66666666666667	0.564826131348805	0.685875916811254	0.671145610476507	30.2062193540649	28.0856117478272	26.3357835155671	28469.9545454546
248	0	20.5555555555556	0	0	0.750257768082827	0	0	28.3912370606703	0	20181.7794117646
249	0	9	0	0	0.610796590335136	0	0	43.266940364217	0	9892.81465517243
250	7	15.7777777777778	7.77777777777778	0.736265265346249	0.696730177304502	0.704764888408313	35.9557012034219	37.6189604612072	38.935425117788	25007.1621621621
251	0	19.3333333333333	0	0	0.85780647338922	0	0	33.806303445539	0	12279.8306451612
252	0	17.1111111111111	10.1111111111111	0	0.478509455283348	0.43212257138255	0	35.8488675587479	36.3869509959005	27163.5067567567
253	0	13.2222222222222	0	0	0.853732668462008	0	0	33.8183310324116	0	8198.75892857142
254	0	15.4444444444444	0	0	0.824373041390601	0	0	33.8365817259145	0	12402.125
255	0	11.4444444444444	0	0	0.565810075948844	0	0	42.3042703090004	0	11802.5078125
256	0	16.6666666666667	0	0	0.795605559895098	0	0	34.7501536278925	0	13166.78515625
257	0	15.1111111111111	4.44444444444444	0	0.889186027507042	0.858929503911392	0	33.0672695443001	34.1805212602684	15969.3984375
258	0	4.88888888888889	1.33333333333333	0	0.642603322030729	0.730296743340221	0	43.3271003285539	41.3343174600017	2712.90384615385
259	0	24.7777777777778	0	0	0.715929138832628	0	0	27.8426986913169	0	20825.8712121213
260	9.55555555555555	23	10	0.688219008654249	0.874748589339042	0.820451396535432	29.6095624643306	29.7180497335817	30.0261542990233	25372.8308823529
261	0	8.33333333333333	0	0	0.760113969093343	0	0	43.568960360027	0	3928.29411764705
262	22.6666666666667	45.7777777777778	14.3333333333333	0.268574526393906	0.404163861641086	0.224149523483839	31.2801581252658	30.2076917180899	30.486973576099	55752.9125000006
263	6.77777777777778	11.2222222222222	6.44444444444444	0.594515931172979	0.695292200179102	0.535947304252776	41.5209003179321	42.4277827352038	43.5264200709905	26959.625
264	0	36.2222222222222	16.7777777777778	0	0.503315587264669	0.377975317293005	0	34.4122375110027	35.1750433657698	36659.0067567566
265	13	45.6666666666667	12.8888888888889	0.341640446188349	0.485936254478662	0.334274265533226	40.718994867248	40.5733270757628	41.9307091734359	63945.645833334
266	7.44444444444444	15.3333333333333	6.77777777777778	0.477509671305453	0.53830884380148	0.43547008152199	37.6046969461801	40.044152266646	39.229515715801	25293.6891891891
267	0	9.77777777777778	5.33333333333333	0	0.694755997267653	0.69942525076204	0	38.6615235758428	36.5971914778179	12577.3928571428
268	0	9.77777777777778	0	0	0.625747394564836	0	0	42.9735398489064	0	3748.06666666666
269	6.66666666666667	13.3333333333333	7.44444444444444	0.53866990228297	0.641208322451345	0.546308701008199	41.2559299199367	40.2137480279471	41.5746049591631	31202.4285714285
270	18.5555555555556	41.7777777777778	24.8888888888889	0.351723426779477	0.504483347257027	0.39636608809126	31.9906802957456	31.5737317850328	32.7690620251935	61098.6402439029
271	3.77777777777778	11.4444444444444	4.66666666666667	0.7051667888756	0.717219087190364	0.699301557248236	35.2679769505986	41.12765928743	39.7798432494997	19620.675
272	8.11111111111111	13.1111111111111	7.55555555555555	0.444571249470475	0.511449815671012	0.48351793418777	37.6993174659736	39.9353803847876	40.314543784329	22360.1654411764
273	0	19.4444444444444	0	0	0.590114433725211	0	0	32.9480602648301	0	19527.9722222222
274	12.2222222222222	33	10.7777777777778	0.411479765688302	0.388966731874298	0.411481367912514	39.7114280948506	39.7298725573178	40.814359890873	87420.0625
275	7.88888888888889	29.8888888888889	11.7777777777778	0.628529667185907	0.802805994922073	0.633331701649274	28.6451006100466	29.5658785308147	32.2077243996537	43977.4687500003
276	10.3333333333333	21.3333333333333	8.33333333333333	0.578373124783284	0.631632802253128	0.575088771133342	29.8721581609773	30.0550227231049	28.7007075654284	30763.057142857
277	7	12.7777777777778	6.66666666666667	0.58836097771297	0.650846408815782	0.592418977050265	39.3619848233595	40.1611638838381	40.0181338056475	27780.9375
278	0	18	0	0	0.850686454281634	0	0	29.7458148760692	0	17806.25
279	10.3333333333333	18.5555555555556	9	0.372559317359681	0.51911364059178	0.38661392138387	35.9669644707844	37.7055185696609	37.4335835012001	36624.3965517242
280	18.1111111111111	35.5555555555556	15.1111111111111	0.274769379407227	0.391135362478593	0.254474958124708	35.6128078489145	35.8685087447673	35.7199390615002	37839.769230769
281	0	10.4444444444444	0	0	0.57259198087188	0	0	42.9027995480246	0	3952.56250000001
282	0	22	13.4444444444444	0	0.55357336979899	0.487668415891239	0	31.7292309668568	32.6583248419746	27461.2388059702
283	9.77777777777778	21.7777777777778	10.6666666666667	0.490619437548978	0.540752840038107	0.460842778234631	30.8824642536041	31.4974027913801	32.3480510033981	33993.3088235296
284	0	17.7777777777778	0	0	0.795560781099601	0	0	32.7544205426167	0	14064.546875
285	0	5.88888888888889	0	0	0.90313929138284	0	0	49.1811420083219	0	3207.88888888888
286	13.1111111111111	24.8888888888889	10.1111111111111	0.435021553875328	0.489242656151879	0.456528069632143	35.6311135565072	35.1022043289602	34.3862723975612	43345.818181818
287	7	15.7777777777778	6.33333333333333	0.677905619688273	0.718091592781115	0.769548756957509	33.9535808519203	34.7596166527246	34.3383977940542	29427.2985074627
288	11.6666666666667	18.4444444444444	12.3333333333333	0.464839026514867	0.521270995453186	0.437152236813835	37.8555559728885	38.3298670002749	39.5515700400293	61556.0833333331
289	0	19.4444444444444	0	0	0.665452677523456	0	0	30.7547584389147	0	7291.67741935486
290	0	14.2222222222222	0	0	0.6597638997963	0	0	36.6543196889908	0	3369.03225806452
291	13.3333333333333	23	13.6666666666667	0.620930487483513	0.710011526039297	0.595827990030333	32.9271643324285	32.9225992506276	33.3496005088935	64630.4166666665
292	15.4444444444444	36	21.2222222222222	0.361709574041024	0.605216532989898	0.455984015773401	32.331654257218	32.0605346480195	34.8467128308382	49719.0882352945
293	4.88888888888889	10.5555555555556	4.66666666666667	0.654859189678666	0.710274798058254	0.752955042889546	43.5813332925323	42.835256259715	45.0020627168814	15314.4074074074
294	0	39.7777777777778	0	0	0.565037375186566	0	0	32.2934116994842	0	37030.7307692308
295	8.77777777777778	17.4444444444444	11.2222222222222	0.327273931237458	0.457983551380579	0.382185084626255	40.1726256362895	41.2324148669982	41.6957670500857	31697.6976744184
296	0	24.2222222222222	8.88888888888889	0	0.658825857962554	0.579018139383965	0	28.8147020005273	26.137592851899	31003.5735294116
297	11.5555555555556	20.6666666666667	11.4444444444444	0.329696431728906	0.415357991909568	0.293851738236159	37.5327199448276	38.9686477741289	39.4871956112178	32895.1805555555
298	4.33333333333333	12.2222222222222	5.88888888888889	0.617623192624982	0.637157868391917	0.581384216441799	39.2000579392301	42.4115736504587	41.9196909961256	21331
299	7.11111111111111	13.4444444444444	7.55555555555555	0.568883538112176	0.629337404268808	0.600190906421403	38.7337350314706	40.4790456451854	39.0499475487109	25032.5362903226
300	0	8.88888888888889	0	0	0.683329754209734	0	0	42.8001154588535	0	7619.39583333332
301	8.11111111111111	14.8888888888889	0	0.797909279864289	0.76076175193322	0	34.2871522680256	34.5519732386066	0	18285.4366197183
302	6.55555555555555	13	5.11111111111111	0.324170614414096	0.44722651925957	0.334899141352469	34.775177892751	38.1809316996182	35.4684326107664	13131.9375
303	6.22222222222222	11.4444444444444	3.77777777777778	0.751385096930812	0.752581504799036	0.7051667888756	37.8567406857565	39.3831466200877	38.8469402458699	14202.109375
304	30.7777777777778	66.7777777777778	40.6666666666667	0.607833753753598	0.553301562064598	0.64886150970737	34.257973052795	32.1377991934452	33.9918002134851	91074.2692307686
305	5.77777777777778	13.4444444444444	6.88888888888889	0.652112397766137	0.784514822182529	0.601210025280065	35.7141161875756	37.8210669365768	37.1955831694218	18609.375
306	0	19.4444444444444	0	0	0.746415848763606	0	0	29.165147480777	0	10628.6136363637
307	0	27.4444444444444	6.88888888888889	0	0.712321268584118	0.53955617580001	0	31.2418301300596	33.82125117261	29231.7500000001
308	4.88888888888889	10.8888888888889	4.33333333333333	0.792278806913915	0.710686380812051	0.708890728675562	39.6878611910604	41.4885295062279	41.3803026131804	13148.7321428571
309	0	14.7777777777778	7.22222222222222	0	0.747335949040904	0.679443049276471	0	35.4894515866251	33.6236573301471	19430.5946969696
310	0	14.1111111111111	7	0	0.764948010702904	0.644049523383552	0	36.2583148395383	36.6091263125834	18852.075
311	0	6.66666666666667	0	0	0.794814444534159	0	0	46.9498047412061	0	3369.275
312	0	6.77777777777778	0	0	0.784918781528916	0	0	46.1668760810585	0	7451.98181818183
313	0	14.2222222222222	0	0	0.523040558087498	0	0	36.7946800535415	0	14835.6184210527
314	22	40.8888888888889	26.1111111111111	0.148409370912218	0.214488474831193	0.165675022186623	35.2990251884002	35.5119682271122	35.9785752859083	64694.4078947364
315	8	18.5555555555556	7.66666666666667	0.750669659395782	0.475934352525433	0.701027726978611	29.6480267251992	30.9431254285668	30.518544162805	33613.0023696682
316	0	11.8888888888889	6.77777777777778	0	0.513856008572962	0.466312173392438	0	39.1219128333758	38.1065133573989	20162.3970588236
317	6.11111111111111	14	7.66666666666667	0.583893288384806	0.587667096789858	0.502942458383082	38.518440268855	39.5583284980261	40.0679914126968	27241.8359375
318	13.2222222222222	32	18.7777777777778	0.312228929156704	0.417885284152938	0.357819921916773	37.6082968956582	36.1134532149656	35.0662584352115	37087.2526595745
319	6.22222222222222	15.4444444444444	7.33333333333333	0.751821286386789	0.82979240573591	0.846900177250417	34.1034756088479	35.8004113424765	34.8957329357297	22688.5303030302
320	0	23.3333333333333	0	0	0.627175243137545	0	0	30.3990634956232	0	18949.6860465117
321	0	18.1111111111111	7.22222222222222	0	0.774630598156685	0.857489312868752	0	32.1351775835458	29.056628518864	19379.7500000001
322	0	20.1111111111111	0	0	0.920508928626387	0	0	28.0576097806354	0	13483.0390625
323	6.55555555555555	13.1111111111111	6.77777777777778	0.54997441005228	0.633554659185507	0.655377071583974	39.5999893108274	40.4230901951024	40.4632615399754	22194.5606060606
