F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8065	0	13.8888888888889	0	0	0.66039860541636	0	0	37.5207584709309	0	13378.0041666666
8066	0	28	11.2222222222222	0	0.665275401108926	0.562762495545334	0	28.4750641565079	26.8173098312796	32139.9507575757
8067	11.3333333333333	26.1111111111111	4.22222222222222	0.484280828029393	0.582210124155363	0.848379822061474	40.5125387409269	38.7423949649494	40.9702819758336	34243.7533783784
8068	0	20.7777777777778	0	0	0.938787902982767	0	0	28.9145183786364	0	11135.2096774193
8069	0	48.3333333333333	0	0	0.514715142693755	0	0	27.9566598586886	0	35127.0851063828
8070	6.44444444444444	11.3333333333333	6.44444444444444	0.499205119445866	0.596895365554015	0.484586972527886	38.2972227284676	40.1669175517427	40.7573082687949	15484.0517241379
8071	0	11.1111111111111	6.33333333333333	0	0.653519872819397	0.520820668205903	0	40.2851189272541	39.037486193947	15013.4193548387
8072	0	7.33333333333333	0	0	0.753904019236295	0	0	47.0863421209213	0	1696.04017857143
8073	0	9.44444444444444	0	0	0.78878868512468	0	0	41.8275932505986	0	7695.04032258064
8074	0	9.66666666666667	4.88888888888889	0	0.795147312363006	0.870594897816685	0	39.440571019691	38.0846020156027	12021.6333333333
8075	6.22222222222222	13.4444444444444	7.22222222222222	0.450174884661586	0.619129634762653	0.503803268078915	40.308907815491	40.998725109309	40.5267692914848	22971.0544871795
8076	6.66666666666667	12	6.11111111111111	0.424120585314424	0.523644621955283	0.467888354092433	40.5064860212696	41.6543053703804	40.9743728642183	19166
8077	4.44444444444444	8.88888888888889	4.77777777777778	0.653622364224327	0.720361651608393	0.735097267977871	40.336832064765	43.2882208399882	43.9120199119271	15588.2758620689
8078	0	15	0	0	0.688095410957883	0	0	35.785433829948	0	12139.7847222222
8079	0	56.4444444444444	34.4444444444444	0	0.802499479436277	0.828005327571276	0	31.8276337987122	33.5703132499826	71747.75
8080	6.77777777777778	12.3333333333333	7.11111111111111	0.466105297609661	0.566735488775178	0.429399764813155	38.0167982610044	40.4888072732102	39.8621456095446	23453.4204545454
8081	0	28.1111111111111	0	0	0.480140792426595	0	0	28.773993500565	0	23120.5694444443
8082	0	18.2222222222222	0	0	0.778117589223456	0	0	28.4615049658063	0	13055.7986111112
8083	0	10.2222222222222	4.33333333333333	0	0.570841344772128	0.45371929753077	0	43.280580697604	42.6266741390169	14224.6756756757
8084	0	24.6666666666667	0	0	0.608920674140558	0	0	29.1634952521278	0	8584.8125
8085	0	10.5555555555556	0	0	0.60007659982632	0	0	41.9364137063388	0	9486.9875
8086	0	8.33333333333333	4.33333333333333	0	0.729543156382154	0.52598619275212	0	43.0066601209887	43.3746194497098	10254.7155172414
8087	11.3333333333333	21	12.7777777777778	0.413800125204041	0.56281069944673	0.455164927263339	32.7045231225586	32.4444284963156	33.1750533215883	36893.7978723403
8088	0	48.3333333333333	8.88888888888889	0	0.641412792761682	0.501516854644405	0	36.249336063735	38.7876621343457	28474.1250000001
8089	7.77777777777778	14.2222222222222	5.55555555555555	0.599824307399787	0.776002680106236	0.66103440931378	34.8498188129414	35.6568803364847	34.8323516116489	16517.8965517241
8090	8.11111111111111	12.8888888888889	7.77777777777778	0.623440052391913	0.651488678316032	0.519743915944351	40.0444906595196	40.9917717315712	40.3863096449011	29580.3106060605
8091	5.66666666666667	10.7777777777778	5.77777777777778	0.820033065880829	0.762158285607325	0.696674206604231	36.808211264434	37.7662039294868	39.8151797985884	16986.0546875
8092	0	20.2222222222222	0	0	0.884058135468502	0	0	30.3029159084414	0	18748.4396551725
8093	0	19.7777777777778	0	0	0.647964154050224	0	0	30.0690095799158	0	19537.1550387597
8094	0	11.3333333333333	0	0	0.659852961277417	0	0	39.5523626631797	0	11512.5
8095	4.33333333333333	9.88888888888889	4.77777777777778	0.787808410140197	0.789504853937112	0.757635314060728	37.8150995757148	40.2945010665831	40.6821970859071	14647.3064516129
8096	0	12.8888888888889	0	0	0.782581445885399	0	0	33.679912148429	0	7895.29999999999
8097	0	16.8888888888889	0	0	0.784214081093267	0	0	29.7519444548738	0	10030.2432432432
8098	0	7.88888888888889	0	0	0.687353207702368	0	0	42.2903192249355	0	8254.61693548386
8099	0	9.11111111111111	0	0	0.791446416571817	0	0	43.2370884008008	0	7377.1212121212
8100	5.44444444444444	8.44444444444444	5	0.866243139484926	0.834862361620667	0.842201425794297	43.5595177464416	42.8636122544901	44.1769672067799	16975.6637931035
8101	7	12.3333333333333	6.66666666666667	0.422442614648746	0.529461909583553	0.409673245199351	40.321215840259	40.3375912208503	41.0409864731666	24471.3419117647
8102	8.77777777777778	16.8888888888889	8.88888888888889	0.650061674119432	0.716481245688676	0.604807925360331	36.8587144324601	37.6160356278123	38.6876565613593	33727.28125
8103	0	9.11111111111111	0	0	0.510151683694169	0	0	38.6717095925422	0	1161.49166666667
8104	0	6.11111111111111	3.11111111111111	0	0.772747851002373	0.559016994374947	0	48.2960654373493	45.9374113969182	7461.44444444444
8105	0	7.33333333333333	1.88888888888889	0	0.631630794294904	0.650759997793001	0	39.0455900515956	33.2648163050489	6618.79166666666
8106	0	11.2222222222222	4.55555555555556	0	0.763653940815643	0.846573322084375	0	39.798166423176	37.3418855589573	13680.34765625
8107	0	13	0	0	0.767317866669841	0	0	35.9609776745809	0	10180.0625
8108	0	12.4444444444444	0	0	0.492127022612682	0	0	38.8894888115682	0	9286.20967741935
8109	4.11111111111111	9.88888888888889	4.44444444444444	0.82259180582554	0.90701188451597	0.858929503911393	42.7859975758567	43.0562992825658	40.5872038727596	13363.2580645161
8110	0	12.4444444444444	4.66666666666667	0	0.68126877629418	0.707672227050862	0	38.8679317658182	40.5570266340742	13830.1048387097
8111	9	19.3333333333333	9.88888888888889	0.649474412148161	0.72655179006338	0.74266463465992	33.2015956982883	31.7846736454256	32.4137599666324	25041.9479166668
8112	0	14	0	0	0.593205129300055	0	0	34.9250242626528	0	14246.1858108108
8113	0	9.66666666666667	0	0	0.677192179260016	0	0	41.4741627841553	0	8070.79999999998
8114	14.1111111111111	21.6666666666667	14	0.659047819102603	0.687939975889261	0.611528702857066	36.0676546499733	34.7205255080575	36.0759916464431	42371.2937499998
8115	0	12.2222222222222	4.22222222222222	0	0.663198449088317	0.621184623294801	0	37.9925499096551	35.7254782920974	16438.1048387097
8116	5	14	7.66666666666667	0.503938432853816	0.600524211421875	0.551267865163955	35.6451795286128	39.5315467885239	38.2570106943979	21380.2943548387
8117	9.88888888888889	20.2222222222222	10	0.496391014931812	0.547861542136938	0.425622576138686	34.559100327106	34.2216334350388	35.0813063545832	28607.25
8118	0	8.33333333333333	0	0	0.684773798224546	0	0	42.6069742039556	0	3300.6
8119	5.33333333333333	10.5555555555556	5.33333333333333	0.501489657938493	0.512874691897181	0.399513125015625	36.9805366992343	39.8463420186734	39.2615826738878	14299.9022556391
8120	13	24.3333333333333	13.5555555555556	0.546704828017936	0.686839912276023	0.517290182529819	39.0788555102367	39.7313218821553	38.8455945627039	32456.0777777777
8121	0	7.66666666666667	0	0	0.586990160744128	0	0	41.4066636486634	0	5471.2
8122	10	17.3333333333333	11.6666666666667	0.610118662947899	0.727340537592333	0.664960575184631	33.0699393046873	32.5548397878617	32.2172776737077	35784.2403100775
8123	9.11111111111111	19.1111111111111	12.3333333333333	0.637629063250561	0.619753200191505	0.621654299505662	27.0450119543003	27.8028160894998	26.8665816238262	29250.0277777777
8124	0	15.3333333333333	7.44444444444444	0	0.739004837585751	0.705724457049432	0	34.1644055109623	35.4724945976688	14071.766025641
8125	5.22222222222222	8.66666666666667	6.88888888888889	0.493797458508598	0.745517513121778	0.786891471645923	41.2809302326357	44.253473466531	42.9728302470299	14357.2715517241
8126	6.88888888888889	13	6.66666666666667	0.672267435750717	0.711955572553585	0.591840492038713	38.7949903927533	40.2342096233818	39.0525486731312	17702.1282051282
8127	0	12.4444444444444	0	0	0.64471042486577	0	0	38.9591348090326	0	12672.0277777778
8128	10.6666666666667	23.2222222222222	13.3333333333333	0.738135622222139	0.796298130014957	0.808641832987273	26.9857818617354	27.7114461029477	27.2643895227175	35303.6178571428
8129	0	13.8888888888889	0	0	0.719963183332785	0	0	32.3877972422938	0	7362.49999999996
8130	3.66666666666667	8.88888888888889	5.11111111111111	0.827460718150448	0.892470393842615	0.877693338491613	43.8444767180441	44.7187965430957	44.9366231513209	14708.8
8131	0	12.8888888888889	0	0	0.63948266733038	0	0	40.0824130343964	0	15206.7368421053
8132	0	7.77777777777778	0	0	0.727991819971738	0	0	44.5194397199807	0	2298.43965517241
8133	0	10	3.88888888888889	0	0.735228682511163	0.663248870995101	0	43.0410835277535	41.9714131508172	8926.26893939393
8134	0	13.8888888888889	0	0	0.477923393058024	0	0	39.7537378070355	0	16289.7777777777
8135	11	19.7777777777778	12.3333333333333	0.697856683081854	0.760780788687458	0.727053886124722	34.0262389984759	33.2789647901568	33.22893374088	37816.8231707319
8136	0	23	0	0	0.708128304685973	0	0	29.4691645611587	0	20295.9285714286
8137	5.44444444444444	10.8888888888889	6.11111111111111	0.640168905016269	0.67285558111373	0.655633813038906	43.5015953812203	43.3678652833409	43.4548927910278	20841.0666666667
8138	0	19.1111111111111	0	0	0.830642878760192	0	0	29.2330980550133	0	12216.8068181819
8139	0	13.2222222222222	0	0	0.70988944166372	0	0	37.7087735925466	0	11158.08203125
8140	9	17.8888888888889	8.22222222222222	0.509280775829413	0.585744500503715	0.549369809092398	34.7306565960715	35.0741637061525	36.2024069653334	26713.2727272726
8141	0	7.44444444444444	0	0	0.659448921735349	0	0	46.5431245293074	0	6442.49999999999
8142	0	17.5555555555556	0	0	0.62303654820183	0	0	33.7542087602925	0	10331.2871621621
8143	0	14.4444444444444	0	0	0.738433083450634	0	0	33.0095188656608	0	6705.80851063831
8144	0	8.44444444444444	3.66666666666667	0	0.723384665823578	0.68380544902402	0	45.2876915199805	42.0373165593203	9112.04838709675
8145	0	9.77777777777778	0	0	0.709222406848154	0	0	41.1377767092643	0	9572.44642857142
8146	0	15.3333333333333	0	0	0.687266574607111	0	0	34.8907658695971	0	16308.9857142858
8147	13.4444444444444	29.7777777777778	14.2222222222222	0.382864242334896	0.503110307054977	0.369589341877578	37.4517603385531	38.2868194904405	38.8706011328998	45187.5640243899
8148	4.11111111111111	6.44444444444444	2.77777777777778	0.6580099439365	0.873838086685704	1	45.6473861023687	46.5603869517661	47.2548710000589	10398.235
8149	5	21.7777777777778	5.11111111111111	0.675517276502909	0.200037045256204	0.690699359255635	38.6389664550749	37.8017696550151	40.574179924192	27643
8150	0	10	3.33333333333333	0	0.745851469071263	0.828078671210826	0	43.030268380257	42.0042226634618	9083.33333333334
8151	0	8	0	0	0.58883211062817	0	0	44.8866713377668	0	8181.29032258066
8152	12.8888888888889	25.7777777777778	14.2222222222222	0.312680961644325	0.401768956261976	0.312072524907429	39.3224789544883	40.1568807033311	40.5801401668677	43808.8281250003
8153	7.66666666666667	14.3333333333333	8	0.518708966719657	0.574990927816404	0.494117316627124	39.2545845268601	37.8045784165869	38.1209391003207	29353.75
8154	5.11111111111111	17	4.55555555555556	0.867132855720947	0.891449615779571	0.846573322084375	28.4639957437289	30.2974527289921	28.1310372415091	22801
8155	5.22222222222222	14	7.55555555555555	0.827676214873136	0.826832556812346	0.764060076521777	25.8672901908154	27.204272706362	26.6599415834369	14498.1666666667
8156	3.88888888888889	8.66666666666667	4.66666666666667	0.729851511629105	0.80517041692972	0.751916502332893	45.4750631374924	45.1427057638223	44.958111134295	12824.15625
8157	0	19.4444444444444	0	0	0.710305115306646	0	0	29.2433143823425	0	20459.197368421
8158	4.33333333333333	9.33333333333333	3.77777777777778	0.832840453731232	0.771544867449894	0.7051667888756	41.3716358694056	41.5077606206268	38.0973431049451	13092.0846774193
8159	0	10	2	0	0.841129150132081	0.720472273270412	0	32.9100829596399	26.3217869622424	8265.53030303029
8160	5.55555555555555	11.7777777777778	7.11111111111111	0.604046092571327	0.689493024421998	0.640860884615837	39.5966036952694	41.5090902821446	41.5811065967479	19696.9464285714
8161	0	15	0	0	0.856114069209849	0	0	31.0119649505429	0	7509.42307692309
8162	0	17.7777777777778	7.66666666666667	0	0.558250687578968	0.491856121804595	0	34.8811813182105	32.5670604807725	20262.4078947369
8163	0	50.7777777777778	20	0	0.58651709144119	0.428825527033308	0	35.795744749555	39.1268377650426	35110.1220238099
8164	0	15.3333333333333	0	0	0.831934077979144	0	0	32.4769860896913	0	11781.685483871
8165	0	18.2222222222222	0	0	0.652359278977616	0	0	31.584575262223	0	10599.393939394
8166	7.22222222222222	18	8.55555555555555	0.384296945731522	0.49615636487965	0.362656682412619	38.0666417861384	41.7720155775045	42.9419287115733	25248.0396341465
8167	6.11111111111111	12	7.33333333333333	0.496361229031754	0.62089857036866	0.482342261015435	39.8242085063445	39.614430439542	38.6449574196481	17289.5043103449
8168	0	17	0	0	0.497365475638024	0	0	35.6570966502396	0	19566
8169	0	9.77777777777778	0	0	0.720225884440564	0	0	40.3174660239151	0	11943.5161290322
8170	6.44444444444444	14.5555555555556	6.22222222222222	0.453185616814528	0.56980998619254	0.444244200022185	38.5963980263808	40.6514594403095	39.6854911906246	19541.8815789474
8171	10.4444444444444	22	10.8888888888889	0.520719251982761	0.601643934690993	0.540923184691624	28.9961658331509	30.2572229667939	28.5917831422871	37872.7389705884
8172	4.77777777777778	9.33333333333333	5.11111111111111	0.908104865548167	0.794119891830854	0.860450763346688	41.0524337283428	39.1191434939868	38.9811083361969	12687.125
8173	5.22222222222222	12.8888888888889	5.77777777777778	0.762739590372648	0.88936108775432	0.875983412386052	39.0997826811595	39.282114033313	37.8396138044885	15185.4889705883
8174	3.55555555555556	8	2.66666666666667	0.487950036474267	0.58883211062817	0.519928329261757	36.3648650473807	41.0486779880421	35.5347995624367	9124.35000000001
8175	0	20.1111111111111	9.44444444444444	0	0.780655970067258	0.770313698723212	0	29.7217482989418	30.8526785120995	23032.7256944444
8176	0	87.4444444444444	0	0	0.554510140005558	0	0	26.8061457181143	0	48529.915254237
8177	0	23	0	0	0.704977444132517	0	0	29.6660956699561	0	16090.159090909
8178	0	9.88888888888889	0	0	0.749133998631091	0	0	41.0519977002075	0	8233.625
8179	0	9.22222222222222	0	0	0.650337026989379	0	0	42.2697691889911	0	9061
8180	0	15.1111111111111	0	0	0.705443131439029	0	0	33.4153413160736	0	6762.55232558137
8181	7	67.4444444444444	6.22222222222222	0.127356642464535	0.618506145117987	0.122212162826949	40.1070745595868	37.2307610208645	39.1116316496316	45961.5294117641
8182	6.11111111111111	10.8888888888889	5.11111111111111	0.739783036639462	0.825131667086183	0.728439124420584	37.0779210629162	37.5350907061685	36.0912954348519	15698
8183	0	19	0	0	0.807489037647161	0	0	29.0464523891169	0	18572.1818181818
8184	0	50.7777777777778	8.66666666666667	0	0.592882153768625	0.296407338028955	0	32.9848483426561	33.4251004661774	36339.8451086957
8185	0	15.8888888888889	0	0	0.446671706968845	0	0	39.930727656069	0	7115.44285714287
8186	0	13.2222222222222	0	0	0.595281720698803	0	0	39.5473635982941	0	17563.0390625
8187	9.77777777777778	20.2222222222222	9.55555555555555	0.47658421664432	0.556513470124621	0.482813451971348	30.3275616152929	31.3291955969874	30.1138843496447	29058.0923076924
8188	12.7777777777778	29.4444444444444	17.6666666666667	0.365997606193073	0.44356309910323	0.382082196272226	28.6629961802458	30.1325837817371	30.2151800812464	52705.4444444448
8189	9.22222222222222	21.8888888888889	9.77777777777778	0.597799300449947	0.714776481515669	0.599992802980369	38.6804722020047	41.1353502608697	41.3755869667154	26952.9642857142
8190	0	20	0	0	0.87127808884264	0	0	30.5329450864662	0	15449.5606060607
8191	0	15.1111111111111	0	0	0.682824516225972	0	0	32.9511866804912	0	9840.84210526314
8192	5	28.1111111111111	5.55555555555555	0.991750484531792	0.590127620295791	0.826510608432685	38.2436815602536	36.6634683177516	37.4008593715904	34685.3963414634
8193	0	16.3333333333333	5.77777777777778	0	0.783618015881922	0.657751822847817	0	32.684733592713	32.5625503348071	16137.9659090908
8194	0	7.88888888888889	0	0	0.526418163038017	0	0	43.9945141253728	0	1169.296875
8195	0	16.1111111111111	0	0	0.633511603462413	0	0	39.7880133011907	0	12587.0625
8196	4.88888888888889	12.2222222222222	4.55555555555556	0.609079121736812	0.66242059356402	0.549673506032607	38.3054281333752	40.9306327197939	39.9314719423482	15554.3306451613
8197	4.33333333333333	10.3333333333333	5.11111111111111	0.847923155643865	0.877891240213762	0.877693338491613	38.2982719977321	39.4838366851276	38.9316443963296	19636.1582733813
8198	0	9	5.22222222222222	0	0.680617663895882	0.642631720479285	0	42.8186271314679	42.2688487308725	11156.599137931
8199	0	79.2222222222222	7.11111111111111	0	0.45824985732935	0.512072975098722	0	31.167096882354	33.2285087694555	48173.6004901957
8200	5.66666666666667	12.1111111111111	5.66666666666667	0.450737980772149	0.628162578961894	0.515115088220819	35.3321907290572	38.4725831065143	38.4080131127928	17120.3387096774
