F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
206	8	14.2222222222222	8.22222222222222	0.648200010562379	0.67369175844721	0.538602467536318	40.2981599217647	39.6011864203619	40.8019733859779	32080.9000000001
207	0	2.88888888888889	0	0	0.70883789824824	0	0	41.9736220721422	0	1136.25
208	0	11.2222222222222	0	0	0.662064620480831	0	0	42.284790198424	0	7385.51724137929
209	6	8.88888888888889	5	0.724052549870609	0.745807011448521	0.656563551540257	40.7531186652273	42.546728949017	43.6974563908028	12337.40625
210	3	7.77777777777778	3.55555555555556	0.795457421743733	0.769666610325255	0.691799628152414	42.4019014851431	44.6649192806262	43.2207427501841	11424.4482758621
211	5.77777777777778	12.7777777777778	6.33333333333333	0.697625789485926	0.77948655749329	0.757018405401072	40.3407441690616	41.6430056977595	41.1499498492615	18020.3870967742
212	6.33333333333333	12	6.11111111111111	0.3533087806029	0.529496822061394	0.408363132107272	42.0326932169532	42.1014587279229	42.6876970955377	23913.7916666667
213	0	18.7777777777778	6.22222222222222	0	0.437436423141176	0.651602583560397	0	34.1875637187336	34.3399759808096	20654.32421875
214	6.33333333333333	13	6.44444444444444	0.902213401372733	0.902741283938777	0.811824751594351	41.5379847673039	42.866321113744	43.2335649312453	26638.2633928572
215	0	13	0	0	0.4913197716329	0	0	40.8426300507335	0	12793.5142857143
216	3.33333333333333	7.55555555555555	3	0.828078671210826	0.874089359156228	0.734155383846784	43.188893036998	44.7104965812968	45.9398066903795	9666.56465517242
217	8.33333333333333	17	8.22222222222222	0.467833478651039	0.584652315466904	0.536241158774019	37.2656696913135	36.4962347262865	36.8802459111064	26716.219512195
218	16.6666666666667	31.6666666666667	18.6666666666667	0.205736521805935	0.308232034602586	0.228197253756853	37.8237568270735	38.2923078462294	38.2632364849964	64771.6987179488
219	0	21.1111111111111	0	0	0.900798134823448	0	0	29.1367354676947	0	11874.9886363636
220	8.77777777777778	19.1111111111111	10.4444444444444	0.450810277013131	0.593923946788038	0.521121346909621	37.0285024156349	36.9762418310047	36.9037444643457	35512.5789473684
221	0	10.1111111111111	0	0	0.597130066892294	0	0	42.7211334291378	0	11402.6764705882
222	6.55555555555555	12.7777777777778	7	0.4946297972678	0.569090322110818	0.461623936099133	37.7083348779145	39.330714863488	39.3464488342009	24130.3598484848
223	0	16.5555555555556	8.22222222222222	0	0.563100250964979	0.549352457922568	0	33.714310751114	32.8918132537594	21755.0110294119
224	0	26.3333333333333	0	0	0.523633449527366	0	0	29.7815098892609	0	23362.3125
225	0	18.7777777777778	0	0	0.941483939808041	0	0	31.0508606894397	0	11708.6704545455
226	0	15.6666666666667	0	0	0.622846868601765	0	0	35.5205023340728	0	17128.0257352941
227	0	5.33333333333333	0	0	0.572284790648686	0	0	42.0940572928742	0	1374.43269230769
228	0	12.2222222222222	0	0	0.643542556002493	0	0	37.3548978717554	0	12151.3854166667
229	6.33333333333333	16.5555555555556	8.55555555555555	0.623081588565533	0.537403072481073	0.463059116899471	35.8036626089214	36.2177759727339	38.1383215168198	23412.0426829268
230	5.22222222222222	12.5555555555556	5.33333333333333	0.751437708804157	0.737846428911379	0.718390026887323	37.9603664049282	40.1172563298933	43.0332253007556	18639.8863636364
231	6.66666666666667	12	7.22222222222222	0.528922436944897	0.616010636128695	0.48586103621461	38.1805031363147	39.4420146663317	39.2271910665528	22235.9227941176
232	4.22222222222222	10	5.66666666666667	0.605086690440768	0.716708039991561	0.659385120813828	41.2637190772379	41.2113659291704	41.6069908144285	20467.6833333334
233	7.22222222222222	15.5555555555556	7.55555555555555	0.484548987422366	0.573398953650948	0.41876289820274	39.2113777756942	39.9650970480818	41.3628406104013	25700.3382352942
234	0	10.1111111111111	0	0	0.710761361657924	0	0	42.7842625048572	0	10920.2702702702
235	0	24.2222222222222	10.7777777777778	0	0.546139278052164	0.469337438224084	0	29.9141650438051	29.2336906641363	32833.3406250002
236	23.8888888888889	59.8888888888889	9.55555555555555	0.408484857412402	0.654708692314222	0.169087809902252	38.6046644382764	35.9779789469957	38.8723878194972	44534.2725
237	0	19.2222222222222	0	0	0.388627718349866	0	0	37.9599805769683	0	13538.1354166667
238	7.11111111111111	9.88888888888889	5.44444444444444	0.570772801943301	0.689657431846279	0.662879265477818	42.9929416266755	41.1967422589203	41.8895797548186	21291.9310344828
239	11.2222222222222	43.2222222222222	22.5555555555556	0.170874059843727	0.357058367822192	0.263823717524136	32.5739832388096	32.6301956130193	33.5054404825698	46614.1458333334
240	8.33333333333333	20.5555555555556	10.5555555555556	0.173767823809367	0.277910338428053	0.199329539398946	39.2222390773299	41.0743579573784	38.9456990041358	28060.9097222221
241	17.3333333333333	23.8888888888889	17.6666666666667	0.360251841563208	0.416887146856104	0.364457837716798	38.200849824433	38.6452812593175	38.390964517557	88445.342105263
242	0	11.2222222222222	2.88888888888889	0	0.782950428604404	0.55414223761899	0	27.9114417062267	27.2200733384451	8363.45833333335
243	3.88888888888889	6	3	0.760240397514687	0.779752485400767	0.795457421743733	45.8948591763391	48.8074787036078	47.9127614493722	7552.42592592592
244	0	2.66666666666667	0	0	0.912870929175277	0	0	47.2786336462925	0	1410.79807692308
245	10.7777777777778	18	9.88888888888889	0.378936049209773	0.472036419689631	0.343366837522087	39.9483908200833	39.2699192683181	40.2068320821264	28806.0416666669
246	19.5555555555556	30.4444444444444	16.2222222222222	0.654771067446035	0.762471067262769	0.613372244182006	30.3199166998416	30.3997987551436	31.1703046161922	68922.2000000001
247	0	12.8888888888889	0	0	0.513940693588281	0	0	41.567749459733	0	15991.6666666666
248	0	43.5555555555556	0	0	0.628952705645352	0	0	29.4123215202123	0	32773.1578947365
249	4.66666666666667	10.3333333333333	5.33333333333333	0.853912563829967	0.816630664515631	0.884573818501448	38.3476097931584	40.4205378189091	38.8341517982632	15153.2462121212
250	5.66666666666667	14	6.88888888888889	0.531342103191704	0.621418374299649	0.495527897802779	39.2875291638127	39.8786391965634	39.1212591779515	22973.5625
251	9.44444444444444	22.5555555555556	10.5555555555556	0.463237599560193	0.585407557019206	0.446963211637586	29.7488337880998	32.2804651599074	32.7459867312228	35755.0698529411
252	4	7	2.77777777777778	0.571076336207347	0.638514112580209	0.662046639212739	40.4028227366008	43.4701206700518	37.1728250490381	10058.6730769232
253	14.1111111111111	23	12.5555555555556	0.295902997994755	0.371948449648935	0.265267723329524	39.1979432475151	40.4998755076493	41.2927155592211	51387.8682432437
254	4.11111111111111	10.5555555555556	5.55555555555555	0.874407449263835	0.92289588933001	0.88503029295139	43.3987973226715	42.7677980164268	41.6796061336246	13958.2720588235
255	8.77777777777778	16.2222222222222	10	0.555166042494811	0.632566696063576	0.514846726845852	39.2051961559472	38.2643577163584	38.3333753776784	32684.7905405407
256	10.1111111111111	16.5555555555556	8.66666666666667	0.481775625045518	0.58029268897524	0.460192090589665	36.9876127861563	37.8790789419052	37.7938858931685	22251.9568965518
257	5.44444444444444	8.11111111111111	3.77777777777778	0.661030729526536	0.766681124255828	0.54550110316628	41.3089063474735	43.6949340939493	43.9377011308839	11971.1077586207
258	9.44444444444444	17.8888888888889	8.33333333333333	0.409665799510687	0.564854688558017	0.416405319957156	42.568083164667	44.5180159493716	44.0005401767141	27726.8977272729
259	0	20.4444444444444	0	0	0.903050532641081	0	0	29.0065458537584	0	12776.8068181819
260	0	10.7777777777778	0	0	0.557149469368604	0	0	41.9933203761362	0	2837.41176470588
261	17.4444444444444	30	18.8888888888889	0.489972147111799	0.603340196016347	0.515643922724141	28.8106930655361	28.8715575865806	29.3181010818266	77019.9232954542
262	0	7.77777777777778	0	0	0.632267987812142	0	0	42.8363839120213	0	1158.935
263	5.66666666666667	12.8888888888889	6.55555555555555	0.523685352089436	0.655724702876625	0.544528715519764	40.4742962465507	40.4689367480493	40.5530561513858	19038.9487179487
264	3.55555555555556	10.1111111111111	4.88888888888889	0.710851398067453	0.626577466867681	0.548938930657856	40.0979953365194	43.1525498524514	41.9452543549771	13930.4375
265	6.55555555555555	9.77777777777778	6.33333333333333	0.621576338406269	0.649401633557999	0.587757999218451	41.4311912903213	42.803444781442	42.94838467222	23589.5992647058
266	0	18.2222222222222	0	0	0.698284015652559	0	0	31.711845420529	0	14284.2822580645
267	0	14.1111111111111	0	0	0.568667156476385	0	0	36.1220462064518	0	11945.6
268	0	7.77777777777778	2.66666666666667	0	0.787945676964313	0.654653670707977	0	45.7156556259512	45.8301578861043	7558.40530303031
269	5.88888888888889	9.88888888888889	5.11111111111111	0.550332143828102	0.619578150906973	0.556300741401068	39.1967708836085	42.417384203715	42.2692698233459	14890.8620689656
270	0	74.3333333333333	0	0	0.53420491998821	0	0	35.5043520716864	0	35697.6484375
271	0	12.8888888888889	0	0	0.555278819245047	0	0	38.2513073394449	0	4816.68421052632
272	6.33333333333333	10.1111111111111	7.44444444444444	0.484778691428733	0.593528713707254	0.490899452271654	42.6462922330545	42.9609689274026	43.8684521097281	23434.2142857143
273	0	8.44444444444444	0	0	0.732623916855503	0	0	44.0785760108293	0	5775.22685185184
274	0	15.7777777777778	0	0	0.890611772403177	0	0	33.8370507995697	0	10837.0223214286
275	0	15.1111111111111	0	0	0.475757796916777	0	0	39.9302200815133	0	20262.3243243243
276	0	25.1111111111111	8.33333333333333	0	0.693613120961703	0.690538315973619	0	31.4558825693167	31.8702098144852	27202.2151162789
277	17.5555555555556	25.5555555555556	18.2222222222222	0.339401171397396	0.406419445224494	0.328314161738023	36.4836091436861	36.9454044318193	37.6044648195387	80750.4934210529
278	18.2222222222222	26	18	0.415395031649802	0.514040087783819	0.405199434527413	38.157152212919	38.2541612132146	37.9347545804953	121009.074468086
279	0	19.6666666666667	0	0	0.745309358179957	0	0	31.0221018249452	0	7820.00000000002
280	0	10.8888888888889	4.55555555555556	0	0.749666636495538	0.696228661674577	0	41.7676383022703	44.8120572827827	11102.5560344828
281	0	20.2222222222222	0	0	0.779370802160065	0	0	30.2377587241404	0	19353.4921875
282	0	19.5555555555556	8.55555555555555	0	0.493033607401038	0.350948413823887	0	38.3323608204528	36.3938678157849	23576.2279411764
283	0	9.77777777777778	3.88888888888889	0	0.777279254548772	0.687068169548273	0	42.9837138253613	42.3191175813311	10621.2535714286
284	0	14.6666666666667	0	0	0.644930142978936	0	0	37.569779250441	0	12998.5227272727
285	0	18.7777777777778	8.55555555555555	0	0.4459439306493	0.317571775343221	0	39.2239859591716	38.2747638730279	23125.4615384616
286	0	9.88888888888889	0	0	0.605049391522726	0	0	41.1082917677221	0	3602.265625
287	14.4444444444444	21.2222222222222	14	0.46854179055081	0.592023542407675	0.50201099456765	35.7047353474169	35.9291760880442	37.2194998344085	92533.1021897815
288	7	14.6666666666667	6	0.685914908107828	0.763808081319685	0.72529162359179	28.605343769092	29.202906434104	25.8200805359389	27821.7469512195
289	6.66666666666667	16.3333333333333	8.44444444444444	0.516596001999344	0.662349651249581	0.566633221665367	33.7933900649548	35.6266874439906	33.4430469536785	24346.4117647058
290	3.11111111111111	9	2.88888888888889	0.698280421642728	0.817771361689807	0.715890070660789	42.6040754413319	43.8916918003468	44.0167855908329	11418.1473214286
291	5.55555555555555	9.66666666666667	5	0.772095290736411	0.759503774964615	0.730238273439512	43.5240954534107	43.175417654636	44.9721696495236	16345.4870689655
292	4.55555555555556	12.5555555555556	4.77777777777778	0.846573322084375	0.854686902827756	0.851661636588925	36.2571553302441	36.8338756172052	37.2046252000099	16435.0791666667
293	0	11.5555555555556	4.22222222222222	0	0.8240367047467	0.77164097662594	0	35.2060036559633	35.0381290320951	11891.5948275862
294	19.7777777777778	27.1111111111111	17.7777777777778	0.375392422681065	0.440195320191737	0.361336755887557	33.5868474605789	32.8445663665829	33.1192852828455	73664
295	0	20.3333333333333	0	0	0.914019437466991	0	0	32.3672482838747	0	10082.5454545454
296	0	9.33333333333333	0	0	0.580851191411789	0	0	34.6457222284319	0	1712.80172413793
297	6.33333333333333	15.8888888888889	7.33333333333333	0.516109144579199	0.573913400502817	0.485181913775642	38.2344332613079	38.9647552092014	38.2497116398437	22131.9428571428
298	4.77777777777778	10.5555555555556	5.11111111111111	0.541130961884767	0.619624958889305	0.495208405523095	38.3264856873373	41.7073081136572	40.5760226014952	17666.6840277778
299	0	12.1111111111111	0	0	0.534541848196548	0	0	41.0649010829384	0	11977.3714285715
300	0	21.1111111111111	0	0	0.662850389539495	0	0	31.4482095116282	0	15476.1060606061
301	0	20	0	0	0.526368061089931	0	0	35.0492439064798	0	25802.2142857143
302	3.33333333333333	8.77777777777778	4.55555555555556	0.828078671210826	0.817469836279477	0.846573322084375	41.9478444675735	45.4323698660549	45.2520485092937	15844.4583333334
303	0	29	0	0	0.861679606039329	0	0	28.9369596623402	0	22770.4124999998
304	0	7.66666666666667	4	0	0.784604220903278	0.628349675165248	0	45.5172766965045	44.521151297852	9986.32258064516
305	14.5555555555556	26.2222222222222	6.44444444444444	0.270409640739853	0.359602145559025	0.742574597874363	35.6010244325417	34.2061087800111	35.9670860147705	42927.4796511628
306	0	22.1111111111111	0	0	0.735133025447662	0	0	29.8625972696021	0	14820.9999999999
307	17.1111111111111	30.7777777777778	14.6666666666667	0.248408041693977	0.34806751457803	0.277635404442693	32.6005546179207	34.4975004008906	32.5986298790206	42993.4999999998
308	0	14.1111111111111	7.77777777777778	0	0.449805880717692	0.329587022996166	0	39.2589253645558	38.9796575107649	23852.0491803278
309	0	13.4444444444444	0	0	0.717840094804452	0	0	37.1917750737275	0	14387.0101351351
310	10.8888888888889	18.2222222222222	10.3333333333333	0.517471235247216	0.578111613495932	0.547731430421667	34.521934456599	35.4864879084693	34.9668032287808	29268.9459459458
311	0	16.8888888888889	0	0	0.80209092669846	0	0	29.4593805096532	0	18533.6458333333
312	21.1111111111111	33.3333333333333	19	0.323396680046507	0.340334415028406	0.37022662643362	32.1891461152865	32.572653901749	33.3277069173348	101986.552631578
313	11.3333333333333	24.1111111111111	11.5555555555556	0.777065978676575	0.790801995110232	0.809585694130006	28.8434432642116	28.4442192070101	29.3030271007548	33692.8724489795
314	0	14	0	0	0.777094205559402	0	0	36.0821279297731	0	10982.125
315	6	12.6666666666667	7	0.796872941811703	0.874379302289757	0.90643546630914	42.3193201188369	43.7266169800684	43.0208074571408	28848.25
316	0	10.1111111111111	6.11111111111111	0	0.59400834317702	0.574374023001089	0	40.5701418422547	39.7370453513041	14442
317	0	18.3333333333333	4.55555555555556	0	0.747421070965694	0.846573322084375	0	34.0468018084755	36.6903766198333	16669.7125000001
318	0	15.6666666666667	0	0	0.418822820250525	0	0	40.9780825235324	0	22520.6013513512
319	0	19.2222222222222	0	0	0.718673196684212	0	0	30.0801171072327	0	15236
320	11.8888888888889	21.4444444444444	13.1111111111111	0.353796831788767	0.456541483596003	0.354468746355536	35.0282741768829	36.1685584383494	36.7389808262065	48185.5472972971
321	6.44444444444444	8.11111111111111	6.33333333333333	0.611512494383415	0.606008279415354	0.673241220489037	42.7415168106939	44.1167404859744	43.9296645532163	18717.75
322	5.88888888888889	9.22222222222222	4.88888888888889	0.863710937155351	0.900316060452162	0.752116378394195	42.7283910947198	44.7469505342492	44.7760817424833	16391.5
323	11.7777777777778	20.3333333333333	11.3333333333333	0.341578626127661	0.461313027494604	0.37646396541756	39.0974995455572	39.5628210973905	37.9848587812333	44718.1666666669
324	0	3.44444444444444	0	0	0.943569065116676	0	0	45.4292544028748	0	1061.84
325	0	18	0	0	0.753752126270174	0	0	32.5301778364938	0	7935.8671875
326	0	11.4444444444444	0	0	0.670941562513584	0	0	35.3815783691189	0	2111.23897058823
327	26.5555555555556	45.3333333333333	25.5555555555556	0.298712723790784	0.372707676217251	0.306030833154408	27.9388508078211	28.6855298730097	28.9201358011749	68969.4659090903
328	0	13.8888888888889	0	0	0.673318517091321	0	0	37.0425037620131	0	12996.0454545454
329	0	6.55555555555555	0	0	0.633745320843962	0	0	42.8773213318499	0	1076.08695652174
330	0	13.3333333333333	7.11111111111111	0	0.489206776685894	0.393005110160198	0	40.2332659802169	39.3507019892159	18252.1923076923
331	0	8.44444444444444	0	0	0.732623916855503	0	0	37.861865855153	0	7182.82500000002
332	0	18.1111111111111	0	0	0.969195295608193	0	0	30.940629166064	0	5747.51171875
