id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n402_x262_y148	313.5	167.0	1.1301299359945276	1.702210334016669
403	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n403_x187_y146	174.812	174.739	0.6301763137833346	1.781093003327777
404	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n404_x455_y142	313.851	148.418	1.13139524893722	1.512806307509497
405	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n405_x433_y141	329.054	138.86	1.186200242292642	1.4153827962967347
406	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n406_x318_y143	303.592	167.099	1.0944127831848505	1.703219428765577
407	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n407_x138_y145	188.094	162.875	0.6780563323156449	1.6601647194788323
408	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n408_x479_y125	357.049	165.278	1.2871188628928552	1.6846582011114193
409	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n409_x235_y141	194.659	188.773	0.7017223706882257	1.9241398286426867
410	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n410_x212_y134	343.446	161.194	1.2380816778232109	1.643030494499898
411	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n411_x386_y135	270.54	142.08	0.975264283521402	1.4482038578268766
412	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n412_x294_y134	386.466	167.272	1.393163623107053	1.7049827963571034
413	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n413_x346_y121	335.479	193.82	1.2093615974402174	1.9755832750844957
414	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n414_x155_y134	228.351	163.56	0.8231779936659853	1.6671468397111762
415	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n415_x428_y132	186.471	167.059	0.6722056117857594	1.7028117137155132
416	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n416_x442_y135	314.017	138.136	1.1319936590468695	1.4080031538905784
417	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n417_x336_y136	328.792	172.917	1.185255763685846	1.7625215827973675
418	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n418_x265_y137	332.065	172.652	1.1970545365104397	1.7598204705906941
419	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n419_x246_y126	306.328	193.423	1.10427573535353	1.9715367032126119
420	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n420_x466_y134	298.467	167.2	1.0759377722694694	1.7042489092669884
421	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n421_x453_y126	351.405	147.764	1.266772919164775	1.5061401664409528
422	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n422_x306_y125	451.352	158.834	1.627069878376402	1.6189753065461294
423	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n423_x139_y135	208.034	169.138	0.7499376430771469	1.724002703442583
424	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n424_x378_y128	183.787	188.809	0.6625301133863677	1.9245067721877442
425	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n425_x226_y131	189.286	197.6	0.6823533494885492	2.014112347315532
426	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n426_x200_y131	214.973	173.892	0.7749519066365282	1.7724596371426744
427	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n427_x321_y128	334.115	177.519	1.204444540876592	1.809429199307216
428	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n428_x354_y121	528.353	175.897	1.9046492570096225	1.7928963540271259
429	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n429_x466_y118	396.439	177.541	1.42911509312834	1.8096534425847512
430	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n430_x315_y123	413.732	156.34	1.491454286057059	1.593554273174647
431	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n431_x134_y129	232.706	170.549	0.8388772468438359	1.7383848518335863
432	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n432_x420_y125	199.023	194.14	0.7174540677876838	1.9788449954850067
433	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n433_x337_y123	348.054	182.5	1.2546929656862498	1.8601999159164198
434	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n434_x260_y119	383.244	202.3	1.3815486991715686	2.062018865698037
435	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n435_x359_y104	434.763	180.283	1.5672685210934252	1.8376023092666296
436	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n436_x150_y125	244.535	176.831	0.8815193744766247	1.8024165004461172
437	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n437_x488_y110	515.358	189.603	1.8578038390885734	1.9325999159315121
438	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n438_x252_y120	372.479	188.062	1.342742164048822	1.9168926936278015
439	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n439_x434_y119	270.118	156.176	0.9737430240860281	1.591882641469385
440	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n440_x442_y114	352.919	165.581	1.272230707755192	1.687746642615653
441	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n441_x326_y111	450.198	185.75	1.622909846650285	1.8933267637341096
442	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n442_x291_y118	475.0	193.32	1.7123180848401935	1.9704868369586974
443	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n443_x269_y116	360.914	200.257	1.3010517247831865	2.0411948195160248
444	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n444_x381_y110	312.985	171.224	1.128273422702543	1.745265043303414
445	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n445_x466_y102	554.765	208.883	1.9998613522870945	2.1291185700622988
446	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n446_x285_y105	584.083	225.929	2.1055492293636098	2.3028663386470183
447	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n447_x249_y110	457.783	211.565	1.650252862805049	2.1564558641690814
448	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n448_x297_y102	637.31	237.786	2.297426186630534	2.4237232723622015
449	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n449_x229_y100	375.764	260.252	1.3545841954355589	2.652716430230576
450	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n450_x218_y106	299.4	236.527	1.0793011254761133	2.410890441161441
451	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n451_x178_y103	350.512	203.721	1.2635537611652756	2.076502942851556
452	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n452_x368_y100	474.617	207.93	1.7109374157317856	2.119404758994527
453	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n453_x335_y101	660.99	220.465	2.382789749260041	2.247172462808293
454	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n454_x277_y104	478.0	242.783	1.7231327253760262	2.474657074991431
455	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n455_x422_y107	337.116	189.651	1.2152627862926035	1.9330891739915887
456	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n456_x311_y96	815.417	244.619	2.9394805806023916	2.4933711957893627
457	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n457_x260_y100	592.327	241.553	2.1352678615560783	2.462119837201967
458	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n458_x239_y100	407.367	263.25	1.4685092237202002	2.683274673232863
459	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n459_x212_y95	492.812	249.32	1.7765282105816114	2.5412879070481194
460	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n460_x197_y103	237.885	235.525	0.8575469212888619	2.4006771791573414
461	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n461_x446_y102	416.826	213.152	1.502607785329681	2.1726319587803653
462	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n462_x322_y92	634.726	245.484	2.2881111762490036	2.502188033746994
463	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n463_x454_y98	485.618	228.765	1.7505947025766844	2.3317733356965467
464	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n464_x390_y93	329.206	201.441	1.186748184079791	2.053263184997915
465	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n465_x333_y91	546.687	226.94	1.9707411302042754	2.3131713365373825
466	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n466_x441_y89	437.321	210.943	1.5764898045903122	2.1501158951405883
467	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n467_x286_y88	610.789	237.779	2.2018211594135937	2.4236519222284403
468	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n468_x209_y81	312.336	258.93	1.1259338554666245	2.639241447825965
469	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n469_x472_y83	613.789	269.274	2.2126357999494264	2.7446765597724823
470	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n470_x303_y84	453.491	256.464	1.6347807170784507	2.614105814989527
471	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n471_x404_y85	385.517	213.707	1.3897425918175512	2.1782890051000017
472	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n472_x194_y85	323.673	222.873	1.1668023820515367	2.271716908822138
473	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n473_x231_y77	338.583	275.472	1.2205511455146258	2.8078520067798793
474	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n474_x319_y75	542.161	241.677	1.9544254425158822	2.463383753857165
475	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n475_x296_y76	440.853	236.882	1.5892222413811659	2.414508912230758
476	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n476_x442_y66	417.808	263.983	1.506147777665077	2.6907460515252835
477	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n477_x348_y72	588.166	215.291	2.1202679551328787	2.194434521082531
478	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n478_x468_y71	632.325	246.3	2.2794558589401586	2.5105054207682973
479	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n479_x483_y70	673.314	281.143	2.427216292581242	2.8656558080026846
480	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n480_x216_y64	258.844	265.656	0.9331016049523685	2.7077987334942053
481	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n481_x485_y63	760.662	268.182	2.74209536642255	2.733545938905739
482	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n482_x416_y48	394.333	232.217	1.4215232154721853	2.3669591445170592
