id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n402_x357_y164	423.263	119.221	1.5258123990393995	1.2152048995916247
403	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n403_x219_y169	209.079	152.289	0.7537047428637954	1.552262931479428
404	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n404_x331_y163	299.832	131.475	1.0808584337132734	1.340108405178692
405	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n405_x313_y163	315.215	124.28	1.1363123055008453	1.266770660548453
406	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n406_x290_y169	223.871	166.161	0.8070281304658083	1.6936585108415794
407	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n407_x260_y168	230.0	152.594	0.8291224410805147	1.5553717587361653
408	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n408_x286_y157	323.016	141.597	1.1644339757741895	1.4432806985973552
409	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n409_x209_y163	237.735	160.245	0.8570061892620704	1.6333574549371326
410	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n410_x457_y153	316.071	124.214	1.1393980829337365	1.2660979307158475
411	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n411_x410_y160	266.812	122.422	0.9618252902155404	1.247832296472986
412	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n412_x135_y166	206.067	141.267	0.7428468437658193	1.439917049434328
413	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n413_x237_y157	743.067	135.957	2.6786674996798907	1.385792876538349
414	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n414_x482_y155	280.33	123.321	1.010556060470003	1.2569956922231715
415	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n415_x422_y156	326.129	133.699	1.1756559677702052	1.3627773619622434
416	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n416_x362_y151	466.592	127.562	1.6820082522984328	1.3002236804061937
417	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n417_x162_y146	274.046	126.031	0.9879029934276119	1.284618386864999
418	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n418_x202_y156	252.0	143.512	0.9084298050099553	1.462800056619163
419	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n419_x179_y156	255.488	128.244	0.9210036270729502	1.3071752220097828
420	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n420_x170_y145	315.287	141.989	1.1365718568737053	1.447276306087981
421	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n421_x138_y155	223.507	146.806	0.805715954080794	1.496375390991923
422	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n422_x435_y153	336.177	133.656	1.2118778038048879	1.3623390682834247
423	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n423_x266_y158	325.639	132.917	1.1738895764826858	1.3548065327334946
424	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n424_x379_y152	164.651	160.667	0.5935471262884688	1.6376588487153065
425	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n425_x211_y148	402.618	128.813	1.4513896477519768	1.3129749685969412
426	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n426_x344_y147	321.79	131.44	1.1600143926752124	1.3397516545098862
427	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n427_x464_y152	290.423	128.538	1.0469401161127232	1.3101719276277524
428	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n428_x310_y147	367.11	124.385	1.3233875623698599	1.2678409125548706
429	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n429_x326_y146	354.283	125.152	1.2771477643188174	1.2756588486398452
430	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n430_x272_y147	394.258	127.66	1.4212528494587895	1.3012225822788501
431	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n431_x295_y152	234.649	172.865	0.845881529030877	1.7619915532322845
432	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n432_x256_y152	322.872	137.923	1.1639148730284694	1.4058320712489885
433	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n433_x154_y147	297.221	123.74	1.0714460915669204	1.2612665073725906
434	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n434_x420_y135	271.19	163.021	0.9776074556374991	1.6616528794115653
435	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n435_x279_y135	373.893	148.267	1.3478394646213776	1.5112671831955058
436	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n436_x335_y140	355.606	139.067	1.2819170207951196	1.417492721680815
437	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n437_x346_y128	364.667	145.818	1.3145808400935133	1.4863048292553453
438	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n438_x318_y144	334.15	136.733	1.2045707116828435	1.3937025485095882
439	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n439_x264_y146	355.093	134.605	1.2800677172634922	1.37201210784619
440	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n440_x369_y128	425.276	148.117	1.5330690228389434	1.5097382517577662
441	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n441_x187_y144	222.245	155.302	0.8011665952953869	1.5829740676254893
442	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n442_x200_y143	252.356	141.756	0.9097131423535407	1.444901365921359
443	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n443_x435_y139	364.131	130.952	1.3126486243177777	1.3347775308991068
444	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n444_x139_y143	224.324	150.135	0.8086611411867191	1.5303074760334887
445	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n445_x480_y125	397.422	143.721	1.4326586903439145	1.4649303677557468
446	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n446_x148_y132	252.313	135.713	0.9095581325058605	1.3833058147329593
447	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n447_x295_y140	395.884	135.512	1.427114384629211	1.3812570466063885
448	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n448_x212_y133	373.068	137.795	1.3448654384740237	1.4045273830887839
449	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n449_x468_y136	319.368	134.07	1.1512833728826166	1.3665589190515857
450	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n450_x445_y134	347.875	131.213	1.2540476921342785	1.3374378716007735
451	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n451_x178_y137	296.55	135.633	1.0690272169670725	1.3824903846328318
452	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n452_x430_y132	216.0	158.014	0.7786541185799617	1.6106171480198201
453	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n453_x137_y135	224.478	141.328	0.8092162927342251	1.4405388148856755
454	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n454_x457_y124	402.917	138.333	1.4524675069253814	1.410011150512143
455	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n455_x380_y133	188.9	159.85	0.6809618657396054	1.6293312688177517
456	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n456_x306_y124	477.929	138.935	1.7228767788833448	1.4161472620156044
457	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n457_x362_y130	273.25	162.019	0.9850335088054376	1.6514396174074655
458	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n458_x286_y131	239.098	159.341	0.8619196409455171	1.6241430948056892
459	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n459_x265_y134	370.349	138.605	1.3350637692683807	1.4127836128525773
460	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n460_x245_y124	365.417	161.155	1.3172845002274713	1.6426329723260857
461	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n461_x467_y120	421.22	145.933	1.5184476288344975	1.487477010024279
462	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n462_x321_y129	356.932	144.542	1.2866970919119578	1.4732987191583078
463	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n463_x182_y128	246.815	138.0	0.8897385012838576	1.4066169227203613
464	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n464_x353_y122	572.858	145.449	2.065084449358702	1.482543657918506
465	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n465_x295_y129	442.0	140.451	1.5933570389460328	1.431599662413025
466	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n466_x132_y128	256.943	141.83	0.9262487277328291	1.4456556387639772
467	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n467_x314_y123	447.211	138.1	1.6121420695567743	1.4076362103455209
468	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n468_x327_y122	400.173	139.173	1.4425757157152732	1.4185731665634844
469	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n469_x226_y124	261.0	181.673	0.9408737266174537	1.8517704072563492
470	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n470_x235_y126	235.774	178.29	0.8499370192318143	1.8172879068971972
471	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n471_x269_y118	400.179	163.718	1.4425973449963447	1.6687573141589283
472	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n472_x170_y121	284.701	141.896	1.0263129917307114	1.4463283685965824
473	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n473_x488_y113	504.189	155.736	1.817540932373668	1.5873977759186824
474	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n474_x260_y117	441.415	170.713	1.5912481840415453	1.7400564835388481
475	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n475_x335_y119	403.968	144.444	1.4562562359931017	1.4722998172856512
476	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n476_x216_y121	210.163	175.186	0.7576124329774097	1.7856492190122408
477	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n477_x375_y118	256.612	182.102	0.925055512393709	1.8561431511682844
478	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n478_x251_y117	433.809	150.128	1.5638294654030307	1.5302361258997275
479	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n479_x143_y117	274.554	153.23	0.9897342725583461	1.5618544280321807
480	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n480_x449_y113	433.675	152.377	1.5633464114590967	1.553159904589569
481	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n481_x291_y117	517.543	157.413	1.8656805022788385	1.6044912293926106
482	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n482_x441_y113	426.645	154.839	1.5380041038034618	1.5782547659210002
483	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n483_x358_y108	490.476	160.881	1.7681072104843762	1.6398401242331482
484	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n484_x201_y115	267.364	177.364	0.9638151840741336	1.8078493034882186
485	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n485_x398_y106	529.934	172.118	1.9103485725720064	1.7543774746723415
486	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n486_x434_y109	419.212	166.346	1.5112090294358467	1.6955441929481248
487	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n487_x387_y107	455.701	187.391	1.6427475022731812	1.9100532736629798
488	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n488_x285_y105	635.86	178.837	2.2921991103715484	1.8228634102068206
489	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n489_x277_y105	522.836	205.315	1.8847611330642262	2.092750387596601
490	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n490_x468_y101	627.653	181.434	2.2626138587456883	1.8493343098322177
491	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n491_x182_y109	240.474	193.921	0.8668799560712857	1.976612755585907
492	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n492_x427_y106	323.833	202.104	1.1673791628801145	2.060021061952724
493	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n493_x247_y108	515.568	170.182	1.8585608639260818	1.7346440662492502
494	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n494_x226_y97	439.47	211.85	1.584236692094147	2.1593608339007866
495	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n495_x218_y108	328.652	201.717	1.1847510804608405	2.056076418843356
496	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n496_x331_y103	707.473	177.813	2.5503553946024127	1.8124259049251854
497	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n497_x321_y104	576.946	185.125	2.0798211995288636	1.8869562160768614
498	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n498_x296_y102	699.08	184.712	2.520099635263332	1.8827465581849518
499	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n499_x381_y104	532.524	179.127	1.9196852122346089	1.8258193443197839
500	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n500_x310_y97	853.369	192.32	3.076292993141034	1.9602939607071006
501	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n501_x377_y96	396.511	209.848	1.4293746445011999	2.13895469564509
502	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n502_x349_y96	617.22	182.798	2.2250041438422405	1.8632373930393957
503	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n503_x260_y103	616.727	185.909	2.2232269379141854	1.8949474310581134
504	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n504_x239_y98	472.843	216.284	1.7045423582949297	2.204556047200367
505	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n505_x212_y95	604.428	197.261	2.1788905165974493	2.0106569622662405
506	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n506_x196_y102	332.049	205.951	1.1969968584275819	2.0992330568926167
507	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n507_x173_y105	467.829	178.429	1.6864674890793745	1.8187047166961692
508	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n508_x340_y101	694.733	178.911	2.5044292211269097	1.8236176830494388
509	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n509_x270_y94	707.691	198.564	2.5511412584813504	2.023938280022071
510	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n510_x179_y96	391.089	184.792	1.4098289841727714	1.8835619882850798
511	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n511_x444_y98	507.881	181.881	1.8308501499930994	1.8538905255166813
512	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n512_x363_y93	573.628	185.872	2.0678602070962326	1.8945702946368044
513	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n513_x321_y91	712.126	205.592	2.5671289020734895	2.0955738143182936
514	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n514_x250_y97	603.153	191.22	2.1742942943697203	1.949081796830344
515	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n515_x455_y97	579.424	185.576	2.0887540926114614	1.8915532032663316
516	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n516_x388_y93	437.419	217.968	1.576843082847816	2.221720850808056
517	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n517_x461_y91	621.873	190.4	2.2417776513133174	1.9407236383040347
518	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n518_x260_y89	682.111	195.698	2.4589284235124826	1.9947254966849948
519	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n519_x208_y80	388.208	221.392	1.3994433243781934	2.2566212590935235
520	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n520_x330_y88	476.25	217.75	1.7168241850634571	2.219498803785208
521	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n521_x299_y86	612.163	214.319	2.206774264779005	2.184527045365979
522	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n522_x472_y82	715.631	204.548	2.579764007099521	2.0849324515116265
523	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n523_x343_y86	474.304	217.275	1.70980908823588	2.2146571875656993
524	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n524_x284_y85	620.921	195.326	2.23834580538328	1.9909337467194006
525	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n525_x422_y88	413.152	214.333	1.4893634555534643	2.1846697456335016
526	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n526_x404_y86	469.854	202.0	1.6937673714410615	2.058961002822558
527	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n527_x231_y76	406.879	224.5	1.4667500421930382	2.2883007184834865
528	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n528_x266_y77	588.348	194.239	2.1209240433253855	1.979854090233915
529	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n529_x343_y68	600.522	197.276	2.1648098546197954	2.0108098554100144
530	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n530_x465_y70	664.784	204.405	2.396466664657691	2.083474870207648
531	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n531_x453_y70	581.097	204.548	2.0947850571502777	2.0849324515116265
532	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n532_x422_y62	604.618	202.515	2.1795754438313857	2.06421033409213
533	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n533_x486_y64	815.952	220.226	2.9414091914979483	2.2447363653841617
534	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n534_x457_y52	626.694	221.551	2.2591567786544005	2.258241926417527
535	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n535_x478_y52	780.484	220.839	2.813551301322976	2.2509845985263905
