id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n402_x263_y148	315.867	159.0	1.1386626873772998	1.6206673240038945
403	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n403_x327_y139	350.8	139.133	1.2645919666567156	1.4181654515134205
404	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n404_x318_y145	302.984	162.016	1.092221016036255	1.6514090387787104
405	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n405_x433_y141	326.475	137.626	1.1769032563120045	1.4028047870022642
406	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n406_x139_y146	188.162	157.865	0.6783014641677905	1.6090984094583323
407	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n407_x236_y143	197.766	183.438	0.7129227334031698	1.8697608338404175
408	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n408_x479_y132	329.453	149.087	1.1876385894839079	1.519625341721815
409	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n409_x346_y125	339.818	180.667	1.2250031725352102	1.8415163737472429
410	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n410_x212_y135	338.201	153.05	1.2191740812863965	1.5600197103068936
411	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n411_x295_y141	361.5	156.761	1.3031641845678525	1.5978454740765693
412	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n412_x246_y127	317.564	188.205	1.1447801690404027	1.9183502749317798
413	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n413_x155_y132	227.467	157.941	0.8199912795880933	1.6098730680534534
414	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n414_x466_y135	302.222	155.481	1.0894740973401535	1.5847985924745254
415	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n415_x453_y127	360.612	143.741	1.2999630509692461	1.4651342252807789
416	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n416_x135_y138	201.233	161.302	0.725420852982414	1.6441313251350704
417	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n417_x443_y134	316.868	136.0	1.1422711724360892	1.3862311702171677
418	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n418_x337_y129	346.364	171.384	1.2486007181843972	1.7468959035036695
419	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n419_x306_y126	439.46	152.32	1.5842006432923608	1.5525789106432277
420	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n420_x265_y137	331.875	162.125	1.1963696092765035	1.6525200622901346
421	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n421_x180_y132	211.118	151.132	0.7610550935479831	1.5404697736563309
422	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n422_x321_y129	327.661	169.966	1.1811786442038372	1.7324424049789053
423	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n423_x465_y121	386.626	164.446	1.3937404039356307	1.6761777280700907
424	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n424_x354_y123	526.414	164.496	1.897659394343296	1.6766873718826707
425	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n425_x295_y130	402.347	162.367	1.4504127252235732	1.654986738343021
426	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n426_x381_y130	174.419	172.065	0.6287595958731405	1.753837252231007
427	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n427_x225_y125	196.418	194.982	0.7080633549224024	1.9874273972888514
428	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n428_x192_y130	164.438	180.719	0.5927792868104247	1.8420464033123258
429	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n429_x133_y130	227.281	163.404	0.8193207718748716	1.6655567510159268
430	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n430_x315_y123	414.344	149.882	1.4936604727263687	1.5277286783418347
431	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n431_x422_y126	210.913	189.696	0.7603160931113678	1.9335478534229105
432	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n432_x269_y126	328.121	181.0	1.1828368890859982	1.8449106015390246
433	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n433_x260_y120	376.674	192.168	1.3578646363980946	1.9587446435168578
434	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n434_x357_y105	453.089	175.743	1.6333315552466492	1.79132665108438
435	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n435_x489_y119	401.453	158.227	1.447189962343895	1.6127882306614103
436	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n436_x148_y123	243.151	172.808	0.8765302203094272	1.7614105592859433
437	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n437_x252_y120	378.918	176.061	1.3659539875188977	1.794567985732388
438	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n438_x444_y116	359.92	159.67	1.2974684738856472	1.6274965510924642
439	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n439_x375_y118	209.51	196.408	0.7552584462207766	2.0019624388236283
440	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n440_x215_y120	191.375	186.188	0.6898839441816674	1.8977912435323088
441	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n441_x330_y107	557.455	193.903	2.0095584799675583	1.9764292838133783
442	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n442_x291_y118	468.604	187.312	1.689261271217798	1.9092480364391038
443	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n443_x269_y116	370.906	194.25	1.337071687527867	1.9799662118726824
444	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n444_x277_y107	458.254	224.597	1.6519507613691748	2.289289427479891
445	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n445_x466_y103	569.085	199.6	2.0514832364448035	2.0344980998187254
446	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n446_x285_y105	582.709	213.081	2.1005961239981983	2.171908264566502
447	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n447_x248_y110	460.511	197.889	1.6600869759322998	2.0170580885522433
448	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n448_x480_y108	489.974	190.538	1.7662975606347135	1.9421302552267552
449	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n449_x228_y107	370.017	242.339	1.3338669490490818	2.4701314379357218
450	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n450_x181_y107	359.938	203.711	1.2975333617288622	2.0764010140890403
451	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n451_x217_y108	293.306	228.944	1.0573329856676583	2.3335978605455825
452	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n452_x377_y108	344.175	178.298	1.2407096354734182	1.81736944990721
453	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n453_x488_y103	629.09	202.806	2.2677940715623524	2.067176461081345
454	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n454_x311_y97	782.146	228.029	2.819542612179827	2.3242713787753715
455	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n455_x297_y102	637.151	227.058	2.2968530106821348	2.314374095935071
456	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n456_x239_y101	408.303	250.546	1.47188339156738	2.553784373332577
457	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n457_x365_y99	490.743	201.366	1.7690697134920654	2.0524987192790456
458	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n458_x255_y101	539.97	223.5	1.946527150044546	2.2781078422318894
459	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n459_x212_y96	518.534	238.756	1.8692529385358418	2.4336103623262506
460	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n460_x197_y103	282.016	230.951	1.0166338884511412	2.3540549631825374
461	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n461_x270_y96	650.017	235.33	2.3432333990601433	2.39868956828828
462	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n462_x442_y94	454.464	203.988	1.6382882654922393	2.0792244408107323
463	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n463_x346_y93	538.276	202.602	1.9404204830219787	2.065097114326019
464	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n464_x322_y94	621.876	235.598	2.241788465953853	2.401421259123708
465	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n465_x454_y98	511.805	214.585	1.844995699813969	2.187238350448904
466	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n466_x381_y95	364.9	200.927	1.3154207771751296	2.0480240466045943
467	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n467_x333_y93	554.012	221.963	1.9971468775126002	2.262441391433185
468	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n468_x230_y83	364.829	260.248	1.3151648306824484	2.6526756587255695
469	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n469_x462_y93	558.41	216.308	2.0130011405381314	2.204800676230405
470	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n470_x261_y91	643.422	223.469	2.319459214282204	2.27779186306809
471	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n471_x285_y88	588.064	228.872	2.11990025735466	2.332863973455468
472	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n472_x206_y86	337.684	246.278	1.2173103582340545	2.5102811774907616
473	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n473_x301_y87	532.035	246.175	1.917922425827268	2.5092313112368476
474	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n474_x472_y84	639.245	249.857	2.3044016297761463	2.546761481595227
475	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n475_x423_y88	364.707	236.171	1.3147250353006577	2.4072617772158726
476	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n476_x403_y85	370.808	207.962	1.336718409270363	2.119730931034578
477	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n477_x267_y79	601.812	217.5	2.1694601500502033	2.2169505847223085
478	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n478_x320_y79	504.636	226.152	1.819152313813507	2.305139350051124
479	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n479_x446_y76	476.129	249.129	1.7163879945618452	2.5393410676840644
480	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n480_x347_y73	554.364	208.673	1.9984157953354718	2.1269780660494635
481	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n481_x222_y75	364.742	244.484	1.3148512061069093	2.4919951574953974
482	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n482_x212_y72	319.125	249.812	1.1504073869992142	2.5463028021639054
483	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n483_x467_y72	634.55	234.55	2.287476717337568	2.3907391248120344
484	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n484_x441_y61	412.964	254.436	1.4886857380798855	2.5934346619512887
485	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n485_x484_y64	748.625	251.613	2.69870342371261	2.564660172293031
486	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n486_x214_y64	254.114	253.714	0.9160505217075388	2.586075405297636
487	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n487_x488_y55	714.108	264.27	2.574273774587496	2.6936714070094916
488	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n488_x419_y47	399.706	227.0	1.440892236671862	2.3137829091124784
