id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n402_x162_y150	259.645	132.326	0.9359891139754358	1.348782542868801
403	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n403_x361_y152	452.39	142.301	1.6308117440018002	1.450456483478479
404	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n404_x419_y155	306.794	152.196	1.1059556095167626	1.5513149939880297
405	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n405_x266_y160	299.675	149.1	1.0802924675252317	1.5197578491130859
406	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n406_x170_y146	288.727	156.508	1.040826239329799	1.5952666763849153
407	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n407_x481_y154	272.707	129.603	0.9830760588684518	1.321027340835703
408	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n408_x432_y156	314.51	155.551	1.1337708649749247	1.585512093812137
409	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n409_x211_y149	385.583	136.874	1.3899805139093397	1.3951397440610631
410	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n410_x138_y155	202.895	155.947	0.7314121638392654	1.5895484728077696
411	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n411_x344_y148	304.51	152.622	1.0977220631888154	1.55565715927121
412	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n412_x272_y149	364.186	136.755	1.3128468927276014	1.3939267917871232
413	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n413_x383_y153	160.714	171.875	0.5793547130252775	1.7519006057432036
414	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n414_x310_y147	349.179	131.442	1.258748455887187	1.3397720402623894
415	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n415_x204_y153	238.366	157.854	0.8592808686547738	1.6089862878195647
416	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n416_x255_y154	300.651	154.977	1.0838108305795557	1.5796613828437205
417	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n417_x463_y150	284.527	141.455	1.025685742579633	1.4418333101696283
418	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n418_x326_y146	344.362	134.851	1.2413837480668184	1.374519555404083
419	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n419_x154_y148	278.909	133.477	1.0054335257361968	1.3605145434343888
420	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n420_x471_y151	205.727	152.909	0.7416211845050915	1.5585825147554182
421	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n421_x414_y148	214.822	173.589	0.7744075697295579	1.7693711956384406
422	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n422_x295_y152	220.375	186.438	0.7944254693613845	1.900339462595208
423	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n423_x279_y137	348.306	170.732	1.2556013954912597	1.7402501481876285
424	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n424_x370_y131	393.222	164.903	1.4175181935937484	1.6808358725170705
425	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n425_x263_y148	333.273	153.523	1.2014092317662017	1.5648409407738988
426	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n426_x319_y145	314.938	161.453	1.1353137536913702	1.6456704494490615
427	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n427_x188_y145	203.952	171.833	0.7352225221880572	1.7514725049406366
428	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n428_x434_y140	344.023	138.33	1.2401616936862694	1.4099805718833884
429	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n429_x240_y144	212.405	185.381	0.7656945743378554	1.8895655923972703
430	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n430_x346_y127	357.408	171.529	1.2884130148769766	1.748373870560151
431	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n431_x479_y131	342.192	147.946	1.2335611580792327	1.5079952699187433
432	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n432_x139_y144	205.533	160.867	0.740921837750441	1.6396974239656257
433	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n433_x443_y136	328.238	136.4	1.1832586600668957	1.3903083207178064
434	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n434_x295_y134	395.554	154.168	1.4259247741702692	1.5714153459561788
435	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n435_x212_y134	354.417	150.167	1.2776308182627512	1.5306336480735399
436	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n436_x178_y138	278.246	160.046	1.0030434901777778	1.6313290725630647
437	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n437_x364_y136	244.939	170.152	0.8829757460687835	1.7343382799617022
438	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n438_x427_y138	192.676	162.676	0.6945738932940402	1.6581363371047644
439	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n439_x336_y132	354.155	165.631	1.2766863396559551	1.688256286428233
440	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n440_x231_y138	203.681	189.191	0.7342455996596536	1.928400450915854
441	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n441_x137_y136	211.73	160.068	0.7632612802172929	1.6315533158406001
442	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n442_x467_y136	308.169	147.61	1.1109123197623527	1.504570463498207
443	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n443_x246_y126	338.005	183.831	1.2184675247713885	1.8737666342072952
444	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n444_x148_y137	236.673	149.755	0.8531778065123855	1.5264341830578818
445	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n445_x454_y127	375.699	144.323	1.3543498782239491	1.471066479259208
446	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n446_x265_y136	347.385	157.513	1.252281300846759	1.6055105170177701
447	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n447_x306_y125	453.803	151.783	1.6359054396941775	1.5471053360961202
448	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n448_x380_y132	183.514	171.595	0.6615459810976069	1.7490466003927565
449	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n449_x321_y129	342.714	172.127	1.2354429055324674	1.7544692105586062
450	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n450_x182_y130	237.918	151.449	0.8576658823347562	1.543700915428087
451	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n451_x353_y123	548.188	159.555	1.9761520553523704	1.6263243703235308
452	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n452_x467_y120	402.812	160.818	1.4520889945066273	1.6391979730292976
453	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n453_x132_y130	239.385	162.5	0.8629542415567784	1.6563423908844834
454	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n454_x191_y129	172.028	179.028	0.6201403273660816	1.8248102495708756
455	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n455_x315_y123	427.534	148.92	1.5412088422822467	1.5179231313877986
456	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n456_x156_y125	238.914	156.029	0.8612563429926525	1.5903842886604003
457	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n457_x225_y123	213.022	200.733	0.7679187854080582	2.046046628611785
458	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n458_x327_y120	391.743	153.541	1.4121865758095828	1.5650244125464274
459	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n459_x269_y120	367.419	184.973	1.3245014703450506	1.8854068988866188
460	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n460_x170_y122	279.412	168.412	1.007246780466038	1.7166026752839239
461	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n461_x489_y118	409.813	157.947	1.4773267606370826	1.6099342253109632
462	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n462_x260_y118	409.205	191.795	1.475134993488487	1.9549427006750122
463	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n463_x424_y122	241.956	194.178	0.872222388495987	1.9792323247825674
464	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n464_x375_y119	242.812	198.292	0.8753081659288781	2.021165817681637
465	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n465_x357_y110	497.713	169.369	1.7941957283369836	1.726357257856702
466	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n466_x145_y120	255.88	176.587	0.9224167401029657	1.7999294386407276
467	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n467_x448_y116	395.797	160.506	1.4268007600536718	1.6360177956387993
468	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n468_x251_y119	403.511	170.222	1.4546088057514766	1.735051781299314
469	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n469_x215_y120	200.059	187.765	0.7211887236527248	1.913865409381077
470	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n470_x291_y117	495.646	183.688	1.7867444410077948	1.8723090529033166
471	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n471_x440_y112	405.596	170.213	1.4621249809238803	1.7349600454130496
472	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n472_x332_y108	519.439	194.0	1.8725153550974847	1.9774179928097833
473	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n473_x285_y105	604.037	207.889	2.1774810084476126	2.1189868510682115
474	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n474_x434_y108	402.5	184.276	1.4509642718909008	1.8783024641392558
475	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n475_x383_y104	433.148	213.456	1.5614466396049687	2.175730593160851
476	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n476_x277_y105	497.844	229.156	1.7946679676403816	2.335758750310921
477	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n477_x469_y102	605.532	202.921	2.182870304314636	2.0683486418502786
478	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n478_x401_y104	460.393	191.967	1.6596616000712234	1.956695875390287
479	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n479_x481_y107	512.378	188.311	1.847061296156313	1.9194307198144491
480	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n480_x248_y109	493.146	195.268	1.7777322405612674	1.990342559896808
481	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n481_x180_y100	338.789	206.725	1.2212937508314194	2.1071223431113526
482	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n482_x427_y104	305.206	222.735	1.1002310597931286	2.2703102918994182
483	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n483_x228_y106	392.492	242.0	1.4148866310633625	2.466676052886431
484	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n484_x218_y107	312.189	231.054	1.1254039380803689	2.355104829436452
485	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n485_x489_y104	633.812	195.312	2.2848163157657533	1.9907910464518783
486	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n486_x324_y104	523.895	220.895	1.888578701173375	2.2515553995964797
487	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n487_x302_y99	573.945	232.6	2.0690029541128525	2.3708630161214206
488	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n488_x294_y104	721.975	214.537	2.6026333669526287	2.186749092388827
489	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n489_x173_y106	428.0	198.595	1.5428887164454796	2.0242542591858705
490	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n490_x315_y89	747.099	229.642	2.69320237656005	2.340712488169197
491	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n491_x255_y101	571.123	220.162	2.0588299822488123	2.2440840213040594
492	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n492_x240_y99	433.705	248.448	1.563454557864455	2.532399718956727
493	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n493_x212_y96	570.669	231.226	2.0571933666477227	2.3568580041517264
494	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n494_x194_y105	288.258	228.935	1.0391355505260305	2.3335061246593183
495	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n495_x377_y97	371.859	234.783	1.340507138338083	2.3931140649786564
496	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n496_x348_y95	627.595	201.471	2.262404775695329	2.053568971285463
497	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n497_x320_y96	652.346	234.284	2.3516291649961283	2.3880278197291096
498	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n498_x270_y95	681.92	235.009	2.458239891398368	2.395417655011517
499	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n499_x445_y100	486.432	197.25	1.7535290750420738	2.010544840627473
500	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n500_x363_y99	618.217	203.667	2.2285982093803156	2.07595252753397
501	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n501_x199_y100	382.323	233.387	1.378228604527068	2.3788848097314275
502	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n502_x455_y97	550.545	211.97	1.9846487579333563	2.160583979050978
503	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n503_x461_y92	579.154	214.596	2.0877807749632367	2.1873504720876715
504	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n504_x261_y90	672.65	222.383	2.4248226521426446	2.266722399458856
505	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n505_x341_y87	429.286	245.19	1.5475245923551733	2.4991913281290246
506	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n506_x370_y91	445.806	204.161	1.6070772129058257	2.0809878084022584
507	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n507_x300_y86	575.727	242.461	2.075426850591137	2.471374968838417
508	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n508_x284_y87	606.173	227.112	2.1851810325091257	2.314924511252657
509	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n509_x206_y84	368.527	247.791	1.3284956775829515	2.525702999259428
510	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n510_x471_y84	664.663	241.255	2.396030474156079	2.459082360078991
511	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n511_x230_y81	399.315	259.185	1.4394827285220249	2.641840631270122
512	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n512_x193_y86	358.108	211.973	1.2909364310020042	2.160614557679733
513	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n513_x422_y88	402.119	248.095	1.44959081254285	2.528801633639913
514	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n514_x360_y88	572.706	212.176	2.0645365075715536	2.162683711558807
515	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n515_x490_y83	763.548	265.935	2.752499050618021	2.7106425459684007
516	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n516_x335_y82	420.676	250.206	1.516486574017333	2.550318795407034
517	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n517_x268_y79	629.717	217.609	2.2700543314343413	2.2180616082337328
518	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n518_x344_y68	580.706	215.438	2.0933755490004406	2.1959328738915156
519	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n519_x482_y71	716.29	260.968	2.5821396231372256	2.6600145296267192
520	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n520_x465_y71	643.583	234.444	2.3200395999909604	2.389658679929365
521	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n521_x212_y65	370.582	249.127	1.335903706349997	2.5393206819315615
522	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n522_x437_y64	446.947	253.64	1.6111903811896209	2.5853211324550176
523	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n523_x419_y64	546.355	220.403	1.9695443099849768	2.246540504480694
524	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n524_x485_y64	772.288	252.439	2.784005703379081	2.57307948807685
525	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n525_x469_y52	667.206	250.882	2.4051976844502865	2.5572091797531136
526	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n526_x458_y51	587.814	262.419	2.118999037310007	2.674804393067786
527	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n527_x477_y52	729.273	254.394	2.6289417824961316	2.5930065611487216
