F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	5.88888888888889	0	0	0.711461913633959	0	0	43.9627591146752	0	694.180555555555
309	0	7	0	0	0.289855835891591	0	0	41.0489881857709	0	854.732142857144
310	0	11.5555555555556	0	0	0.734759462441534	0	0	35.0832772963968	0	1484.19047619048
311	0	11	0	0	0.442139945214859	0	0	38.765793698408	0	1307.39338235294
312	0	5.77777777777778	0	0	0.871116915986796	0	0	42.1442633241472	0	657.198275862068
313	0	3.88888888888889	0	0	0.936776932043142	0	0	48.3972726725349	0	613.520833333335
314	0	5.11111111111111	0	0	0.900938538463939	0	0	43.3168501940533	0	635.97282608696
315	0	7.11111111111111	0	0	0.245993824750239	0	0	43.5493716261722	0	706.69117647059
316	0	9.44444444444444	0	0	0.400604888485935	0	0	39.6987480538624	0	1196.7
317	0	5.33333333333333	0	0	0.761823984185981	0	0	45.0884304759937	0	615.909999999999
318	0	32.5555555555556	0	0	0.49760696856962	0	0	26.9353444408269	0	4155.87499999998
319	0	14.2222222222222	0	0	0.78267260418248	0	0	41.6085314955204	0	1528.31914893618
320	0	5.11111111111111	0	0	0.779050240542385	0	0	48.4085373790609	0	620.347826086956
321	0	5	0	0	0.639778509090902	0	0	41.8117271062218	0	675.428571428571
322	0	5.55555555555555	0	0	0.76989788275895	0	0	44.786387767054	0	650.174342105261
323	0	5	0	0	0.736879409746714	0	0	45.2088199423648	0	638.163793103449
324	0	6.11111111111111	0	0	0.600359836278382	0	0	42.2438583978045	0	744.974999999999
325	0	8.88888888888889	0	0	0.450329029107158	0	0	40.1458485477188	0	1259.67142857143
326	0	9.22222222222222	0	0	0.529978028428773	0	0	40.2100570706729	0	1216.81081081081
327	0	7.88888888888889	0	0	0.448203990189437	0	0	42.5783469619	0	944.571428571427
328	0	8.55555555555555	0	0	0.398672786020584	0	0	35.3731875317274	0	1086.22187500001
329	0	6.44444444444444	0	0	0.839744272356629	0	0	42.6466148739965	0	991.400000000002
330	0	5.55555555555555	0	0	0.860892045394467	0	0	42.031258972113	0	893.875000000001
331	0	4.55555555555556	0	0	0.771792933318375	0	0	43.5538187152771	0	1147.77777777777
332	0	5.44444444444444	0	0	0.681356520539817	0	0	42.0387118332417	0	668.153846153847
333	0	6.66666666666667	0	0	0.898310650786495	0	0	38.5847298594935	0	1017.72265625
334	0	8.77777777777778	0	0	0.51420963188689	0	0	40.5789755007185	0	892.611111111112
335	0	4	0	0	0.839300853887923	0	0	45.3539179976821	0	443.153846153847
336	0	12	0	0	0.773087191312748	0	0	33.7088425888369	0	1431.17500000001
337	0	16.7777777777778	0	0	0.586100015368615	0	0	30.2450278227554	0	1637.00862068965
338	0	6.44444444444444	0	0	0.619414331929859	0	0	41.3928369012401	0	796.75
339	0	6	0	0	0.605666664977985	0	0	41.0986690386002	0	782.799999999999
340	0	9.22222222222222	0	0	0.580288423799188	0	0	41.9984707923689	0	967.181451612905
341	0	4.77777777777778	0	0	0.232373916696415	0	0	37.9909784006952	0	1787.12500000001
342	0	6.11111111111111	0	0	0.73918840030258	0	0	40.2698495672896	0	749.151785714285
343	0	3.77777777777778	0	0	0.996017507076961	0	0	48.9267354958872	0	541.370535714286
344	0	4.22222222222222	0	0	0.876798086630038	0	0	46.0730439558347	0	589.25
345	0	12.1111111111111	0	0	0.611197348072011	0	0	35.2105751935587	0	1711.10135135136
346	0	5	0	0	0.730862707367171	0	0	40.6074823985316	0	640.865384615385
347	0	24	0	0	0.414363258301219	0	0	33.455038526578	0	2485.41032608694
348	0	6.44444444444444	0	0	0.686985590612507	0	0	41.6219641248435	0	741.395000000001
349	0	5.88888888888889	0	0	0.725992861978836	0	0	42.6117189778595	0	629.15625
350	0	11.6666666666667	0	0	0.264253666842359	0	0	39.1980496257321	0	1497.90625
351	0	14.5555555555556	0	0	0.422818851082193	0	0	40.4026589960388	0	1546.84239130434
352	0	14.6666666666667	0	0	0.447838901577706	0	0	37.4652067201977	0	1701.16999999999
353	0	4.77777777777778	0	0	0.756984563694676	0	0	44.433778034505	0	569.4375
354	0	4.11111111111111	0	0	1	0	0	45.3009718567086	0	565.695652173914
355	0	8.77777777777778	0	0	0.448850467528527	0	0	42.7559291070625	0	1089.43055555556
356	0	6.22222222222222	0	0	0.629366319028504	0	0	41.5271864620463	0	761.795454545457
357	0	15.1111111111111	0	0	0.853963794487256	0	0	32.219955823882	0	1834.06
358	0	5.22222222222222	0	0	0.85014532829879	0	0	41.6265171907636	0	755.761904761904
359	0	11.1111111111111	0	0	0.312912922308287	0	0	42.9012272778976	0	1103.26902173913
360	0	7.33333333333333	0	0	0.455202396869436	0	0	36.3182562005877	0	979.66071428571
361	0	4.88888888888889	0	0	0.612481353488964	0	0	44.6967234011631	0	582.26171875
362	0	4.55555555555556	0	0	0.750800921160136	0	0	40.1811432801713	0	756.021739130434
363	0	7.77777777777778	0	0	0.467851465328752	0	0	41.8751415024748	0	865.160000000002
364	0	3.55555555555556	0	0	0.965614149388614	0	0	42.342898568892	0	535.79347826087
365	0	5	0	0	0.835595318798855	0	0	42.9234482073755	0	565.875
366	0	5.11111111111111	0	0	0.79883771825118	0	0	46.5315422933697	0	688.021551724138
367	0	4.44444444444444	0	0	0.818605032632985	0	0	40.2261062438177	0	570.711206896552
368	0	5.77777777777778	0	0	0.59547647750113	0	0	42.29508469222	0	731.25
369	0	4.66666666666667	0	0	0.749823521220626	0	0	37.3686886945459	0	792.806034482759
370	0	5.55555555555555	0	0	0.850539477776405	0	0	39.6171575830655	0	603.458333333333
371	0	18.4444444444444	0	0	0.390725565085721	0	0	40.5192649108647	0	1982.5424107143
372	0	11.4444444444444	0	0	0.594302247240475	0	0	38.420511289591	0	1199.79166666667
373	0	5.55555555555555	0	0	0.669055405131096	0	0	40.1104988144025	0	576.442307692308
374	0	4.77777777777778	0	0	0.708423100996498	0	0	44.0838900916797	0	518.14423076923
375	0	7.44444444444444	0	0	0.395840426749258	0	0	43.4956901719368	0	1103.475
376	0	16.5555555555556	0	0	0.380807106320455	0	0	36.7139383782308	0	1682.53571428572
377	0	4	0	0	0.874222478071968	0	0	42.9073788445765	0	574.666666666667
378	0	10.8888888888889	0	0	0.453253871689384	0	0	36.5718139083747	0	1353.26102941176
379	0	6.66666666666667	0	0	0.76038107539141	0	0	39.4762544782798	0	928.444444444441
380	0	6.44444444444444	0	0	0.339188766726768	0	0	43.2054988883779	0	843.770833333332
381	0	4.77777777777778	0	0	0.767213524923498	0	0	43.6561275510115	0	702.199999999999
382	0	5.33333333333333	0	0	0.831452674668923	0	0	41.5705612007666	0	736.888888888888
383	0	21.1111111111111	0	0	0.25055085320124	0	0	33.912216165504	0	2318.43981481483
384	0	6.33333333333333	0	0	0.65745042755345	0	0	40.4139894504906	0	970.571428571427
385	0	9.33333333333333	0	0	0.786820596799399	0	0	33.0720947034991	0	1353.91796875
386	0	4.77777777777778	0	0	0.983554786781455	0	0	46.4527887084863	0	733.059999999999
387	0	12.5555555555556	0	0	0.363090214687719	0	0	39.2191746784342	0	1254.76013513513
388	0	16	0	0	0.469028074982963	0	0	31.638292573504	0	1784.25714285714
389	0	4.77777777777778	0	0	0.97469902562913	0	0	45.1706399887439	0	537.922413793104
390	0	5.88888888888889	0	0	0.694341806777951	0	0	41.008791816193	0	706.035714285713
391	0	5.22222222222222	0	0	0.709265891701841	0	0	45.8857279000714	0	722.535714285714
392	0	5.44444444444444	0	0	0.803582400345414	0	0	40.292675078631	0	839.883333333333
393	0	5.22222222222222	0	0	0.795122796004014	0	0	44.5465481849966	0	547.476851851851
394	0	4.44444444444444	0	0	0.858929503911392	0	0	48.6091610057977	0	514.010869565217
395	0	8.55555555555555	0	0	0.619597509668411	0	0	39.2791742776198	0	1099.04
396	0	4.55555555555556	0	0	0.962925079739439	0	0	47.592087736554	0	568.804347826087
397	0	6	0	0	0.86429099916054	0	0	39.7976790469716	0	1364.27272727272
398	0	8.77777777777778	0	0	0.444178097752736	0	0	41.0979811365357	0	1091.63541666667
399	0	8.33333333333333	0	0	0.511640901577886	0	0	40.9415972497351	0	952.754464285713
400	0	5.33333333333333	0	0	0.802840732767485	0	0	41.8201103553631	0	665.385416666666
401	0	4.88888888888889	0	0	0.601777854535999	0	0	43.6858991281135	0	647.611111111113
402	0	7.77777777777778	0	0	0.551052782184715	0	0	40.3944951485029	0	925.362068965518
403	0	5.77777777777778	0	0	0.541128496625566	0	0	40.5740195244773	0	730.299999999999
404	0	6	0	0	0.73308588330879	0	0	41.8230638898588	0	894.642857142856
405	0	17.6666666666667	0	0	0.432556450015292	0	0	35.0141685648427	0	1721.94594594593
406	0	7	0	0	0.559058546381644	0	0	42.9129433137886	0	883.141447368424
407	0	6	0	0	0.70757522254456	0	0	41.2117587766064	0	640.768518518518
408	0	7.11111111111111	0	0	0.929320377284585	0	0	39.0886543423907	0	927.916666666665
409	0	4.44444444444444	0	0	0.95597122744625	0	0	46.6579192259455	0	470.660714285714
410	0	6.88888888888889	0	0	0.671588279100301	0	0	41.2504733654643	0	792.352941176471
411	0	22.8888888888889	0	0	0.73056090306554	0	0	36.5750615303978	0	2901.21220930231
412	0	5.22222222222222	0	0	0.831087559255553	0	0	44.4603289228831	0	682.440000000001
413	0	11.6666666666667	0	0	0.727245117694872	0	0	37.2357004827425	0	1480.49642857143
414	0	6	0	0	0.601885769231213	0	0	43.7849627365988	0	843.300000000002
415	0	3.88888888888889	0	0	0.936776932043144	0	0	46.0149768102841	0	579.682692307692
416	0	7.66666666666667	0	0	0.609017325553922	0	0	38.8352042145314	0	976.754999999997
417	0	5.44444444444444	0	0	0.844170300615416	0	0	44.4493578925816	0	592.921296296296
418	0	5.33333333333333	0	0	0.658603315641412	0	0	41.9235420077606	0	630.432692307693
419	0	14.3333333333333	0	0	0.721215621252724	0	0	30.0918930244308	0	1712.546875
420	0	4.55555555555556	0	0	0.913793978444912	0	0	48.4103107871785	0	702.532608695655
421	0	4.11111111111111	0	0	0.801136602319778	0	0	41.387650347915	0	672.869791666666
422	0	6	0	0	0.766806059649088	0	0	43.2877646116193	0	872.333333333333
423	0	5.88888888888889	0	0	0.69268453980239	0	0	42.533373724853	0	663.187499999999
424	0	4.22222222222222	0	0	0.756278068515446	0	0	43.57017509882	0	509.666666666667
425	0	6.55555555555555	0	0	0.74227201838552	0	0	41.7226132313734	0	903.791666666665
426	0	5.66666666666667	0	0	0.712596733068032	0	0	41.5191948812029	0	791.858333333333
427	0	5.77777777777778	0	0	0.744924274924195	0	0	44.0168490442389	0	655.985576923076
428	0	5.66666666666667	0	0	0.669189855051255	0	0	41.0238732842718	0	674.620689655173
429	0	5.88888888888889	0	0	0.565502722998531	0	0	39.806977721717	0	690.038461538462
430	0	8.33333333333333	0	0	0.483751168103201	0	0	41.2685673726507	0	1124.46428571429
431	0	4.66666666666667	0	0	0.749823521220626	0	0	42.8650958589559	0	579.730769230768
432	0	5	0	0	0.684458130608706	0	0	44.566723764058	0	534.380434782609
433	0	3.88888888888889	0	0	0.879142054348997	0	0	45.4737061197777	0	511.857142857143
434	0	4.88888888888889	0	0	0.752961281011138	0	0	45.2976743210107	0	592.587499999999
435	0	4.66666666666667	0	0	0.554790796871668	0	0	43.2458711964704	0	557.59051724138
436	0	18.2222222222222	0	0	0.408940128991327	0	0	36.3553093505331	0	2410.5027173913
437	0	10.8888888888889	0	0	0.259465941111177	0	0	39.540073260525	0	1547.16554054054
438	0	6	0	0	0.606139004128346	0	0	44.1285635938682	0	619.207142857141
439	0	7.77777777777778	0	0	0.598150314380291	0	0	39.5264836622201	0	1015.375
440	0	19.6666666666667	0	0	0.696221693548453	0	0	37.0081414465495	0	2169.23404255318
441	0	29	0	0	0.473790454148888	0	0	31.679791144167	0	2913.07692307692
442	0	18.1111111111111	0	0	0.249451617693606	0	0	36.9345029612035	0	2251.53749999998
443	0	12	0	0	0.335050744514754	0	0	41.6740755478269	0	1375.90540540541
444	0	5.44444444444444	0	0	0.832645117893125	0	0	41.9397376107046	0	690.419999999998
445	0	5.44444444444444	0	0	0.624733898017203	0	0	41.1238647745634	0	693.004629629629
446	0	4.55555555555556	0	0	0.733587672310926	0	0	45.0529378883965	0	626.654761904763
447	0	12.3333333333333	0	0	0.424228177190737	0	0	32.6711526762515	0	2880.11111111108
448	0	7.33333333333333	0	0	0.573139458037683	0	0	41.9140201285441	0	909.117647058822
449	0	4	0	0	0.839146382059225	0	0	46.8023314413457	0	450.842391304348
450	0	10.3333333333333	0	0	0.206766716261253	0	0	42.4056422542401	0	1837.125
451	0	6.55555555555555	0	0	0.665269405181004	0	0	38.4807350307334	0	1161.47916666667
452	0	5.66666666666667	0	0	0.834303420281723	0	0	44.1418694421466	0	653.024038461539
453	0	7.22222222222222	0	0	0.797607587027571	0	0	39.8424639420119	0	896.892857142857
454	0	13.3333333333333	0	0	0.359671207126704	0	0	42.8811395517133	0	1399.421875
455	0	5.66666666666667	0	0	0.611179151142731	0	0	43.1064875889525	0	783.04166666667
456	0	7	0	0	0.583523577133852	0	0	40.2499365489942	0	878.125000000001
457	0	6.11111111111111	0	0	0.595982652333942	0	0	40.9511654918474	0	888.84375
458	0	4.88888888888889	0	0	0.947876307102011	0	0	41.5734240221044	0	624.309782608695
459	0	4.66666666666667	0	0	0.888512835976968	0	0	49.7153580414811	0	571.146551724137
460	0	14.7777777777778	0	0	0.293007028587991	0	0	39.0414347476819	0	3422.26818181815
461	0	20.8888888888889	0	0	0.596443881232458	0	0	34.7510676102616	0	1974.99358974359
462	0	6.33333333333333	0	0	0.63931713567569	0	0	41.6565755150235	0	872.500000000001
463	0	4.66666666666667	0	0	0.728616541289435	0	0	43.3945491112959	0	644.809523809525
464	0	6.77777777777778	0	0	0.555573002043952	0	0	38.278393731801	0	806.951923076924
465	0	3.66666666666667	0	0	0.950001733581385	0	0	45.7381076074072	0	507.916666666666
466	0	5.44444444444444	0	0	0.813274818597553	0	0	45.2578007142963	0	626.966346153847
467	0	21.7777777777778	0	0	0.620003482952853	0	0	36.1099270664282	0	2214.75
468	0	30.8888888888889	0	0	0.788517291788076	0	0	31.6886304070431	0	3580.49278846152
469	0	5.22222222222222	0	0	0.809218497642023	0	0	40.1780106511774	0	795.728260869567
470	0	4.11111111111111	0	0	0.72756024942745	0	0	40.5515796317497	0	712.086206896551
471	0	13.2222222222222	0	0	0.394097655824744	0	0	39.363138959457	0	1563.59722222223
472	0	6.33333333333333	0	0	0.688870258154483	0	0	40.2994268210128	0	734.430000000003
473	0	5.77777777777778	0	0	0.622956467866766	0	0	42.2329719317046	0	774.473484848484
474	0	11.2222222222222	0	0	0.453036433824335	0	0	37.5040983219874	0	1646.00609756098
475	0	5.55555555555555	0	0	0.936384952642565	0	0	43.6881604488115	0	681.857142857142
476	0	10.6666666666667	0	0	0.5580601969281	0	0	36.4217678899244	0	2122.97580645161
477	0	5.33333333333333	0	0	0.608217722050861	0	0	43.3604250159738	0	850.75
478	0	4.77777777777778	0	0	0.767213524923498	0	0	38.3726266368334	0	1245.203125
479	0	9.22222222222222	0	0	0.500586534885923	0	0	41.5409846176972	0	1094.55
480	0	3.77777777777778	0	0	0.996017507076961	0	0	42.3904093723689	0	1295.4375
481	0	5.33333333333333	0	0	0.706186643751728	0	0	42.7962297787865	0	677.214285714285
482	0	9.77777777777778	0	0	0.245750987706675	0	0	43.5086644278268	0	911.125000000001
483	0	22.6666666666667	0	0	0.931761073331085	0	0	37.3332386025316	0	1511.90441176471
484	0	6.11111111111111	0	0	0.713371276763811	0	0	36.9118559048356	0	899.874999999999
485	0	6.55555555555555	0	0	0.609986741161758	0	0	40.1600075216138	0	859.93269230769
486	0	3.11111111111111	0	0	0.828078671210825	0	0	50.2345977277355	0	420.92
487	0	8.22222222222222	0	0	0.461163585795969	0	0	39.2998598616948	0	1097.51351351352
488	0	8.88888888888889	0	0	0.949738606633381	0	0	33.1824472588316	0	1312.9375
489	0	11.1111111111111	0	0	0.561112689665287	0	0	33.9072843534157	0	1638.35
490	0	4.66666666666667	0	0	0.916313994439423	0	0	47.0895600757624	0	576.666666666666
491	0	6.55555555555555	0	0	0.545267632089179	0	0	37.5363160676095	0	741.730769230771
492	0	4.77777777777778	0	0	0.93951960563188	0	0	45.4858256062915	0	746.474999999999
493	0	8.44444444444444	0	0	0.45540420981363	0	0	42.5528916278838	0	1096.50806451613
494	0	5.44444444444444	0	0	0.866243139484926	0	0	43.2836120054049	0	636.885135135134
495	0	13.1111111111111	0	0	0.513228177785703	0	0	37.3417842979773	0	1441.92073170732
496	0	5.77777777777778	0	0	0.835550961566318	0	0	45.1961570392018	0	615.35
497	0	10.4444444444444	0	0	0.380335016399435	0	0	43.1243862746067	0	1199.10416666667
498	0	7	0	0	0.783498028369399	0	0	39.2073413994629	0	925.175000000002
499	0	6.44444444444444	0	0	0.51761369099801	0	0	41.5498440510126	0	971.848484848485
500	0	4.77777777777778	0	0	0.974699025629133	0	0	42.5819521543679	0	737.000000000001
501	0	27.7777777777778	0	0	0.298418022978469	0	0	28.5472644215275	0	3676.89215686279
502	0	9	0	0	0.365577144000512	0	0	44.338217889613	0	1019.51136363637
503	0	5.77777777777778	0	0	0.727209585060495	0	0	42.8027180236239	0	820.842592592591
504	0	8	0	0	0.539677312436472	0	0	41.6232523465314	0	967.178571428573
505	0	6.44444444444444	0	0	0.552048507806751	0	0	39.5624162603293	0	875.734375
506	0	9.11111111111111	0	0	0.538952409430811	0	0	39.1633830816197	0	968.857758620688
507	0	7.33333333333333	0	0	0.453378137710694	0	0	28.4005849905163	0	2715.85714285714
508	0	6.55555555555555	0	0	0.87665185075921	0	0	41.9597520866329	0	910.532407407409
509	0	5.66666666666667	0	0	0.73192912337109	0	0	45.1501473480799	0	700.333333333334
510	0	9.55555555555555	0	0	0.495252024763278	0	0	39.4511169456091	0	1217.41176470588
511	0	14.3333333333333	0	0	0.337922819949508	0	0	37.6805129677669	0	1765.33437500001
512	0	8.88888888888889	0	0	0.461588371323444	0	0	40.6371977439458	0	953.565972222224
513	0	5.44444444444444	0	0	0.829023832094632	0	0	41.1401122606977	0	729.03846153846
514	0	9.33333333333333	0	0	0.762437526342686	0	0	30.4599658394366	0	1661.98648648649
515	0	17.2222222222222	0	0	0.655740356211804	0	0	35.3415588537759	0	1708.72972972974
516	0	20.7777777777778	0	0	0.703943802554973	0	0	33.1876820613197	0	1798.41562499999
517	0	13.3333333333333	0	0	0.566034009847323	0	0	37.8099272945893	0	1416.23529411764
518	0	4	0	0	0.839146382059225	0	0	42.9411061220028	0	581.134615384615
519	0	11.8888888888889	0	0	0.419710158063662	0	0	36.7944473833013	0	1223
520	0	5.33333333333333	0	0	0.644211830203897	0	0	42.2768107366523	0	662.553571428573
521	0	6	0	0	0.773824323194812	0	0	42.1268232280526	0	657.666666666667
522	0	6.33333333333333	0	0	0.493237551148601	0	0	41.392987514474	0	971.131756756758
523	0	5	0	0	0.673838314805586	0	0	43.596275438764	0	751.025641025638
524	0	15.3333333333333	0	0	0.327406344044289	0	0	36.3254633871358	0	1651.28571428572
525	0	4.88888888888889	0	0	0.711136934579285	0	0	45.6820448614806	0	540.89
526	0	7.44444444444444	0	0	0.60604223086328	0	0	38.4371172099871	0	861.125
527	0	4.77777777777778	0	0	0.997941244154046	0	0	43.51814096904	0	611.01923076923
528	0	11.5555555555556	0	0	0.492256180201621	0	0	35.587892012944	0	1747.80612244899
529	0	8.22222222222222	0	0	0.244539540227279	0	0	40.3485376187444	0	1009.9625
530	0	16.4444444444444	0	0	0.626251043762614	0	0	34.1189516291695	0	1848.35344827586
531	0	4.22222222222222	0	0	0.859439563690411	0	0	40.6300043102453	0	725.267857142857
532	0	5.77777777777778	0	0	0.698455814907705	0	0	41.3639350122988	0	732.950000000002
533	0	11.8888888888889	0	0	0.5051270291991	0	0	35.5436517794027	0	1888.73076923076
534	0	9.22222222222222	0	0	0.598509536278474	0	0	37.2729355859386	0	2235.64285714286
535	0	53.1111111111111	0	0	0.520182550740767	0	0	27.751483613066	0	5732.77868852453
536	0	5.77777777777778	0	0	0.760509342856241	0	0	41.2819682481261	0	1153.8125
537	0	12.6666666666667	0	0	0.70286853096259	0	0	33.3147258766489	0	1210.99242424243
538	0	19.8888888888889	0	0	0.447516565673604	0	0	29.516718211071	0	2655.91071428572
539	0	5.88888888888889	0	0	0.748067766038415	0	0	41.6965085746105	0	709.927884615384
540	0	5.77777777777778	0	0	0.766087737253884	0	0	41.4297473865561	0	789.500000000001
541	0	12.7777777777778	0	0	0.431996421544204	0	0	38.3294639344369	0	1557.875
542	0	6.22222222222222	0	0	0.688124242452969	0	0	40.2097950643921	0	785.259259259257
543	0	3.77777777777778	0	0	0.7051667888756	0	0	45.8672955509353	0	562.489999999999
