F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8412	0	6.88888888888889	0	0	0.739510174977235	0	0	37.3968985830336	0	869.944444444445
8413	0	5	0	0	0.651160423565846	0	0	44.0616796589914	0	639.862903225808
8414	0	5.22222222222222	0	0	0.78410950138972	0	0	44.4115324867503	0	813.879310344827
8415	0	6.11111111111111	0	0	0.597232265808232	0	0	44.7162933084807	0	924.119565217393
8416	0	5.22222222222222	0	0	0.809218497642023	0	0	43.9611234736788	0	874.749999999998
8417	0	6.22222222222222	0	0	0.694217528958892	0	0	43.5565858251193	0	733.640624999999
8418	0	10.3333333333333	0	0	0.454506179191796	0	0	41.5777485251869	0	1624.48863636364
8419	0	6.33333333333333	0	0	0.661566688772919	0	0	41.229531085947	0	992.959821428573
8420	0	7.77777777777778	0	0	0.544233000955619	0	0	42.5376914211172	0	1408.79411764706
8421	0	8.88888888888889	0	0	0.345043255104525	0	0	40.1272978625792	0	1390.31034482758
8422	0	4.88888888888889	0	0	0.796134074947054	0	0	49.7494797279413	0	702.107142857142
8423	0	4.88888888888889	0	0	0.614746587824529	0	0	42.4908569896477	0	973.224999999998
8424	0	12.3333333333333	0	0	0.901557458567585	0	0	36.979279516905	0	1745.20731707318
8425	0	7.55555555555555	0	0	0.508827088198837	0	0	40.8527143556269	0	1058.45161290323
8426	0	6	0	0	0.507354706814374	0	0	42.8546701005135	0	806.374999999998
8427	0	10.8888888888889	0	0	0.493871264028143	0	0	41.5505272302331	0	1862.82758620689
8428	0	5.55555555555555	0	0	0.998537974061201	0	0	50.2597232089225	0	697.875
8429	0	6	0	0	0.571459831253845	0	0	43.0680781465359	0	776.875000000001
8430	0	9	0	0	0.415904296646292	0	0	41.3964057298706	0	1415.76293103448
8431	0	10.7777777777778	0	0	0.382154234241559	0	0	39.0766810620459	0	1295.39453125
8432	0	8.11111111111111	0	0	0.676699867920182	0	0	38.6474193414995	0	1458.86956521739
8433	0	6.11111111111111	0	0	0.615987392487743	0	0	43.0210376296058	0	883.260869565218
8434	0	6.22222222222222	0	0	0.669577199590082	0	0	44.1178171004546	0	782.076923076922
8435	0	5.77777777777778	0	0	0.845185794873556	0	0	43.6784681227428	0	880.540178571428
8436	0	23.6666666666667	0	0	0.621675606309743	0	0	29.3972806391495	0	3381.29411764704
8437	0	6	0	0	0.730454823132228	0	0	44.1181470210612	0	782.228448275863
8438	0	5.22222222222222	0	0	0.811209581717497	0	0	44.2374017493742	0	696.804347826085
8439	0	7.22222222222222	0	0	0.607642708152951	0	0	41.6561087528115	0	1142.21428571428
8440	0	17.6666666666667	0	0	0.587931048095989	0	0	31.8943547159455	0	2355.34375
8441	0	6.66666666666667	0	0	0.61605290364704	0	0	40.4138221156037	0	1107.25
8442	0	5.66666666666667	0	0	0.818085849463093	0	0	41.9588282080339	0	746.8125
8443	0	4.88888888888889	0	0	0.752663578934299	0	0	41.6611111168009	0	780.5625
8444	0	5.55555555555555	0	0	0.879938177599898	0	0	46.0224413893092	0	878.1875
8445	0	9	0	0	0.522148975344272	0	0	41.1236469976148	0	1134.89112903226
8446	0	9.22222222222222	0	0	0.74514053330417	0	0	37.1315005758552	0	1188.92307692308
8447	0	9.22222222222222	0	0	0.753598809853145	0	0	40.16205130993	0	1617.125
8448	0	6.11111111111111	0	0	0.597232265808232	0	0	43.734458150842	0	797.465517241381
8449	0	4.88888888888889	0	0	0.751254628434391	0	0	47.236369217168	0	746.038461538461
8450	0	5.77777777777778	0	0	0.753714055103913	0	0	40.1813140108794	0	916.538461538459
8451	0	6.55555555555555	0	0	0.739378086938918	0	0	42.8004531196791	0	909.58823529412
8452	0	8.33333333333333	0	0	0.657286502602242	0	0	37.7667345923833	0	1166.425
8453	0	7.33333333333333	0	0	0.59618011335575	0	0	41.615182750392	0	1108.54166666667
8454	0	6.11111111111111	0	0	0.601336845231783	0	0	41.5354579638739	0	879.567567567571
8455	0	8.66666666666667	0	0	0.61886600964202	0	0	41.9017217549174	0	1406.94594594595
8456	0	4.88888888888889	0	0	0.752663578934299	0	0	48.0085672563914	0	701.840909090908
8457	0	14.6666666666667	0	0	0.252897355429834	0	0	37.3671391903313	0	1640.16447368421
8458	0	14.4444444444444	0	0	0.355315011730311	0	0	41.4610010709356	0	1591.71212121211
8459	0	4.77777777777778	0	0	0.703362463241933	0	0	43.3344536247618	0	675.823529411764
8460	0	7.77777777777778	0	0	0.600311290165677	0	0	40.7522999105015	0	1055.12
8461	0	14.4444444444444	0	0	0.427288096411321	0	0	36.1850538712977	0	2611.86585365854
8462	0	4.77777777777778	0	0	0.709212406935393	0	0	45.2772973374634	0	748.157407407406
8463	0	4.88888888888889	0	0	0.799912582636465	0	0	44.0576487152357	0	734.578125
8464	0	17.5555555555556	0	0	0.340877267317709	0	0	30.2650500814446	0	2578.16319444445
8465	0	6.66666666666667	0	0	0.855383219649188	0	0	42.1094465772378	0	1028.5625
8466	0	6.88888888888889	0	0	0.693303042042103	0	0	39.8030127541963	0	1591.3455882353
8467	0	8.55555555555555	0	0	0.431398694052266	0	0	39.8935304567603	0	1202.01041666667
8468	0	4.22222222222222	0	0	0.818594400266172	0	0	45.8903185735172	0	553.712499999998
8469	0	5.88888888888889	0	0	0.60839976689603	0	0	42.674993483305	0	970.742647058819
8470	0	7.88888888888889	0	0	0.538722148204883	0	0	41.7480475173814	0	1233.24285714286
8471	0	6.66666666666667	0	0	0.855911221915652	0	0	41.4637310695121	0	902.02840909091
8472	0	5.55555555555555	0	0	0.837829409316031	0	0	43.2678704999873	0	904.681818181818
8473	0	8	0	0	0.742948624551827	0	0	36.8176008842189	0	1345
8474	0	6.11111111111111	0	0	0.533285052680588	0	0	40.4951446712116	0	1959.56666666667
8475	0	7.22222222222222	0	0	0.765138022023616	0	0	42.7054609236922	0	1136.875
8476	0	13.4444444444444	0	0	0.83102453123697	0	0	33.3626584021514	0	1512.18560606061
8477	0	5.44444444444444	0	0	0.630022925381555	0	0	42.978089542874	0	861.172413793105
8478	0	6.11111111111111	0	0	0.597232265808232	0	0	42.7017579315803	0	948.310344827585
8479	0	5.88888888888889	0	0	0.736271047433995	0	0	42.5512222735998	0	705.940789473683
8480	0	5.66666666666667	0	0	0.695632769226512	0	0	45.1003450461861	0	809.366379310346
8481	0	7.11111111111111	0	0	0.666680186400417	0	0	41.1286482435165	0	1001
8482	0	9.77777777777778	0	0	0.421630838920697	0	0	41.9555134992761	0	1676.24999999999
8483	0	7.22222222222222	0	0	0.6442838097736	0	0	42.1974492056472	0	1031.15909090909
8484	0	9.66666666666667	0	0	0.244955448223335	0	0	42.4814909969369	0	1364.33333333334
8485	0	7.88888888888889	0	0	0.847778722245499	0	0	38.2304409806563	0	1023.05357142857
8486	0	10.6666666666667	0	0	0.522986488145819	0	0	41.3804354745518	0	1259.5078125
8487	0	7.22222222222222	0	0	0.855165208202729	0	0	37.5062996353429	0	952.634615384617
8488	0	6	0	0	0.596419523258094	0	0	38.2177301387843	0	822.75
8489	0	6	0	0	0.609870312595851	0	0	43.6515557842974	0	1011.75
8490	0	4.55555555555556	0	0	0.669366402510027	0	0	39.4315490013911	0	950
8491	0	14	0	0	0.188092790491833	0	0	39.6305745527794	0	2001.23958333334
8492	0	4.33333333333333	0	0	0.832023731890905	0	0	42.779567241272	0	668.961538461538
8493	0	8.77777777777778	0	0	0.58792562627071	0	0	36.5360336513766	0	1339.51351351351
8494	0	11.5555555555556	0	0	0.359896888847738	0	0	40.9646022824449	0	2307.01428571428
8495	0	5.77777777777778	0	0	0.678326716181715	0	0	44.1975122828139	0	765.613095238096
8496	0	9.33333333333333	0	0	0.551493473033585	0	0	37.8208804430285	0	1269.86397058823
8497	0	5.66666666666667	0	0	0.855268004396795	0	0	43.7850044518375	0	817.384615384616
8498	0	8.66666666666667	0	0	0.720377140850618	0	0	37.0046564980908	0	1263.19444444444
8499	0	7.11111111111111	0	0	0.857375406222536	0	0	38.3193371742232	0	1063.375
8500	0	6.55555555555555	0	0	0.451162063400489	0	0	39.9999023046926	0	989.510416666668
8501	0	6.33333333333333	0	0	0.658474465377599	0	0	44.088519428244	0	905.522321428575
8502	0	14.1111111111111	0	0	0.247737942256031	0	0	39.9125472478627	0	2204.6923076923
8503	0	6	0	0	0.739373041867542	0	0	43.2291298014625	0	879.91071428571
8504	0	6.55555555555555	0	0	0.633745320843962	0	0	41.8150883859189	0	793.166666666665
8505	0	6.33333333333333	0	0	0.797819915798842	0	0	44.8475884371076	0	902.193181818188
8506	0	10.6666666666667	0	0	0.396477951050016	0	0	40.2571719861126	0	1465.66532258064
8507	0	5.77777777777778	0	0	0.936374394938529	0	0	45.2881407617069	0	1046.0625
8508	0	8.44444444444444	0	0	0.503845057817246	0	0	41.8618894917904	0	1169.25
8509	0	12	0	0	0.917201110896783	0	0	35.6554767614281	0	2128.54054054054
8510	0	8.44444444444444	0	0	0.520940022917746	0	0	38.6302383476702	0	1044.41071428572
8511	0	6.33333333333333	0	0	0.78228438758617	0	0	44.5104181104168	0	871.034482758622
8512	0	7.44444444444444	0	0	0.729029180783463	0	0	37.4825265876277	0	895.48828125
8513	0	7.22222222222222	0	0	0.636123714894849	0	0	41.4795021944002	0	927.999999999996
8514	0	8	0	0	0.297877015492622	0	0	39.45134969031	0	882.521739130436
8515	0	9.33333333333333	0	0	0.600114170365113	0	0	36.6314665981296	0	1276.359375
8516	0	7	0	0	0.651009023747763	0	0	43.7254126710798	0	894.107758620691
8517	0	9	0	0	0.625183473059153	0	0	40.7488892482545	0	1242.93965517241
8518	0	18.2222222222222	0	0	0.374585452361465	0	0	35.8196512624087	0	2753.38709677419
8519	0	5.55555555555555	0	0	0.907369922693539	0	0	35.8143161374002	0	1230
8520	0	6.77777777777778	0	0	0.720338884092451	0	0	43.2472209333957	0	969.095588235292
8521	0	7.22222222222222	0	0	0.718235431501558	0	0	42.7329994673657	0	1121.51515151515
8522	0	5.55555555555555	0	0	0.849555395829878	0	0	40.5319231260775	0	724.999999999999
8523	0	7.77777777777778	0	0	0.569990510729404	0	0	42.4062249704445	0	1449.83783783783
8524	0	6.88888888888889	0	0	0.693916532766951	0	0	41.7298803219677	0	1124.61904761905
8525	0	6	0	0	0.639653773728868	0	0	42.7457638878413	0	899.675925925926
8526	0	7.77777777777778	0	0	0.580359251760781	0	0	41.6483421084054	0	1179.5
8527	0	5.55555555555555	0	0	0.770321189436134	0	0	44.7953257321627	0	777.666666666666
8528	0	5.55555555555555	0	0	0.851588484081315	0	0	37.9968845928764	0	774.467391304349
8529	0	7.77777777777778	0	0	0.688897977811988	0	0	37.6388601843137	0	1170.23809523809
8530	0	7.44444444444444	0	0	0.649962520882771	0	0	39.0396547356757	0	929.5
8531	0	5.77777777777778	0	0	0.657126430580515	0	0	41.9961255361831	0	929.919354838711
8532	0	9.88888888888889	0	0	0.454497577989699	0	0	40.2423120586823	0	1449.41379310346
8533	0	5.22222222222222	0	0	0.836887829561645	0	0	41.7857609005229	0	769.326923076924
8534	0	6.66666666666667	0	0	0.459136865530512	0	0	40.6758756024533	0	1949.42142857143
8535	0	5.22222222222222	0	0	0.658176417425759	0	0	41.4726388463432	0	907.982758620688
8536	0	7.88888888888889	0	0	0.700819477024657	0	0	41.6805501170545	0	1170.52702702703
8537	0	11.5555555555556	0	0	0.51316334614352	0	0	41.8028377646503	0	1244.625
8538	0	6.55555555555555	0	0	0.681490753349995	0	0	39.811708000013	0	714.344696969696
8539	0	9.22222222222222	0	0	0.497632615054105	0	0	38.0603929923783	0	1292.01515151514
8540	0	5.77777777777778	0	0	0.687841964922126	0	0	43.0869456411536	0	882.887096774195
8541	0	8.77777777777778	0	0	0.715548899442198	0	0	38.4171790925734	0	1297.23214285715
8542	0	7.11111111111111	0	0	0.697193346196355	0	0	41.7093083910985	0	893.004032258063
8543	0	14.4444444444444	0	0	0.222214306243626	0	0	36.0266602628801	0	3410.35135135135
8544	0	11.7777777777778	0	0	0.739188835616774	0	0	35.978653335088	0	1822.57142857142
8545	0	10.4444444444444	0	0	0.692163130781881	0	0	33.900780126023	0	1694.69827586206
8546	0	5.11111111111111	0	0	0.752606707072188	0	0	44.9598108875539	0	735.460000000001
8547	0	8	0	0	0.671030322395417	0	0	41.1321829594746	0	962.84090909091
8548	0	8.66666666666667	0	0	0.549709334587642	0	0	36.904082202177	0	1756
8549	0	4.77777777777778	0	0	0.961877057182116	0	0	47.0173741556162	0	575.821428571428
8550	0	11.4444444444444	0	0	0.689525564723561	0	0	36.5024867643563	0	1524.53125
8551	0	9.33333333333333	0	0	0.538411290774579	0	0	39.74386232342	0	1441.41176470589
8552	0	18.2222222222222	0	0	0.319282943465338	0	0	34.7018660324438	0	2203.58611111111
8553	0	6	0	0	0.596178238578626	0	0	43.9833564332926	0	1031.75892857143
8554	0	7	0	0	0.726673988949231	0	0	41.9128106376767	0	875.090909090907
8555	0	8.88888888888889	0	0	0.4997493059815	0	0	39.1415483969827	0	1332.21212121212
8556	0	6.11111111111111	0	0	0.777130755992216	0	0	41.9536150744761	0	1015.23214285714
8557	0	6.66666666666667	0	0	0.751848591701149	0	0	39.0601620254377	0	1086.53
8558	0	6.66666666666667	0	0	0.594159716117347	0	0	43.3219893223667	0	1072.34285714286
8559	0	5.55555555555555	0	0	0.674782044129626	0	0	43.6450361636272	0	810.096774193549
8560	0	7.77777777777778	0	0	0.529838744040863	0	0	41.106689173066	0	1468.3870967742
8561	0	9	0	0	0.591325606494172	0	0	39.6702650242693	0	1493.5625
8562	0	8.44444444444444	0	0	0.477512453309207	0	0	41.5064401113711	0	1224.5606060606
8563	0	8	0	0	0.971980923490611	0	0	33.7052273335454	0	1122.07638888889
8564	0	17.7777777777778	0	0	0.542929634271478	0	0	37.6813063654611	0	2553.12500000001
8565	0	6.77777777777778	0	0	0.437761532180371	0	0	42.0028190034006	0	1635.00735294117
8566	0	6	0	0	0.670004798271862	0	0	42.3343891434043	0	836.200000000001
8567	0	8.55555555555555	0	0	0.629456224469579	0	0	39.4630008547927	0	1070.27586206897
8568	0	6.22222222222222	0	0	0.783761189775758	0	0	44.6808196607307	0	927.8125
8569	0	6	0	0	0.716416756012498	0	0	44.1047462294798	0	871.599999999998
8570	0	6.88888888888889	0	0	0.605322206395539	0	0	42.0367394074279	0	937.754464285713
8571	0	8.11111111111111	0	0	0.645682512255987	0	0	41.7735311539227	0	1022.875
8572	0	9.33333333333333	0	0	0.512429644868075	0	0	41.4036832303702	0	1690.6574074074
8573	0	7.66666666666667	0	0	0.550366675948284	0	0	42.1564868274677	0	1084.5
8574	0	11.1111111111111	0	0	0.254875586266966	0	0	40.0494555476338	0	1333.9053030303
8575	0	5.22222222222222	0	0	0.67985685036846	0	0	44.3807904508509	0	728.020833333334
8576	0	6.88888888888889	0	0	0.760112545450837	0	0	42.5676061238819	0	874.8203125
8577	0	21.1111111111111	0	0	0.421076512855164	0	0	34.3133242614999	0	2913.83108108107
8578	0	7.33333333333333	0	0	0.586276153174977	0	0	41.5857858198526	0	1174.65808823529
8579	0	7.88888888888889	0	0	0.37100461969794	0	0	42.1779555610952	0	1505.23148148147
8580	0	8.44444444444444	0	0	0.868735281297329	0	0	38.2873415368168	0	1235.30803571428
8581	0	8.66666666666667	0	0	0.523010988591126	0	0	40.8757775725401	0	1304.765
8582	0	7.66666666666667	0	0	0.734179766853982	0	0	39.6968967973099	0	1101.71428571429
8583	0	5.55555555555555	0	0	0.85327956819871	0	0	45.2003297220047	0	1066.25
8584	0	5.55555555555555	0	0	0.829723137297653	0	0	44.4927145284931	0	768.451923076922
8585	0	6.11111111111111	0	0	0.739826938679244	0	0	37.7052690512916	0	1006.49038461538
8586	0	10.6666666666667	0	0	0.454572155337065	0	0	41.5963456193188	0	1600.60775862069
8587	0	9.77777777777778	0	0	0.655398419842728	0	0	37.432701010063	0	1426.98557692308
8588	0	8.33333333333333	0	0	0.506327176307478	0	0	43.49116537316	0	1285.16666666667
8589	0	6.11111111111111	0	0	0.757264540979753	0	0	39.2739523505593	0	784.524999999999
8590	0	7	0	0	0.564197751559619	0	0	42.2873851738481	0	1000.87068965518
8591	0	6.55555555555555	0	0	0.775286910819139	0	0	39.7569597302654	0	822.275862068966
8592	0	5.11111111111111	0	0	0.700251522870664	0	0	45.8750675267638	0	757.354166666666
8593	0	6.33333333333333	0	0	0.775872305689324	0	0	44.256513649179	0	906.291666666665
8594	0	5.77777777777778	0	0	0.657751822847817	0	0	43.9101782638461	0	948.089285714286
8595	0	5.88888888888889	0	0	0.711522995975126	0	0	42.4211452674071	0	886.454545454545
8596	0	6.88888888888889	0	0	0.973960842683544	0	0	42.7351467317861	0	879.728260869565
8597	0	8.11111111111111	0	0	0.481440583569473	0	0	38.9583081468458	0	1180.38571428572
8598	0	8	0	0	0.720724348871105	0	0	40.7597905647699	0	1128.77232142857
8599	0	9.55555555555555	0	0	0.554125804241904	0	0	39.2071509871665	0	1422.04166666667
8600	0	8.55555555555555	0	0	0.693491010846199	0	0	36.8364927292418	0	1242.825
8601	0	7	0	0	0.875825934699327	0	0	40.9832270401381	0	877.564814814814
8602	0	10.2222222222222	0	0	0.251351694457098	0	0	37.5434704838166	0	1139.70220588236
8603	0	9.22222222222222	0	0	0.447316866833844	0	0	41.8566164827568	0	1344.04268292683
8604	0	6.66666666666667	0	0	0.684071629539378	0	0	39.9451457714008	0	1162.35
8605	0	5.77777777777778	0	0	0.709232140927757	0	0	42.7664050761941	0	793.172413793104
8606	0	6.11111111111111	0	0	0.669228737355193	0	0	43.3848736359206	0	889.833333333334
8607	0	8.33333333333333	0	0	0.972411809545025	0	0	35.2580224912775	0	986.218749999999
8608	0	4	0	0	0.824550491204027	0	0	46.8415045065076	0	559.673913043478
8609	0	8.77777777777778	0	0	0.783277873892851	0	0	38.8683452103071	0	1269
8610	0	6.66666666666667	0	0	0.617204367893054	0	0	42.9304140766271	0	941.272727272728
8611	0	6.44444444444444	0	0	0.810292436518579	0	0	42.2402881676296	0	918.131578947368
8612	0	5.44444444444444	0	0	0.629351643861063	0	0	43.4041839407716	0	765.862499999999
8613	0	7.22222222222222	0	0	0.356007008154817	0	0	42.2315210509084	0	914.858333333332
8614	0	12.5555555555556	0	0	0.313353075102619	0	0	38.857243802755	0	1685.5
8615	0	7.66666666666667	0	0	0.563580661779097	0	0	40.2364315723685	0	1194.27857142857
8616	0	8.11111111111111	0	0	0.64629094315053	0	0	35.7902857045961	0	981.420833333332
8617	0	9	0	0	0.294833415609129	0	0	42.2013017203032	0	1250.78472222222
8618	0	9.44444444444444	0	0	0.496910714453461	0	0	41.0781921726498	0	1558.5
8619	0	4.44444444444444	0	0	0.809906184525872	0	0	45.5604040238854	0	761.125000000001
8620	0	8	0	0	0.562056718347827	0	0	39.0532691123213	0	1486.77941176471
8621	0	7.88888888888889	0	0	0.570131235574205	0	0	34.7685472486655	0	2427.13636363638
8622	0	9.44444444444444	0	0	0.694499721907104	0	0	40.7212043568337	0	1197.50337837838
8623	0	10.1111111111111	0	0	0.46247419041344	0	0	38.9754850997713	0	1433.625
8624	0	7.44444444444444	0	0	0.610814067209546	0	0	42.293753864363	0	1092.86206896552
8625	0	8.66666666666667	0	0	0.717052351457378	0	0	39.1040271792961	0	1467.22222222222
8626	0	5.22222222222222	0	0	0.66703999325784	0	0	44.3724335210558	0	821.928571428572
8627	0	11.4444444444444	0	0	0.315192195485637	0	0	38.5106684319108	0	1582.24324324324
8628	0	7.77777777777778	0	0	0.585589906414108	0	0	39.6462784460233	0	1174.42857142857
8629	0	8.33333333333333	0	0	0.554762670517547	0	0	41.2861839555555	0	1322.125
8630	0	7.55555555555555	0	0	0.736669182866115	0	0	41.4148802132626	0	1142.5
8631	0	6.22222222222222	0	0	0.868553950490285	0	0	38.479972493939	0	1001.18518518518
8632	0	7	0	0	0.566862251832867	0	0	42.285877406185	0	1129.60775862069
8633	0	9.11111111111111	0	0	0.638201434962911	0	0	39.2621896160005	0	1646.57758620689
8634	0	5.22222222222222	0	0	0.804862189419642	0	0	43.2819802251892	0	626.615740740741
8635	0	5.66666666666667	0	0	0.703565393840453	0	0	44.0360564196459	0	772.958333333332
8636	0	7	0	0	0.643750345880354	0	0	40.8998725157715	0	1180.11805555556
8637	0	7.77777777777778	0	0	0.626895386949046	0	0	41.6411907535512	0	1232.64583333333
8638	0	5.88888888888889	0	0	0.6323779594963	0	0	41.9446629758288	0	990.048387096777
8639	0	7.33333333333333	0	0	0.534505193691892	0	0	42.302137210126	0	1057.11363636364
8640	0	5	0	0	0.74683420467836	0	0	44.2716894070444	0	679.803030303029
8641	0	7.11111111111111	0	0	0.50896004846713	0	0	40.8075125957325	0	994.790441176474
8642	0	7.22222222222222	0	0	0.614393445538286	0	0	39.7569507068011	0	918.309027777779
8643	0	10	0	0	0.590541242261168	0	0	38.3711554631616	0	1442
8644	0	5.33333333333333	0	0	0.814995531190068	0	0	43.7113495145147	0	692.660714285713
8645	0	5.44444444444444	0	0	0.832645117893126	0	0	45.3424869227379	0	711.541666666667
8646	0	8.77777777777778	0	0	0.789583107011724	0	0	39.1107618161289	0	1212.625
8647	0	9.66666666666667	0	0	0.498523331110097	0	0	38.8111622010217	0	1485.98214285714
8648	0	5.33333333333333	0	0	0.608217722050861	0	0	43.9459550451624	0	782.767857142855
