F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
304	0	3.77777777777778	0	0	0.872871560943969	0	0	38.1607658043074	0	690.201923076922
305	0	5.33333333333333	0	0	0.754779641039481	0	0	43.4665513488473	0	695.360714285716
306	0	7.55555555555555	0	0	0.631876017076947	0	0	39.9505773166533	0	1151.625
307	0	5.77777777777778	0	0	0.684840070027935	0	0	40.9397254918616	0	688.095238095236
308	0	9.33333333333333	0	0	0.636932116901868	0	0	36.1779353883242	0	1225.65277777778
309	0	9.66666666666667	0	0	0.483087954032859	0	0	39.500002183364	0	1221.07196969697
310	0	5.33333333333333	0	0	0.895979555638446	0	0	38.4671923226109	0	880.415000000001
311	0	4.11111111111111	0	0	0.80786553638162	0	0	43.7650622574108	0	687.391304347827
312	0	1.55555555555556	0	0	0.577288912588814	0	0	49.841092586096	0	199
313	0	4.33333333333333	0	0	0.847923155643865	0	0	48.9902433521978	0	671.174999999999
314	0	4.44444444444444	0	0	0.86712338075815	0	0	42.323286842758	0	547.521739130434
315	0	6.77777777777778	0	0	0.679486675562464	0	0	41.3841345378931	0	853.200000000002
316	0	0.555555555555555	0	0	0	0	0	0	0	180.676470588235
317	0	0.555555555555555	0	0	0	0	0	0	0	53.2875
318	0	4.77777777777778	0	0	0.917465778507082	0	0	42.3421864470299	0	662.699999999999
319	0	6.88888888888889	0	0	0.872457896081951	0	0	39.131434286885	0	948.423913043479
320	0	6.11111111111111	0	0	0.965318132930646	0	0	34.3394745426966	0	998.325000000002
321	0	0.333333333333333	0	0	0	0	0	0	0	86.2222222222221
322	0	3.66666666666667	0	0	0.950001733581388	0	0	50.4520601651126	0	457.749999999999
323	0	0.333333333333333	0	0	0	0	0	0	0	253.076923076923
324	0	2.44444444444444	0	0	0.933729639952454	0	0	42.7729831529931	0	421
325	0	4.33333333333333	0	0	0.474897242152692	0	0	43.5413530421702	0	529.827380952381
326	0	5	0	0	1	0	0	33.2210757177613	0	1007.48684210526
327	0	1.55555555555556	0	0	0.25	0	0	50.8794655107463	0	256.2
328	0	5.44444444444444	0	0	0.674147814743201	0	0	43.7872470765472	0	639.71875
329	0	0.333333333333333	0	0	0	0	0	0	0	90.4711538461536
330	0	6.44444444444444	0	0	0.829012298896743	0	0	38.5212364791703	0	676.999999999999
331	0	2.44444444444444	0	0	0.585017939301704	0	0	50.8342096585891	0	290.1
332	0	2.11111111111111	0	0	0.400597113568078	0	0	54.7311071430391	0	234.000000000001
333	0	5.44444444444444	0	0	0.719874031801773	0	0	34.8104734591852	0	933.562500000001
334	0	3.88888888888889	0	0	0.613739937454499	0	0	39.4876264749551	0	347.352941176471
335	0	0.888888888888889	0	0	0	0	0	0	0	123.557692307692
336	0	8.77777777777778	0	0	0.692866237519474	0	0	36.5102591159696	0	952.437499999998
337	0	1.88888888888889	0	0	0.482807088518649	0	0	53.7576294297178	0	176.326923076923
338	0	2.77777777777778	0	0	0.743990990692457	0	0	41.9538451938627	0	332.575
339	0	2	0	0	0.790569415042095	0	0	48.6946578240496	0	181.615384615385
340	0	0.333333333333333	0	0	0	0	0	0	0	170.75625
341	0	7.33333333333333	0	0	0.911731083487806	0	0	40.8389477604854	0	756.0625
342	0	3.22222222222222	0	0	0.817516697133492	0	0	42.1340722176347	0	526.987500000001
343	0	5.22222222222222	0	0	0.997846114526896	0	0	42.5062231127904	0	641.489130434782
344	0	4.11111111111111	0	0	0.779317370370998	0	0	43.506277801417	0	555.289473684212
345	0	6.11111111111111	0	0	0.503566051287758	0	0	37.6451519291313	0	668.324999999999
346	0	6.55555555555555	0	0	0.877724523874956	0	0	41.2605786630846	0	781.370370370371
347	0	4.11111111111111	0	0	0.614503474861473	0	0	42.326077323192	0	598.932692307693
348	0	4	0	0	0.843884812673466	0	0	42.6473747970193	0	549.391304347826
349	0	7.44444444444444	0	0	0.550304700738349	0	0	32.5590952772352	0	1042.890625
350	0	6.33333333333333	0	0	0.961886471266576	0	0	43.9484048407517	0	1064.075
351	0	5	0	0	0.836493936930898	0	0	45.8291121588699	0	648.090909090909
352	0	11.3333333333333	0	0	0.620736319069408	0	0	36.6020779572067	0	1392.85546875
353	0	3.11111111111111	0	0	0.828078671210825	0	0	43.1633824469623	0	260.75
354	0	6.55555555555555	0	0	0.745525967908042	0	0	39.2792821295694	0	947.125
355	0	7.22222222222222	0	0	0.455054921857368	0	0	40.2196230301711	0	738.520270270269
356	0	7.33333333333333	0	0	0.660545377016257	0	0	38.8283546408863	0	1120.171875
357	0	3.44444444444444	0	0	0.946683199066001	0	0	45.7579561176693	0	334.4
358	0	3.33333333333333	0	0	0.356605161857949	0	0	47.536448763811	0	378.388157894736
359	0	16.7777777777778	0	0	0.695923866179491	0	0	33.9325071450567	0	18311.8201219513
360	0	1.66666666666667	0	0	0.46884763582927	0	0	58.2994211837127	0	175.058823529411
361	0	6.66666666666667	0	0	0.90701969725325	0	0	40.7867441606141	0	1373.89329268291
362	0	5.33333333333333	0	0	0.918986740185185	0	0	47.1708163690958	0	612.339285714285
363	7.44444444444444	13.1111111111111	6.22222222222222	0.705741642355263	0.779959562680012	0.694217528958892	35.0753750335372	36.1528901236143	37.7277591886642	22151.4032258065
364	0	6.22222222222222	0	0	0.654077285136918	0	0	40.9459500062076	0	1022.39999999999
365	0	6.44444444444444	0	0	0.520150770900817	0	0	41.0431702448851	0	904.198275862068
366	0	3.33333333333333	0	0	0.255593181869302	0	0	44.9237429704826	0	326.192307692308
367	0	8.33333333333333	0	0	0.112115704128682	0	0	41.3030410893014	0	572.278409090907
368	0	15.8888888888889	0	0	0.411045899360595	0	0	32.1715897255707	0	1730
369	0	18.3333333333333	0	0	0.557131221295968	0	0	33.1044870083707	0	1796.80357142858
370	0	9.77777777777778	0	0	0.438763958383766	0	0	39.748615717633	0	1259.12962962963
371	0	9.88888888888889	0	0	0.504677056385833	0	0	37.2967455843672	0	1289.125
372	0	5.44444444444444	0	0	0.848163203127014	0	0	47.2095438347175	0	825.697916666666
373	0	6.22222222222222	0	0	0.891450980515363	0	0	41.1091831958801	0	814
374	0	5	0	0	0.895225957223383	0	0	46.1864154597211	0	644.32
375	0	3.22222222222222	0	0	0.407798172289167	0	0	50.2429537194039	0	314.191176470588
376	0	0.444444444444444	0	0	0	0	0	0	0	174.326923076923
377	0	0.888888888888889	0	0	0	0	0	0	0	149.214285714286
378	0	6.33333333333333	0	0	0.376884634142605	0	0	40.5702750907273	0	1034.94736842105
379	0	0.444444444444444	0	0	0	0	0	0	0	120.720588235294
380	0	2.33333333333333	0	0	0.362240357589384	0	0	48.7335529597048	0	261.625
381	0	1.44444444444444	0	0	0.529150262212918	0	0	59.6662206539019	0	139.5
382	0	2.77777777777778	0	0	0.560741807166105	0	0	41.5946179052191	0	357.403846153846
383	0	7.77777777777778	0	0	0.650266832096599	0	0	44.1724892300818	0	2732.625
384	0	8.44444444444444	0	0	0.625630274385513	0	0	38.5581846892437	0	981.571428571432
385	0	7	0	0	0.520859242051652	0	0	36.2731867106495	0	865.250000000001
386	0	6.44444444444444	0	0	0.998811340034499	0	0	39.9102269253667	0	708.846153846155
387	0	2.33333333333333	0	0	0.635544605640185	0	0	45.2121550257111	0	263.625
388	0	0.555555555555555	0	0	0	0	0	0	0	125.836538461538
389	0	1.11111111111111	0	0	0.353553390593274	0	0	56.8282645119193	0	116
390	0	4.22222222222222	0	0	0.848379822061474	0	0	45.6782183253983	0	645.440476190475
391	0	0.444444444444444	0	0	0	0	0	0	0	136.384615384616
392	0	7.33333333333333	0	0	0.868598559596724	0	0	40.6062031051491	0	668.812499999999
393	0	5.33333333333333	0	0	0.834077614747108	0	0	42.0698382876839	0	649.551470588235
394	0	4.66666666666667	0	0	0.330875901041228	0	0	47.0850530744048	0	653.500000000001
395	0	5.11111111111111	0	0	0.797038932827326	0	0	44.4796798792566	0	624.89375
396	0	9.66666666666667	0	0	0.73043477597946	0	0	30.5736820632559	0	2060.03125
397	0	4.22222222222222	0	0	0.768096184091209	0	0	35.0714406571654	0	400.440476190477
398	0	1.88888888888889	0	0	0.48280708851865	0	0	51.0373797807206	0	215.0625
399	0	1.55555555555556	0	0	0.577288912588814	0	0	51.1687703040194	0	214.925
400	0	0.777777777777778	0	0	0	0	0	0	0	108.461538461539
401	0	1.11111111111111	0	0	0	0	0	0	0	316.39423076923
402	0	2	0	0	0.40983024615248	0	0	51.9089610614666	0	209.453947368421
403	0	5.33333333333333	0	0	0.864531575281446	0	0	42.7880675691899	0	773.142857142856
404	0	6.55555555555555	0	0	0.525667049412948	0	0	41.0916784091097	0	551.75
405	0	7.88888888888889	0	0	0.401442732251269	0	0	41.3712208985697	0	641.083333333334
406	0	1.77777777777778	0	0	0.218217890235992	0	0	59.6078720767838	0	176.9875
407	0	2.88888888888889	0	0	0.486301542881175	0	0	40.9022609511218	0	343.259615384616
408	0	11.8888888888889	0	0	0.737633067438058	0	0	30.5580651606419	0	1653.85714285715
409	0	0.333333333333333	0	0	0	0	0	0	0	94.7916666666664
410	0	6.66666666666667	0	0	0.787342182270703	0	0	39.2833686659785	0	832.057692307691
411	0	0.888888888888889	0	0	0.447213595499958	0	0	60.9073608217245	0	120.006578947369
412	0	3.55555555555556	0	0	1	0	0	36.1220122089581	0	655.956521739131
413	0	4.22222222222222	0	0	0.81511587294991	0	0	44.2191598221352	0	581.642857142857
414	0	1.11111111111111	0	0	0.353553390593274	0	0	60.4319576817261	0	106.615384615385
415	0	2.66666666666667	0	0	0.654653670707977	0	0	50.3384548375947	0	384.75
416	0	2.33333333333333	0	0	0.337309237009813	0	0	53.6157791957345	0	261.809523809524
417	0	0.444444444444444	0	0	0	0	0	0	0	98.8000000000001
418	0	6.44444444444444	0	0	0.856486388067234	0	0	42.1307896375937	0	573.081730769231
419	0	0.333333333333333	0	0	0	0	0	0	0	70.2884615384614
420	0	0.666666666666667	0	0	0	0	0	0	0	139.538461538461
421	0	6.66666666666667	0	0	0.878202344670708	0	0	37.4761035758693	0	1083.35096153846
422	0	4.66666666666667	0	0	0.942768618611436	0	0	44.761291122432	0	656.461538461539
423	0	2.66666666666667	0	0	0.323680269827385	0	0	52.367705183598	0	236.509615384616
424	0	4.11111111111111	0	0	0.813885647146563	0	0	47.2481539345538	0	544.4
425	0	0.333333333333333	0	0	0	0	0	0	0	290.365384615384
426	0	2.88888888888889	0	0	0.582534934742881	0	0	50.588534858358	0	534.291666666667
427	0	0.444444444444444	0	0	0	0	0	0	0	96.7142857142857
428	0	6.33333333333333	0	0	0.791862615736453	0	0	43.0352689158843	0	656.40909090909
429	0	0.555555555555555	0	0	0	0	0	0	0	57.7
430	0	1.11111111111111	0	0	0	0	0	0	0	139.763888888889
431	0	8.77777777777778	0	0	0.81470727862488	0	0	36.4550034434529	0	839.116071428572
432	0	0.333333333333333	0	0	0	0	0	0	0	195.899999999999
433	0	9.77777777777778	0	0	0.737588921230722	0	0	32.2817712071553	0	1114.80729166667
434	0	5.11111111111111	0	0	0.841969513303768	0	0	46.409242562874	0	485.190476190476
435	0	4.88888888888889	0	0	0.837468819046233	0	0	40.8707901493083	0	585
436	0	4.44444444444444	0	0	0.871700055640838	0	0	47.5693022934777	0	459.2109375
437	0	4.33333333333333	0	0	0.847923155643865	0	0	47.2973881054538	0	561.90625
438	0	4.66666666666667	0	0	0.953664014640253	0	0	36.6545322517589	0	742.804347826086
439	0	9.22222222222222	0	0	0.266332061116204	0	0	46.4131556457576	0	686.317708333335
440	0	6.22222222222222	0	0	0.994843849915308	0	0	41.5328627776472	0	829.5
441	0	5.88888888888889	0	0	0.792584602514756	0	0	38.5420435522767	0	761.462962962962
442	0	8.11111111111111	0	0	0.826718851695804	0	0	37.3540500265998	0	1175.70238095238
443	0	5.11111111111111	0	0	0.960965018132662	0	0	43.8615789876496	0	613.59375
444	0	4.33333333333333	0	0	0.847923155643865	0	0	40.5964381871392	0	524.325
445	0	0.333333333333333	0	0	0	0	0	0	0	70.7894736842106
446	0	5.33333333333333	0	0	0.888956636984631	0	0	44.358371992174	0	735.42105263158
447	0	0.888888888888889	0	0	0.447213595499958	0	0	58.6791886842266	0	185.4
448	0	1.55555555555556	0	0	0.577288912588814	0	0	50.8510988761099	0	144.076923076923
449	0	1.11111111111111	0	0	0.353553390593274	0	0	59.1589168765167	0	117.036764705882
450	0	1.11111111111111	0	0	0.353553390593274	0	0	64.7242473108549	0	134.307692307692
451	0	1.33333333333333	0	0	0.29277002188456	0	0	56.1426349222143	0	140.529411764706
452	0	1.11111111111111	0	0	0.353553390593274	0	0	56.922272619825	0	139.769230769231
453	0	0.333333333333333	0	0	0	0	0	0	0	88.154411764706
454	0	1.66666666666667	0	0	0.577350269189626	0	0	48.1770516532373	0	206.666666666667
455	0	11.8888888888889	5.22222222222222	0	0.529275284545312	0.48642704807433	0	40.6287997503186	40.5195957456404	16437.7142857142
456	0	4.33333333333333	0	0	0.320092369078461	0	0	51.8590288218438	0	471
457	0	3.88888888888889	0	0	0.385342935364453	0	0	42.4367267434531	0	438.437499999999
458	0	5.77777777777778	0	0	0.927659641437076	0	0	39.8748101785008	0	784.8
459	0	3	0	0	0.238305178523686	0	0	49.9035433694244	0	410.305555555557
460	0	0.888888888888889	0	0	0.447213595499958	0	0	60.0214840825112	0	148.442307692308
461	0	11.6666666666667	0	0	0.898055745565742	0	0	30.7970118298171	0	1691.05555555555
462	0	6.33333333333333	0	0	0.964138326565243	0	0	42.4479770451209	0	762.020833333332
463	0	0.333333333333333	0	0	0	0	0	0	0	207.513888888889
464	0	3.88888888888889	0	0	0.660423943405103	0	0	38.185603384529	0	382.333333333334
465	0	2.77777777777778	0	0	0.82301535176723	0	0	45.6739770042732	0	255.105263157895
466	0	1.55555555555556	0	0	0.25	0	0	59.0906671093384	0	222.833333333334
467	0	7.33333333333333	0	0	0.769640671192175	0	0	38.5618595365079	0	876.302083333331
468	0	5.11111111111111	0	0	0.713563504390425	0	0	42.1265675502174	0	650.994318181818
469	0	1.55555555555556	0	0	0.577288912588814	0	0	58.3992606163407	0	103.770833333333
470	0	5.44444444444444	0	0	0.654840145281405	0	0	39.949708173665	0	780.493749999998
471	0	0.444444444444444	0	0	0	0	0	0	0	170.259615384615
472	0	4.44444444444444	0	0	0.707376695895852	0	0	45.494159248004	0	548.488636363636
473	0	9.11111111111111	0	0	0.745219906787621	0	0	37.1596042110195	0	1025.36956521739
474	0	0.444444444444444	0	0	0	0	0	0	0	98.3833333333333
475	0	12.3333333333333	0	0	0.574207025912111	0	0	35.9037601049547	0	1287.74085365853
476	0	2.66666666666667	0	0	0.5267735572485	0	0	44.796930087123	0	328.421052631579
477	0	3.22222222222222	0	0	0.246677088649831	0	0	57.9896144369335	0	387.96875
478	0	0.444444444444444	0	0	0	0	0	0	0	89.0384615384615
479	0	6.33333333333333	0	0	0.857485040103551	0	0	36.2773481758918	0	1192.23557692308
480	0	0.333333333333333	0	0	0	0	0	0	0	98.1442307692306
481	0	6.33333333333333	0	0	0.834047299683765	0	0	38.5733897121304	0	830.048076923078
482	0	2.55555555555556	0	0	0.85392009402839	0	0	47.6291509991404	0	259.5
483	0	1	0	0	0	0	0	0	0	149.500000000001
484	0	7.22222222222222	0	0	0.747859135840927	0	0	43.2904080162745	0	966.891304347825
485	0	4.33333333333333	0	0	0.617623192624982	0	0	47.3146415467056	0	529.4375
486	0	1.77777777777778	0	0	0.493710441453287	0	0	56.9194518275839	0	166.541666666667
487	0	20.3333333333333	0	0	0.768719608409152	0	0	30.7388157989422	0	14390.4314516128
488	0	4.77777777777778	0	0	0.744397284076397	0	0	44.3229504668009	0	549.833333333333
489	0	4.55555555555556	0	0	0.81715746318765	0	0	40.2267523194036	0	712.653846153847
490	0	0.777777777777778	0	0	0	0	0	0	0	110.5
491	0	1.55555555555556	0	0	0.577288912588814	0	0	61.2340933983071	0	182.8
492	0	2.88888888888889	0	0	0.816582604935735	0	0	52.0914285472661	0	383.788043478261
493	0	9.11111111111111	0	0	0.628780136842501	0	0	35.6550743106301	0	1302.25892857143
494	0	1.33333333333333	0	0	0.29277002188456	0	0	57.6746270547608	0	174.653846153846
495	0	1.77777777777778	0	0	0.493710441453287	0	0	57.287395990392	0	194.355769230769
496	0	0.444444444444444	0	0	0	0	0	0	0	90.9926470588237
497	0	6.33333333333333	0	0	0.852776626024908	0	0	41.2014805170201	0	773.625
498	0	1.33333333333333	0	0	0.29277002188456	0	0	57.2894730334958	0	165.96052631579
499	0	0.444444444444444	0	0	0	0	0	0	0	43.4499999999999
500	0	0.888888888888889	0	0	0.447213595499958	0	0	48.6615755218502	0	134.65
501	0	10.4444444444444	0	0	0.447901369926487	0	0	37.7431745541393	0	1413.30357142857
502	0	0.333333333333333	0	0	0	0	0	0	0	83.8461538461538
503	0	0.333333333333333	0	0	0	0	0	0	0	184.267857142857
504	0	5.22222222222222	0	0	0.202283840713977	0	0	49.4358384821425	0	479.499999999999
505	0	5.88888888888889	0	0	0.868400373176167	0	0	33.5378561939731	0	677.335227272727
506	0	0.444444444444444	0	0	0	0	0	0	0	94.9196428571429
507	0	4.22222222222222	0	0	0.876798086630038	0	0	43.695374410918	0	603.641304347827
508	0	3	0	0	0.560550521408688	0	0	46.049612535958	0	315.6625
509	0	1.11111111111111	0	0	0.353553390593274	0	0	59.3207456042472	0	92.0384615384615
510	0	5.44444444444444	0	0	0.851748391766711	0	0	41.6211494742742	0	717.282608695652
511	0	1.55555555555556	0	0	0.577288912588814	0	0	42.8910228489451	0	225.15
512	0	0.333333333333333	0	0	0	0	0	0	0	144.6
513	0	9.11111111111111	0	0	0.967164778872469	0	0	33.6355212107278	0	1366.28365384615
514	0	1.11111111111111	0	0	0	0	0	0	0	134.705882352941
515	0	0.555555555555555	0	0	0	0	0	0	0	104.403846153846
516	0	9.55555555555555	0	0	0.512716744640397	0	0	37.093165996916	0	1383.31
517	0	4	0	0	0.839146382059226	0	0	42.5203646445395	0	482.499999999999
518	0	4.66666666666667	0	0	0.758390423682359	0	0	46.6858053174768	0	512.761363636364
519	0	7.22222222222222	0	0	0.611740701864286	0	0	38.6687672973128	0	855.000000000001
520	0	1.33333333333333	0	0	0.29277002188456	0	0	61.1907422039352	0	112.78125
521	0	1.11111111111111	0	0	0.353553390593274	0	0	61.2477815004519	0	124.34375
522	0	4.66666666666667	0	0	0.934031192868968	0	0	46.5242733885515	0	526.576923076924
523	0	0.555555555555555	0	0	0	0	0	0	0	91.5000000000004
524	0	0.666666666666667	0	0	0	0	0	0	0	148.441176470588
525	0	0.333333333333333	0	0	0	0	0	0	0	137.705882352941
526	0	8.55555555555555	0	0	0.858381772294803	0	0	39.9916042137614	0	989.999999999998
527	0	5.33333333333333	0	0	0.814995531190068	0	0	37.9360874752209	0	688.749999999999
528	0	0.666666666666667	0	0	0.612372435695794	0	0	61.5098921296035	0	92.6125000000001
529	0	1.22222222222222	0	0	0	0	0	0	0	228.815789473685
530	0	3.55555555555556	0	0	0.689568363804652	0	0	44.252001799802	0	498.788461538462
531	0	0.666666666666667	0	0	0	0	0	0	0	165.363636363636
532	0	0.444444444444444	0	0	0	0	0	0	0	143.990384615385
533	0	0.333333333333333	0	0	0	0	0	0	0	127.666666666666
534	0	0.333333333333333	0	0	0	0	0	0	0	136.835526315789
535	0	2.11111111111111	0	0	0.400597113568078	0	0	54.5507435398433	0	259.147058823529
536	0	0.555555555555555	0	0	0	0	0	0	0	124.875
537	0	4.88888888888889	0	0	0.752961281011138	0	0	44.4654828604469	0	506.715909090908
538	0	7.77777777777778	0	0	0.555555748540986	0	0	39.2024597117887	0	1060.234375
539	0	8.88888888888889	0	0	0.871748458961763	0	0	31.7689326213851	0	1334.5
540	0	11.2222222222222	0	0	0.88464589166078	0	0	30.0410460807047	0	1616.75757575759
541	0	1.88888888888889	0	0	0.380492329421983	0	0	54.339783861768	0	221.166666666666
542	0	5.33333333333333	0	0	0.0722315118514615	0	0	55.0389820415598	0	510.772727272728
543	0	1.22222222222222	0	0	0.705767277048327	0	0	46.2711833111338	0	246
544	0	3.55555555555556	0	0	0.631639802614711	0	0	37.4273968094757	0	316.291666666667
545	0	7.11111111111111	0	0	0.832662675594733	0	0	35.9512177368257	0	925.706521739129
546	0	3.66666666666667	0	0	0.931891116296094	0	0	45.0100981777326	0	579.217391304347
547	0	0.555555555555555	0	0	0	0	0	0	0	67.2749999999999
548	0	0.333333333333333	0	0	0	0	0	0	0	166.8
549	0	6.11111111111111	0	0	0.791756282020887	0	0	38.17291664001	0	1308.99
550	0	0.333333333333333	0	0	0	0	0	0	0	76.3035714285714
551	0	5.11111111111111	0	0	0.870763980729971	0	0	44.9967194412778	0	643.761363636364
552	0	0.333333333333333	0	0	0	0	0	0	0	162.770833333333
553	0	2.22222222222222	0	0	0.413745010630283	0	0	51.9985991890639	0	281.363636363636
554	0	2.44444444444444	0	0	0.563538046900399	0	0	56.920363466324	0	278.413461538461
555	0	5.11111111111111	0	0	0.799949340867165	0	0	45.4498163985156	0	655.125000000001
