F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
314	0	6.77777777777778	0	0	0.565916957419586	0	0	39.8887803396326	0	903.366379310343
315	0	4.77777777777778	0	0	0.724881621291307	0	0	40.0516936619051	0	662.25
316	0	4.11111111111111	0	0	0.825595594197712	0	0	46.8643033109673	0	526.277777777778
317	0	5	0	0	0.866124430132265	0	0	45.8212066326948	0	568.833333333333
318	0	11.8888888888889	0	0	0.575971762147499	0	0	37.1036558509507	0	1606.5
319	0	5.88888888888889	0	0	0.863710937155351	0	0	40.2256840790475	0	752.99662162162
320	0	5.22222222222222	0	0	0.866438438410649	0	0	45.4444245216605	0	509.555555555555
321	0	8.22222222222222	0	0	0.52514315122458	0	0	38.8627605919111	0	857.171875000001
322	0	5.11111111111111	0	0	0.773994957825668	0	0	43.2385307043256	0	645.193965517241
323	0	4.88888888888889	0	0	0.752663578934299	0	0	46.1416377118606	0	507.798076923077
324	0	5.44444444444444	0	0	0.619392557840987	0	0	42.1762356820341	0	650.004807692308
325	0	20.5555555555556	0	0	0.30170593636406	0	0	32.4593396626834	0	2898.4512195122
326	0	0	0	0	0	0	0	0	0	99.3076923076922
327	0	7.22222222222222	0	0	0.548588122431818	0	0	39.8200204242095	0	836.424999999999
328	0	0	0	0	0	0	0	0	0	96.8482142857142
329	0	5.88888888888889	0	0	0.744224293634925	0	0	41.0223998830745	0	635.314814814815
330	0	3.66666666666667	0	0	0.944666501875484	0	0	49.8995708315408	0	444.703125
331	0	4.66666666666667	0	0	0.749823521220626	0	0	42.7409593904396	0	863.695000000002
332	0	6.55555555555555	0	0	0.67648772875584	0	0	40.0510601987378	0	892.586538461538
333	0	5	0	0	0.765405441768086	0	0	43.785013496392	0	664.388888888887
334	0	5.44444444444444	0	0	0.884667955170059	0	0	45.3495925657862	0	630.571428571429
335	0	8.11111111111111	0	0	0.583390002134194	0	0	40.2251558463327	0	1017.65178571428
336	0	11.3333333333333	0	0	0.237521221390562	0	0	34.2785025239359	0	1463.75
337	0	7.33333333333333	0	0	0.792495047700598	0	0	39.3052905245141	0	1009.44642857143
338	0	6.11111111111111	0	0	0.733840865650767	0	0	41.4812687409387	0	769.915322580644
339	0	6.88888888888889	0	0	0.685673070789259	0	0	37.1681970184073	0	1187.38586956522
340	0	7.11111111111111	0	0	0.779368551366933	0	0	41.8985320867917	0	753.878787878789
341	0	18.7777777777778	0	0	0.398552338815327	0	0	31.0010989439704	0	2309.04444444446
342	0	6.77777777777778	0	0	0.734944415311972	0	0	42.5858348125631	0	727.000000000001
343	0	5.66666666666667	0	0	0.91065118034671	0	0	39.1092400965681	0	692.551724137932
344	0	19.2222222222222	0	0	0.310938357554844	0	0	32.7147076569265	0	2199.20833333332
345	0	3.66666666666667	0	0	0.944666501875484	0	0	48.307668355315	0	802.624999999996
346	0	4.44444444444444	0	0	0.95597122744625	0	0	44.8744905438452	0	548.315
347	0	6.33333333333333	0	0	0.553962924964829	0	0	41.9902051742687	0	693.625
348	0	7.44444444444444	0	0	0.608157325289201	0	0	37.4449575980614	0	1406.71428571428
349	0	4.22222222222222	0	0	0.859439563690411	0	0	44.7088148344724	0	689.625
350	0	5.22222222222222	0	0	0.716108022639181	0	0	43.6144749068172	0	783.5
351	0	12.7777777777778	0	0	0.652567945184135	0	0	38.6928283419271	0	1501.86538461539
352	0	4.55555555555556	0	0	0.834387518869721	0	0	43.354095580135	0	510.8
353	0	4.11111111111111	0	0	0.874407449263834	0	0	42.6687495250718	0	627.896739130435
354	0	7.66666666666667	0	0	0.498770556576147	0	0	38.3760531304105	0	1092.48571428571
355	0	6.11111111111111	0	0	0.597232265808232	0	0	41.7781201404609	0	721.961538461537
356	0	7.44444444444444	0	0	0.567733653717935	0	0	34.5229140895402	0	1170.675
357	0	8	0	0	0.557513493706404	0	0	37.7397401368554	0	1130.48958333333
358	0	5.66666666666667	0	0	0.691733047526072	0	0	43.0841245476002	0	571.591346153845
359	0	6.11111111111111	0	0	0.768947211100028	0	0	43.0592598542173	0	758.952586206896
360	0	5.33333333333333	0	0	0.725277763120808	0	0	41.5073432848846	0	815.428571428573
361	0	4.88888888888889	0	0	0.864010874632052	0	0	45.2941818506252	0	584.714285714285
362	0	4.88888888888889	0	0	0.827326977825577	0	0	41.3950132542439	0	759.499999999997
363	0	11	0	0	0.251565180293139	0	0	37.9137719772128	0	1011
364	0	4.88888888888889	0	0	0.939638286891737	0	0	45.2418821563518	0	614.260869565218
365	0	6.11111111111111	0	0	0.762580353327737	0	0	36.8776546505473	0	800.400000000001
366	0	7.55555555555555	0	0	0.716979891306205	0	0	39.6518981267319	0	1016.72321428572
367	0	5.44444444444444	0	0	0.845524702720473	0	0	42.5798988528673	0	576.050000000001
368	0	7.44444444444444	0	0	0.659608329882886	0	0	38.7082023322416	0	990.375
369	0	9.44444444444444	0	0	0.445012849236989	0	0	36.3848960319982	0	1214.72635135135
370	0	14.6666666666667	0	0	0.239533132757212	0	0	37.3062513159402	0	2153.01744186046
371	0	0	0	0	0	0	0	0	0	128.830357142857
372	0	5.77777777777778	0	0	0.762058334759284	0	0	41.4943447369559	0	744.620967741936
373	0	4.55555555555556	0	0	0.993425787022402	0	0	44.7567053012995	0	568.695652173914
374	0	4.66666666666667	0	0	0.707672227050862	0	0	42.3519754822419	0	613.679347826086
375	0	4.33333333333333	0	0	0.534123638420713	0	0	37.3354029079688	0	354.576923076923
376	0	6.44444444444444	0	0	0.548717165179925	0	0	43.4411696573006	0	782.729729729732
377	0	4.77777777777778	0	0	0.868531227746522	0	0	43.9553374933669	0	657
378	0	5	0	0	0.834057984024172	0	0	43.8021016863124	0	589.181818181818
379	0	6.33333333333333	0	0	0.667991510566521	0	0	43.4443335256873	0	857.297413793105
380	0	5.66666666666667	0	0	0.673568539306288	0	0	42.0754929190242	0	672.955357142858
381	0	4.44444444444444	0	0	0.823054891753102	0	0	40.7693262276062	0	535.679347826087
382	0	6.33333333333333	0	0	0.516310529522412	0	0	38.4840349569561	0	1098.28214285714
383	0	0	0	0	0	0	0	0	0	197.34375
384	0	4.66666666666667	0	0	0.877055728645186	0	0	45.6436628097077	0	805.142857142856
385	0	4.33333333333333	0	0	0.839743736290749	0	0	41.68317015228	0	544.33203125
386	0	13.5555555555556	0	0	0.617875263593272	0	0	37.2537695521183	0	1485.00000000001
387	0	6.77777777777778	0	0	0.704824120993359	0	0	40.0727888188875	0	847.166666666668
388	0	4.55555555555556	0	0	0.774898558941681	0	0	42.9320100442492	0	562.14423076923
389	0	3.33333333333333	0	0	0.996029413257749	0	0	35.2698679641327	0	1524.42857142857
390	0	15.8888888888889	0	0	0.825701763095137	0	0	36.9324575413186	0	1748.47443181819
391	0	5.22222222222222	0	0	0.871548127727607	0	0	43.9457399822641	0	623.589285714285
392	0	6.66666666666667	0	0	0.709285752446664	0	0	39.0060264194267	0	765.13793103448
393	0	5.66666666666667	0	0	0.894469738012178	0	0	37.7309780871298	0	793.4765625
394	0	4.22222222222222	0	0	0.876798086630039	0	0	43.527298225757	0	594.663461538464
395	0	5	0	0	0.910548443995082	0	0	40.7331253990411	0	617.698863636365
396	0	4	0	0	0.636015120252208	0	0	44.1149259888138	0	525.914285714287
397	0	5.88888888888889	0	0	0.748462006029891	0	0	40.337718966024	0	835.9375
398	0	4.22222222222222	0	0	0.81511587294991	0	0	42.9138416135432	0	657.10606060606
399	0	6.44444444444444	0	0	0.926263283693718	0	0	41.326434849046	0	1023
400	0	5.22222222222222	0	0	0.78410950138972	0	0	47.5221006860834	0	553.598214285714
401	0	5.55555555555555	0	0	0.772095290736411	0	0	42.5948342314535	0	678.5
402	0	8.44444444444444	0	0	0.812149575817969	0	0	37.5966545870456	0	1066.08333333333
403	0	7.44444444444444	0	0	0.594386628085875	0	0	40.3308386805803	0	876.865384615387
404	0	6.22222222222222	0	0	0.752530866746954	0	0	41.0896891096288	0	649.208333333334
405	0	3.66666666666667	0	0	0.931891116296094	0	0	46.3310082293879	0	537.818181818181
406	0	7.22222222222222	0	0	0.733661093479551	0	0	39.9958093296441	0	861.769230769229
407	0	3.44444444444444	0	0	0.943569065116676	0	0	48.063320307403	0	517.519230769231
408	0	3.66666666666667	0	0	0.931891116296093	0	0	39.2460374540657	0	1011.67741935484
409	0	6.66666666666667	0	0	0.721684607971521	0	0	41.2250257977189	0	716.405172413791
410	0	10.2222222222222	0	0	0.739171548539506	0	0	36.2916342511336	0	1004.97580645161
411	0	4	0	0	0.839300853887923	0	0	50.1043828018136	0	636.423076923077
412	0	7.11111111111111	0	0	0.501936307949983	0	0	41.9228669603904	0	882.319444444441
413	0	4.22222222222222	0	0	0.876798086630039	0	0	44.8967345382607	0	656.668478260869
414	0	5.55555555555555	0	0	0.920942629274825	0	0	45.1432061715403	0	616.200000000002
415	0	6.44444444444444	0	0	0.691663729878126	0	0	40.8858729072474	0	715.6875
416	0	4.55555555555556	0	0	0.744210121432386	0	0	41.1605350446421	0	777.860000000001
417	0	9	0	0	0.813855218742144	0	0	36.8390496987744	0	1136.83333333333
418	0	4.66666666666667	0	0	0.877055728645187	0	0	42.3342361187496	0	537
419	0	8.77777777777778	0	0	0.333335680769187	0	0	37.9477558134736	0	1377.98837209303
420	0	4.44444444444444	0	0	0.858768353661416	0	0	42.2457992997439	0	660.378787878787
421	0	8	0	0	0.536314281380483	0	0	38.8062510843497	0	1124
422	0	7.11111111111111	0	0	0.774704996310963	0	0	37.3453995512484	0	1057.0625
423	0	7.33333333333333	0	0	0.697731945081829	0	0	38.7553219265863	0	849.258064516131
424	0	6.33333333333333	0	0	0.510786731699986	0	0	39.6615173885033	0	881.999999999999
425	0	13.8888888888889	0	0	0.236089012708267	0	0	37.5469038335413	0	2685.41525423729
426	0	5	0	0	0.714667298026513	0	0	43.0422668236311	0	742.578703703704
427	0	7.55555555555555	0	0	0.557472447481967	0	0	39.5695733426617	0	1107.47368421052
428	0	4.55555555555556	0	0	0.921683152306456	0	0	44.9585818344094	0	562.041666666667
429	0	5.44444444444444	0	0	0.853753566059632	0	0	41.5269021047668	0	572.041666666667
430	0	6.55555555555555	0	0	0.689308597593644	0	0	39.5583026431163	0	873.45833333333
431	0	4.77777777777778	0	0	0.983554786781455	0	0	46.7417245602412	0	731.19
432	0	5.22222222222222	0	0	0.806899786745856	0	0	40.6020223917662	0	821.307692307691
433	0	4.44444444444444	0	0	0.823054891753102	0	0	44.6279771301109	0	636.805555555556
434	0	23.6666666666667	0	0	0.607963575481134	0	0	32.1240344355691	0	2582.04761904763
435	0	0	0	0	0	0	0	0	0	76.5499999999999
436	0	9.11111111111111	0	0	0.367632827440331	0	0	45.3001610115506	0	1164.92592592593
437	0	5.66666666666667	0	0	0.767173436506891	0	0	43.8824851911629	0	659.666666666667
438	0	10.4444444444444	0	0	0.635301646481536	0	0	36.8132837252664	0	1413
439	0	5.33333333333333	0	0	0.747439800459025	0	0	39.0931376445993	0	891.706521739132
440	0	7.88888888888889	0	0	0.529564520646839	0	0	35.1756720210985	0	1034.625
441	0	15.1111111111111	0	0	0.896344988036371	0	0	29.593902321696	0	2411.33139534885
442	0	5.22222222222222	0	0	0.848273115345178	0	0	41.6111353204376	0	720.516129032258
443	0	0	0	0	0	0	0	0	0	57.3076923076924
444	0	10.4444444444444	0	0	0.377246075322367	0	0	43.1410289097179	0	1043.185
445	0	12.5555555555556	0	0	0.303647404580422	0	0	35.7905743640662	0	1579.58750000001
446	0	7.55555555555555	0	0	0.790606724651288	0	0	38.6067594298351	0	882.135416666667
447	0	5.22222222222222	0	0	0.831087559255553	0	0	41.7134328530783	0	539.008620689655
448	0	14.2222222222222	0	0	0.477585094464329	0	0	32.9743494055664	0	1690.84642857142
449	0	5.77777777777778	0	0	0.875983412386052	0	0	37.8967191707639	0	1222.49074074074
450	0	4.88888888888889	0	0	0.957550734473588	0	0	43.4435890986977	0	604.037037037037
451	0	5.33333333333333	0	0	0.762028609151711	0	0	44.3662290983865	0	689.288461538463
452	0	6.33333333333333	0	0	0.931691718010694	0	0	41.1939468476421	0	726.395833333335
453	0	7.77777777777778	0	0	0.624951950611728	0	0	39.2737559646249	0	1010.25
454	0	6.66666666666667	0	0	0.856705914320086	0	0	41.5228385883609	0	764.57142857143
455	0	5.11111111111111	0	0	0.857535902844844	0	0	43.6909876269173	0	706.461538461539
456	0	8.44444444444444	0	0	0.682839337079565	0	0	39.0245263485427	0	1207.88671875
457	0	6.11111111111111	0	0	0.598757373901548	0	0	39.7695754917174	0	743.5
458	0	5.33333333333333	0	0	0.801333448973164	0	0	39.1585416043824	0	845.183035714287
459	0	4.88888888888889	0	0	0.957550734473588	0	0	46.3890934222537	0	546.517857142856
460	0	10.7777777777778	0	0	0.821419097109105	0	0	38.7574181377463	0	3690.31944444444
461	0	8.55555555555555	0	0	0.572771009437059	0	0	40.0028079814246	0	1059.97058823529
462	0	5.88888888888889	0	0	0.78767334044432	0	0	40.7814634448434	0	810.798387096775
463	0	4.44444444444444	0	0	0.720928782389102	0	0	44.4027982513439	0	551.907407407408
464	0	5.88888888888889	0	0	0.774426782920931	0	0	38.088451515857	0	906.48148148148
465	0	8.44444444444444	0	0	0.867525533972304	0	0	38.2780200674261	0	1254.60975609756
466	0	6.11111111111111	0	0	0.598757373901548	0	0	42.1917134711457	0	721
467	0	4.88888888888889	0	0	0.957550734473588	0	0	44.5057796368239	0	667.916666666668
468	0	6	0	0	0.704696522022614	0	0	39.9846062622558	0	825.3125
469	0	4.88888888888889	0	0	0.957550734473588	0	0	43.9894415181163	0	570.727272727273
470	0	5.22222222222222	0	0	0.625570145048725	0	0	43.3816208850625	0	683.0625
471	0	8.77777777777778	0	0	0.520997040957914	0	0	36.4519328277173	0	1791.97619047618
472	0	6.33333333333333	0	0	0.876760754824127	0	0	38.9053260744955	0	817.934782608693
473	0	9.11111111111111	0	0	0.830642907206608	0	0	35.0041313946457	0	1047.64102564102
474	0	9.11111111111111	0	0	0.387147542805326	0	0	38.9229310455222	0	1162.75
475	0	17.3333333333333	0	0	0.429864987045229	0	0	40.7042224405666	0	1989.34183673467
476	0	11	0	0	0.432678567614772	0	0	37.279046377463	0	1361.37109375
477	0	5.33333333333333	0	0	0.888956636984631	0	0	40.9068532075218	0	785.458333333335
478	0	9.33333333333333	0	0	0.657857178864826	0	0	36.7690080984766	0	1193.83088235294
479	0	4.11111111111111	0	0	0.801136602319778	0	0	41.7756767657456	0	1193.89130434783
480	0	22.2222222222222	0	0	0.574349457666724	0	0	35.0811437427759	0	2219.72727272726
481	0	6.22222222222222	0	0	0.929205697848144	0	0	40.3222082951108	0	688.250000000001
482	0	8	0	0	0.867279076854959	0	0	39.005134427039	0	1198.06944444445
483	0	4.77777777777778	0	0	0.974699025629128	0	0	42.8989975280284	0	830.8515625
484	0	3.66666666666667	0	0	0.931891116296093	0	0	45.6235292971977	0	506.163461538462
485	0	7.33333333333333	0	0	0.505827430959429	0	0	39.112498422201	0	936.620967741935
486	0	3.55555555555556	0	0	1	0	0	47.4087118357065	0	537.95652173913
487	0	7.55555555555555	0	0	0.602348103340775	0	0	40.6653483740978	0	843.660714285712
488	0	5.77777777777778	0	0	0.810485901471841	0	0	38.9223211479156	0	759.04296875
489	0	6.33333333333333	0	0	0.72743188956224	0	0	41.5994114492425	0	765.330357142856
490	0	4.77777777777778	0	0	0.641130959067839	0	0	41.4953348435546	0	637.543478260868
491	0	6	0	0	0.86429099916054	0	0	38.6240536551955	0	862.739130434785
492	0	19.6666666666667	0	0	0.375780694459476	0	0	34.7220523128137	0	3981.46938775509
493	0	22.1111111111111	0	0	0.43798046926496	0	0	33.4840996701348	0	2485.73181818183
494	0	2.55555555555556	0	0	0.991683847303182	0	0	34.0021078621475	0	786.689655172414
495	0	5.11111111111111	0	0	0.913768110461684	0	0	39.0224772639731	0	1305.56562500001
496	0	5.44444444444444	0	0	0.785351417600239	0	0	43.1355421604907	0	692.357142857142
497	0	5.11111111111111	0	0	0.830283203849399	0	0	42.7751086960467	0	639.076923076922
498	0	5	0	0	0.885668384220361	0	0	42.8807670309846	0	703.26724137931
499	0	6.11111111111111	0	0	0.90594244410037	0	0	38.0593774169736	0	857.769230769229
500	0	0	0	0	0	0	0	0	0	90.2613636363635
501	0	7.11111111111111	0	0	0.657319159689267	0	0	41.3116560133401	0	1079.5
502	0	4.66666666666667	0	0	0.887573328084496	0	0	39.0999044714082	0	991.25
503	0	5.88888888888889	0	0	0.732014468544559	0	0	40.4326292219444	0	707.5
504	0	4.22222222222222	0	0	0.848379822061475	0	0	44.691340404273	0	689.318181818182
505	0	3.88888888888889	0	0	0.836361731086649	0	0	44.3552077574012	0	650.020833333332
506	0	0	0	0	0	0	0	0	0	67.9732142857143
507	0	5.77777777777778	0	0	0.762058334759284	0	0	40.6836614866522	0	669.266304347825
508	0	5.88888888888889	0	0	0.911992991200919	0	0	42.3318497475627	0	674.1
509	0	8.22222222222222	0	0	0.707210676745212	0	0	36.3930887654933	0	1321.65384615385
510	0	6	0	0	0.730454823132228	0	0	40.4654025621659	0	708.387931034484
511	0	6.55555555555555	0	0	0.852978145091498	0	0	39.9449610147285	0	716.6875
512	0	3	0	0	0.819965741994742	0	0	44.1179457785894	0	524.245
513	0	4.55555555555556	0	0	0.990857368870992	0	0	45.8023609582551	0	632.402173913044
514	0	6.77777777777778	0	0	0.852181712357945	0	0	38.5856955277096	0	867.66129032258
515	0	5.11111111111111	0	0	0.622061924810733	0	0	42.8825822582648	0	688.599999999999
516	0	8.55555555555555	0	0	0.289800663064227	0	0	40.6517263612742	0	1014.0625
517	0	6.33333333333333	0	0	0.567213100692645	0	0	39.9904910893238	0	915.302083333335
518	0	8.44444444444444	0	0	0.87003302599462	0	0	37.2386916611913	0	1062.25
519	0	5	0	0	0.730862707367171	0	0	43.6357895803349	0	661.634615384614
520	0	11.7777777777778	0	0	0.395234035469903	0	0	37.1630985625703	0	1241.30147058823
521	0	6.55555555555555	0	0	0.778936180334248	0	0	40.6794605370906	0	891.023148148147
522	0	5.44444444444444	0	0	0.703451726017866	0	0	44.4894304294802	0	670.89224137931
523	0	6.11111111111111	0	0	0.881954129687199	0	0	43.3884677296458	0	736.062499999999
524	0	2.22222222222222	0	0	0.584562184140175	0	0	45.5196180495737	0	236.525
525	0	15	0	0	0.515940646395929	0	0	29.9319478298325	0	3211.34444444446
526	0	0	0	0	0	0	0	0	0	102.076923076923
527	0	11.5555555555556	0	0	0.498212178589781	0	0	35.7964527871461	0	1187.62162162162
528	0	6.33333333333333	0	0	0.733512157847041	0	0	37.6486632009237	0	836.043103448274
529	0	4.77777777777778	0	0	0.852053152844434	0	0	42.3197085615382	0	584.828703703704
530	0	6.22222222222222	0	0	0.686312385667996	0	0	40.9781416359415	0	929.272058823531
531	0	6	0	0	0.713659179935481	0	0	38.070409443865	0	836.411764705884
532	0	4	0	0	0.839300853887923	0	0	46.5824535671493	0	476.692307692308
533	0	4.33333333333333	0	0	0.832840453731232	0	0	45.5917505452488	0	524.217391304348
534	0	18.1111111111111	0	0	0.46990795081319	0	0	35.5862618334345	0	1995.49662162163
535	0	7.66666666666667	0	0	0.536685102218935	0	0	39.8278594114854	0	918.848484848482
536	0	10.4444444444444	0	0	0.256156120096223	0	0	43.0639855729532	0	1206.41463414634
537	0	7.22222222222222	0	0	0.780034490622839	0	0	39.4430561867237	0	839.305555555554
538	0	5.11111111111111	0	0	0.841969513303769	0	0	42.9341680227276	0	922.387931034485
539	0	3.66666666666667	0	0	0.931891116296093	0	0	42.5564011159463	0	877.435483870969
540	0	6.11111111111111	0	0	0.68150745633467	0	0	42.4224957848724	0	721.283653846155
541	0	6.22222222222222	0	0	0.738332173512032	0	0	38.2224629335381	0	912.809523809528
542	0	5.66666666666667	0	0	0.834303420281723	0	0	42.6397616528205	0	657.851851851854
543	0	9.88888888888889	0	0	0.431052701662861	0	0	38.3026971513707	0	1493.015625
544	0	15.6666666666667	0	0	0.44306685969321	0	0	33.5594009972209	0	2253.00000000001
545	0	6.77777777777778	0	0	0.818877035088261	0	0	40.3985490676798	0	815.552419354838
546	0	4.55555555555556	0	0	0.698366387888472	0	0	39.6632249202695	0	781.066666666668
547	0	8.22222222222222	0	0	0.582832752873296	0	0	39.7217841982992	0	1189.75
548	0	14.5555555555556	0	0	0.593524267762622	0	0	29.3882947674262	0	3053.62264150943
549	0	8.44444444444444	0	0	0.826824761644976	0	0	40.3972124067543	0	853.911458333332
550	0	5.22222222222222	0	0	0.787781613478593	0	0	39.9564137358278	0	607.1875
551	0	8.11111111111111	0	0	0.491369500854	0	0	35.9722022934084	0	1672.39583333333
552	0	6.55555555555555	0	0	0.889093945894565	0	0	41.6659461385264	0	677.596153846155
553	0	5.66666666666667	0	0	0.777847357103174	0	0	40.6677951629529	0	798.344827586207
554	0	6.66666666666667	0	0	0.814331394789137	0	0	38.1549260200523	0	914.575000000002
555	0	10	0	0	0.256674255272459	0	0	31.8552859305233	0	2303.39244186046
