F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
309	0	11.5555555555556	0	0	0.337125310240444	0	0	37.8520468120598	0	1481.125
310	0	6.44444444444444	0	0	0.448811348493001	0	0	33.8028775136664	0	1559.57291666666
311	0	6.66666666666667	0	0	0.766830497767842	0	0	41.7607927653858	0	703.339285714285
312	0	4.22222222222222	0	0	0.832605657410933	0	0	44.7345079870923	0	692.812499999998
313	0	7.11111111111111	0	0	0.69080099540159	0	0	40.7182640771396	0	862.03448275862
314	0	16.6666666666667	0	0	0.213872207741108	0	0	38.6173118585437	0	2153.51351351352
315	0	5.22222222222222	0	0	0.65817641742576	0	0	36.3146504334165	0	793.663461538461
316	0	5.11111111111111	0	0	0.658290658999258	0	0	41.247556636483	0	792.541666666665
317	0	5.55555555555555	0	0	0.877760445214389	0	0	45.394188003591	0	878.404761904764
318	0	8.55555555555555	0	0	0.596167137021304	0	0	37.4855323864293	0	1108.625
319	0	4.88888888888889	0	0	0.752663578934299	0	0	45.4286270571037	0	606.339999999999
320	0	5.77777777777778	0	0	0.760509342856241	0	0	38.122286939654	0	705.532258064517
321	0	4.22222222222222	0	0	0.859439563690411	0	0	43.2276101871775	0	656.539999999999
322	0	4.88888888888889	0	0	0.957550734473591	0	0	41.815967813313	0	859.939655172414
323	0	10.2222222222222	0	0	0.401391334216806	0	0	37.340863440526	0	1498.45833333333
324	0	5.66666666666667	0	0	0.861601511134024	0	0	43.2825724376419	0	710.103448275862
325	0	7.88888888888889	0	0	0.530682477217164	0	0	34.3637578714867	0	1090.53448275862
326	0	5.88888888888889	0	0	0.606509445076961	0	0	36.6259398632996	0	2040.50000000001
327	0	5.88888888888889	0	0	0.603043315012205	0	0	40.0916936094921	0	981.854729729728
328	0	10.4444444444444	0	0	0.314381879358485	0	0	39.2288586164525	0	1210.0234375
329	0	3.44444444444444	0	0	0.94356906511668	0	0	49.9443994964481	0	467.920454545454
330	0	6.55555555555555	0	0	0.85701899334406	0	0	39.4058573710132	0	770.576086956521
331	0	6.11111111111111	0	0	0.940622958608144	0	0	42.1799268217571	0	678.180555555554
332	0	5.33333333333333	0	0	0.568930990182476	0	0	42.3102693754914	0	567.6875
333	0	4.66666666666667	0	0	0.749823521220626	0	0	40.8716483922096	0	1287.62053571428
334	0	6	0	0	0.602639007899572	0	0	40.2276638561026	0	810.845588235295
335	0	6.11111111111111	0	0	0.95482807159219	0	0	38.390903143109	0	672.948275862068
336	0	5.77777777777778	0	0	0.566748637488438	0	0	40.2011032224899	0	729.833333333334
337	0	4.88888888888889	0	0	0.796134074947054	0	0	42.3999850377264	0	630.608333333333
338	0	7.55555555555555	0	0	0.742813337409644	0	0	36.3638276450467	0	1601.18750000001
339	0	4.66666666666667	0	0	0.86540472343083	0	0	44.4731433531654	0	612
340	0	8.55555555555555	0	0	0.528580606138665	0	0	31.5924038418961	0	1303.71153846154
341	0	6.11111111111111	0	0	0.844333957041755	0	0	40.6608448603475	0	1065.3125
342	0	18.3333333333333	0	0	0.635775054846745	0	0	32.3517968226018	0	1788.17647058823
343	0	7.55555555555555	0	0	0.649672769459862	0	0	40.4295126536968	0	716.352941176471
344	0	14.1111111111111	0	0	0.296476856101811	0	0	33.9099028466334	0	2042.01838235295
345	0	11.2222222222222	0	0	0.378302428200076	0	0	40.8661914771693	0	1398.37837837838
346	0	6.66666666666667	0	0	0.548972459623925	0	0	40.8064572726761	0	919.113636363639
347	0	7.11111111111111	0	0	0.908435485658855	0	0	38.9885193405253	0	812.499999999996
348	0	5.33333333333333	0	0	0.838160918081828	0	0	46.3754020319766	0	510.056818181818
349	0	6	0	0	0.740686320922841	0	0	41.6902363757128	0	863.60576923077
350	0	5.66666666666667	0	0	0.568535509859939	0	0	44.0524992386766	0	711.130208333333
351	0	33.5555555555556	0	0	0.828907801486278	0	0	30.555964298251	0	4175.375
352	0	3.66666666666667	0	0	0.931891116296094	0	0	50.1410188071009	0	470.25
353	0	8.11111111111111	0	0	0.791252387890856	0	0	37.4607565749355	0	999.82258064516
354	0	3.66666666666667	0	0	0.944666501875486	0	0	42.8634669083394	0	637.645833333333
355	0	6.44444444444444	0	0	0.734584707264168	0	0	42.6303071046056	0	670.788461538463
356	0	8.88888888888889	0	0	0.529483755412738	0	0	38.2766031662865	0	1130.87878787879
357	0	6	0	0	0.605666664977985	0	0	40.0692525942024	0	734.679347826089
358	0	5.66666666666667	0	0	0.73464985726228	0	0	41.6409273684473	0	768.482758620689
359	0	4.88888888888889	0	0	0.957550734473589	0	0	41.0580331755396	0	728.423387096775
360	0	5.33333333333333	0	0	0.759670993446172	0	0	44.488382230055	0	719.759999999999
361	0	6.88888888888889	0	0	0.53930247963037	0	0	38.7106948822981	0	865.318181818181
362	0	12.8888888888889	0	0	0.345137158658119	0	0	37.3132969044908	0	1566.15909090909
363	0	7.44444444444444	0	0	0.723156021868817	0	0	39.6614399523893	0	926
364	0	10.3333333333333	0	0	0.484062849950227	0	0	40.0164155156013	0	1198.74999999999
365	0	17.8888888888889	0	0	0.423434172912162	0	0	34.2066250015169	0	1630.92663043478
366	0	6.55555555555555	0	0	0.503862086300925	0	0	41.9665491135256	0	983.319444444443
367	0	9.11111111111111	0	0	0.443003700087432	0	0	42.7335658108445	0	762.089285714286
368	0	4	0	0	0.839146382059225	0	0	46.8729363999214	0	460.09375
369	0	6	0	0	0.87341342072322	0	0	43.33186407574	0	682.3
370	0	5.88888888888889	0	0	0.771694479219172	0	0	43.0892615450436	0	678.875
371	0	4.66666666666667	0	0	0.728739670573261	0	0	42.9845469558375	0	582.02
372	0	11	0	0	0.704671400382084	0	0	32.9230616370816	0	1218.45967741936
373	0	5.77777777777778	0	0	0.697061413963002	0	0	43.5156891636911	0	774.597222222224
374	0	7.88888888888889	0	0	0.885771165602662	0	0	37.4633314384273	0	1132.46875
375	0	4.22222222222222	0	0	0.81511587294991	0	0	44.9749888009881	0	543.021739130433
376	0	5.11111111111111	0	0	0.842992478070724	0	0	42.0886183995948	0	685.199999999999
377	0	4.55555555555556	0	0	0.905499955091855	0	0	47.4638635515522	0	531.5
378	0	3.55555555555556	0	0	0.813175400021761	0	0	47.6087653363972	0	564.162500000001
379	0	6.66666666666667	0	0	0.5439359442848	0	0	37.9577227570165	0	992.73828125
380	0	4.66666666666667	0	0	0.65418442065305	0	0	44.3224128697057	0	561.025
381	0	12.8888888888889	0	0	0.510280874593842	0	0	39.3680708922212	0	1355.65243902438
382	0	6.33333333333333	0	0	0.758003239979662	0	0	41.281233358438	0	631.26
383	0	5.55555555555555	0	0	0.6304226050546	0	0	41.0166871309973	0	798.22222222222
384	0	6.44444444444444	0	0	0.773395237709881	0	0	39.0776048196454	0	788.75
385	0	6.66666666666667	0	0	0.5630730392952	0	0	41.7482880662584	0	802.217741935486
386	0	18.8888888888889	0	0	0.558896978911996	0	0	35.5368504851975	0	2037.29166666667
387	0	6.55555555555555	0	0	0.864162901643679	0	0	40.8600859157884	0	654.28125
388	0	13.3333333333333	0	0	0.37816993929398	0	0	34.0389538420629	0	1959.24999999999
389	0	8.44444444444444	0	0	0.54505108063455	0	0	40.6326563504749	0	1023.92857142857
390	0	6.66666666666667	0	0	0.776811987167311	0	0	37.6248752928535	0	1159.88815789473
391	0	8.55555555555555	0	0	0.788192554847817	0	0	38.2864820534706	0	989.136363636363
392	8.33333333333333	18.2222222222222	6	0.851435967571148	0.845128494571144	0.828905799467326	31.0908955960243	31.8517778799067	31.1371635976962	20583.6515151515
393	0	6.66666666666667	0	0	0.55103424354002	0	0	42.171157394297	0	872.965517241379
394	0	4.44444444444444	0	0	0.716929575742784	0	0	44.5518162104435	0	568.525
395	0	6.22222222222222	0	0	0.607482916867133	0	0	39.391871269206	0	903.934027777779
396	0	4.88888888888889	0	0	0.870594897816684	0	0	41.6551660799146	0	864.131250000002
397	0	6.44444444444444	0	0	0.629033986932555	0	0	40.5447537787592	0	799.941964285716
398	0	5	0	0	0.8688134253871	0	0	44.2332885576164	0	645.75
399	0	3.66666666666667	0	0	0.931891116296094	0	0	45.6668993673361	0	550.696428571428
400	0	5.33333333333333	0	0	0.84131574034007	0	0	42.9594422102909	0	687.830357142858
401	0	4.88888888888889	0	0	0.826024634022722	0	0	44.1689430958406	0	628.53
402	0	4	0	0	0.784238418139027	0	0	43.2407806382382	0	828.681034482758
403	0	3.77777777777778	0	0	0.861206081985769	0	0	44.3130242703889	0	806.441964285715
404	0	5.77777777777778	0	0	0.735086385668757	0	0	42.0746675166136	0	806.017857142861
405	0	20.5555555555556	0	0	0.538089127996997	0	0	36.2970713348054	0	2386.98541666667
406	0	4.44444444444444	0	0	0.853912563829967	0	0	45.2993056427988	0	556.035714285714
407	0	5.33333333333333	0	0	0.815489065207513	0	0	41.4421772294276	0	649.086538461539
408	0	10.8888888888889	0	0	0.396053383921053	0	0	40.0939873481852	0	1361.25
409	0	6.44444444444444	0	0	0.649869608743264	0	0	39.5718094249232	0	794.657258064515
410	0	9.44444444444444	0	0	0.353359773879893	0	0	37.7552490523791	0	1396.96153846153
411	0	10.8888888888889	0	0	0.562867381705793	0	0	35.7664043279877	0	1466.22058823529
412	0	6.66666666666667	0	0	0.638421407187058	0	0	40.8019095035063	0	727.51171875
413	0	9	0	0	0.454721755785767	0	0	39.395419565897	0	881
414	0	5.33333333333333	0	0	0.669153783947116	0	0	40.947915409884	0	590.07
415	0	5.88888888888889	0	0	0.753259128687454	0	0	40.4308493354705	0	694.092857142856
416	0	16.3333333333333	0	0	0.665360027035035	0	0	31.1219994596011	0	1611.27419354839
417	0	8.44444444444444	0	0	0.507713063264755	0	0	38.2516773403044	0	1001.2578125
418	0	5.44444444444444	0	0	0.506904674583908	0	0	40.6009961533072	0	779.935483870969
419	0	24.2222222222222	0	0	0.638649756189738	0	0	31.4771240540281	0	2136.60576923077
420	0	5.11111111111111	0	0	0.892129450000748	0	0	44.0042213571312	0	592.336206896551
421	0	11.3333333333333	0	0	0.669854567818593	0	0	33.0631391657247	0	1335.38095238095
422	0	10.8888888888889	0	0	0.473859062317846	0	0	34.3783182699556	0	1944.86607142856
423	0	7.44444444444444	0	0	0.547760708483878	0	0	40.5811860739855	0	817.418918918917
424	0	6.66666666666667	0	0	0.671950867867541	0	0	41.085270774516	0	765.068965517243
425	0	4.88888888888889	0	0	0.756183551336709	0	0	42.681364194099	0	716.701086956523
426	0	8.44444444444444	0	0	0.552207353657688	0	0	38.3628402788713	0	1191.765625
427	0	5.11111111111111	0	0	0.864193149917573	0	0	42.703525916661	0	712.75
428	0	13.2222222222222	0	0	0.323589496838811	0	0	39.5890898379591	0	1624.34722222222
429	0	12.7777777777778	0	0	0.284203035042566	0	0	39.5533954270053	0	1315.19078947368
430	0	4.77777777777778	0	0	0.917465778507082	0	0	43.5412867215954	0	595.271739130435
431	0	4.88888888888889	0	0	0.699104568467253	0	0	43.4604772899678	0	544
432	0	6.33333333333333	0	0	0.902213401372731	0	0	36.5261207761431	0	1182.22983870968
433	0	16.4444444444444	0	0	0.579534677360948	0	0	35.8593463309916	0	1735.51644736843
434	0	4.55555555555556	0	0	0.72760728844601	0	0	43.9928915353264	0	609.875
435	0	5.55555555555555	0	0	0.748564033137601	0	0	41.7595854328931	0	709.249999999999
436	0	4.88888888888889	0	0	0.731461724947435	0	0	44.6301719485504	0	513.84375
437	0	3.55555555555556	0	0	0.965614149388614	0	0	49.316163131681	0	453.070652173914
438	0	5.33333333333333	0	0	0.830863754266507	0	0	43.2036159578764	0	591.460714285714
439	0	4.77777777777778	0	0	0.917465778507082	0	0	44.0913843044193	0	620.475961538462
440	0	11.1111111111111	0	0	0.410470582185678	0	0	37.6984684657734	0	1296.08571428571
441	0	4.11111111111111	0	0	0.793720610727573	0	0	46.0068697465605	0	572.956521739129
442	0	11.5555555555556	0	0	0.270140440341361	0	0	37.3055660693687	0	1500.03448275862
443	0	14.7777777777778	0	0	0.700633433982004	0	0	41.8647674696702	0	1631.85106382978
444	0	5.66666666666667	0	0	0.964670967950291	0	0	42.7013900208343	0	627.325
445	0	10.3333333333333	0	0	0.348167275394284	0	0	40.0135100849696	0	1351.375
446	0	3.88888888888889	0	0	0.936776932043143	0	0	44.6542247465985	0	732.088235294118
447	0	5.11111111111111	0	0	0.751053489545245	0	0	41.0648581616575	0	620.101851851852
448	0	8.44444444444444	0	0	0.501156989947127	0	0	40.4153234434516	0	1034.85227272727
449	0	10.3333333333333	0	0	0.320654175195704	0	0	37.1411520701508	0	1325.47297297297
450	0	4.55555555555556	0	0	0.787215448520964	0	0	42.7687086351438	0	743.77142857143
451	0	9.77777777777778	0	0	0.579695135037545	0	0	37.3793587519479	0	1134.75431034483
452	0	5.88888888888889	0	0	0.816017341779433	0	0	40.433552464195	0	713.400862068964
453	0	5.55555555555555	0	0	0.683325903119498	0	0	44.3925985689013	0	578.258064516129
454	0	8	0	0	0.542166190639262	0	0	38.2272618170863	0	1076.28409090909
455	0	5.77777777777778	0	0	0.716781949468388	0	0	41.8938391125582	0	762.275
456	0	5.77777777777778	0	0	0.657751822847817	0	0	41.1041980005172	0	746.926470588232
457	0	6.77777777777778	0	0	0.661214272319513	0	0	40.876327427368	0	777.1875
458	0	9.77777777777778	0	0	0.778043921297674	0	0	37.4525040085319	0	942.250000000003
459	0	8.77777777777778	0	0	0.644924349493415	0	0	40.0889936853092	0	1245.625
460	0	6.22222222222222	0	0	0.678697793357262	0	0	42.1362008455262	0	782.085714285715
461	0	4.44444444444444	0	0	0.720172435418931	0	0	44.5143206289659	0	547.653846153847
462	0	4.66666666666667	0	0	0.916313994439423	0	0	43.3323944773927	0	521.361607142858
463	0	3.77777777777778	0	0	0.996017507076946	0	0	49.2234765816515	0	544
464	0	6.33333333333333	0	0	0.745751154028568	0	0	40.8948641459351	0	767.006756756759
465	0	5.33333333333333	0	0	0.671447303319731	0	0	40.3412831461928	0	647.755208333334
466	0	4.77777777777778	0	0	0.775619575040351	0	0	42.0079663388326	0	573.521739130435
467	0	5.44444444444444	0	0	0.866745480502254	0	0	45.5679886937758	0	599.586538461538
468	0	13.8888888888889	0	0	0.442496887420131	0	0	33.4461506153568	0	1245.77777777778
469	0	6.44444444444444	0	0	0.696479764523415	0	0	34.084160121318	0	1042.08620689655
470	0	5.44444444444444	0	0	0.661747182328377	0	0	40.0265082193334	0	866.214285714286
471	0	7.44444444444444	0	0	0.938323573757063	0	0	40.9525129212389	0	806.336538461537
472	0	6.77777777777778	0	0	0.491781107790318	0	0	41.3042330778672	0	892.779411764704
473	0	5.55555555555555	0	0	0.65593196505053	0	0	42.4871298318785	0	622.857142857144
474	0	7.55555555555555	0	0	0.501856715713735	0	0	40.7117604224066	0	915.8828125
475	0	5.88888888888889	0	0	0.956690723788101	0	0	42.4608499898331	0	662.875000000001
476	0	5.88888888888889	0	0	0.597736456726704	0	0	41.9264982120044	0	910.888888888889
477	0	4.77777777777778	0	0	0.735097267977871	0	0	44.2504494590796	0	560.486607142857
478	0	4.88888888888889	0	0	0.752961281011138	0	0	44.7586751042696	0	611.290000000002
479	0	5.11111111111111	0	0	0.885108249337738	0	0	44.5578837834612	0	555.014423076923
480	0	11.1111111111111	0	0	0.388938496046722	0	0	39.4729616239755	0	1376.5
481	0	6.55555555555555	0	0	0.521586142464094	0	0	40.4129354657185	0	738.682692307694
482	0	23.7777777777778	0	0	0.72181312947204	0	0	42.5297657262515	0	3024.38207547169
483	0	4.44444444444444	0	0	0.697655783336196	0	0	43.4127349271055	0	1158.40909090909
484	0	4.22222222222222	0	0	0.876798086630038	0	0	43.0946229263688	0	584.04761904762
485	0	16.1111111111111	0	0	0.500000195487707	0	0	38.3231879965369	0	2429.625
486	0	13.1111111111111	0	0	0.510363482165337	0	0	37.6760348996709	0	1533.95833333334
487	0	6.22222222222222	0	0	0.868553950490285	0	0	39.8321677997885	0	809.75
488	0	8.77777777777778	0	0	0.617382847612396	0	0	40.149261205059	0	1088.6
489	0	6.11111111111111	0	0	0.58927663614449	0	0	39.3249072609318	0	867.480263157897
490	0	8	0	0	0.574951321653546	0	0	39.4444946195542	0	1326.38709677419
491	0	4.44444444444444	0	0	0.72754250938646	0	0	42.8294553747269	0	484.15625
492	0	10.7777777777778	0	0	0.41742242565942	0	0	38.4926334131962	0	1245.47727272728
493	0	7.11111111111111	0	0	0.366471560939038	0	0	37.3977009109042	0	1736.93243243243
494	0	14.5555555555556	0	0	0.391454763994888	0	0	29.4097365615505	0	2435.47115384616
495	0	5	0	0	0.751062206567595	0	0	41.7575832287738	0	606.249999999999
496	0	4.55555555555556	0	0	0.905499955091855	0	0	45.0542885169828	0	593.400000000001
497	0	5.44444444444444	0	0	0.830856270812397	0	0	41.809892959071	0	635.758620689654
498	0	5.88888888888889	0	0	0.841246051233765	0	0	39.3872768859557	0	940.324074074077
499	0	4.11111111111111	0	0	1	0	0	46.6200993240581	0	755.695652173913
500	0	8.44444444444444	0	0	0.212615692841799	0	0	38.9130859245711	0	1080.640625
501	0	4.55555555555556	0	0	0.882567553546432	0	0	45.491125091706	0	592.182692307692
502	0	4.55555555555556	0	0	0.754116458528301	0	0	46.01183183137	0	507.69642857143
503	0	10.2222222222222	0	0	0.237271028112356	0	0	41.4014667085123	0	1162.095
504	0	5.22222222222222	0	0	0.810707795446514	0	0	42.1621948980616	0	667.875
505	0	8.22222222222222	0	0	0.734609072892792	0	0	36.26555784784	0	1816.49038461539
506	0	7.77777777777778	0	0	0.626623259481368	0	0	38.934874393352	0	996.500000000003
507	0	15.8888888888889	0	0	0.338541642922429	0	0	34.3075747290364	0	1847.61029411766
508	0	9.88888888888889	0	0	0.739257246348211	0	0	36.304549851559	0	1231.55555555556
509	0	12.6666666666667	0	0	0.260901667987649	0	0	38.1617207227806	0	1147.12847222222
510	0	15	0	0	0.468484179679041	0	0	41.0383755667777	0	1721.00000000001
511	0	5.44444444444444	0	0	0.702062070096165	0	0	42.7110210913222	0	612.944444444445
512	0	6	0	0	0.948367111390071	0	0	41.9978162650892	0	691.525
513	0	6	0	0	0.679184604784815	0	0	39.7831349834561	0	753.754464285715
514	0	14.4444444444444	0	0	0.790201910302566	0	0	40.1969965039122	0	1282.64583333333
515	0	4.44444444444444	0	0	0.716929575742784	0	0	44.6318296578231	0	557.754464285715
516	0	3.88888888888889	0	0	0.827956147304612	0	0	45.5375603900912	0	552.453125
517	0	5.33333333333333	0	0	0.67144730331973	0	0	39.9314728996843	0	672.416666666668
518	0	5.22222222222222	0	0	0.653149210414902	0	0	43.6625686710353	0	666.499999999999
519	0	4.77777777777778	0	0	0.921577477778932	0	0	45.9572572359371	0	533.649999999999
520	0	4.55555555555556	0	0	0.990857368871001	0	0	40.7971640858898	0	911.199324324324
521	0	4.66666666666667	0	0	0.942768618611436	0	0	42.8496331197806	0	769.555555555555
522	0	4.33333333333333	0	0	0.847923155643865	0	0	43.0656575625021	0	637.423913043478
523	0	11.5555555555556	0	0	0.212037999161806	0	0	39.3650176454942	0	1154.28289473684
524	0	5.88888888888889	0	0	0.590258214368601	0	0	41.68037452962	0	682.482142857144
525	0	7.66666666666667	0	0	0.575815162719151	0	0	40.2844118836302	0	976.952586206895
526	0	25.5555555555556	0	0	0.350269070765005	0	0	28.0140984097896	0	2717.82857142858
527	0	3.55555555555556	0	0	1	0	0	36.3289444362728	0	1467.48529411764
528	0	7.11111111111111	0	0	0.225565283018586	0	0	41.1591909500152	0	820.720588235296
529	0	5.33333333333333	0	0	0.68005775968928	0	0	41.5349536629709	0	722.594827586208
530	0	12	0	0	0.674361304999165	0	0	38.3877686302014	0	1386.84210526315
531	0	17.2222222222222	0	0	0.42938123811546	0	0	37.3404986925787	0	1907.15425531914
532	0	6.88888888888889	0	0	0.453115461075158	0	0	41.5277543398037	0	1569.91981132075
533	0	6.66666666666667	0	0	0.729918573041869	0	0	42.842193799824	0	745.010869565219
534	0	3.44444444444444	0	0	0.831230176743642	0	0	48.0030095695305	0	441
535	0	7.33333333333333	0	0	0.589216993444836	0	0	41.7011844687363	0	807.303571428571
536	0	6.22222222222222	0	0	0.631485009922856	0	0	40.5396056283844	0	906.669354838708
537	0	16.1111111111111	0	0	0.405141349388021	0	0	32.7276976255466	0	2116.65555555555
538	0	4.55555555555556	0	0	0.695892108251681	0	0	38.4183363085789	0	1418.11436170213
539	0	12.5555555555556	0	0	0.306273545394911	0	0	39.4620960439412	0	1687.16118421054
540	0	12.1111111111111	0	0	0.381257962523754	0	0	37.1748665130968	0	1446.11538461538
541	0	4.77777777777778	0	0	0.938472929118486	0	0	43.0545106140719	0	620.349137931033
542	0	12.1111111111111	0	0	0.632345037326707	0	0	34.4754643803802	0	1358.29807692307
