F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
309	0	6	0	0	0.628001516834418	0	0	40.7345254634487	0	939.214285714289
310	0	3.55555555555556	0	0	0.965614149388614	0	0	49.9215759165493	0	498.788043478261
311	0	4.88888888888889	0	0	0.728571452362392	0	0	43.1024944463261	0	645.428571428571
312	0	11.1111111111111	0	0	0.698877882391225	0	0	37.3654008781796	0	2136.13571428571
313	0	8.33333333333333	0	0	0.380188329422888	0	0	43.4861806811777	0	931.961538461539
314	0	4	0	0	0.839146382059225	0	0	43.1209078340914	0	659.940000000001
315	0	12.2222222222222	0	0	0.602760892577689	0	0	35.0238382326965	0	1449.2972972973
316	0	6	0	0	0.737913217248337	0	0	38.0282695144934	0	879.875
317	0	6.55555555555555	0	0	0.697163702198721	0	0	43.5812796682649	0	881.820000000001
318	0	11.7777777777778	0	0	0.350624560597425	0	0	40.3363631510121	0	1539.11538461537
319	0	5.77777777777778	0	0	0.929019565760508	0	0	42.0028240957345	0	725
320	0	4.88888888888889	0	0	0.870963197776774	0	0	45.577156597095	0	647.769230769231
321	0	5.33333333333333	0	0	0.671447303319731	0	0	41.8798836806128	0	704.64705882353
322	0	4.66666666666667	0	0	0.749823521220626	0	0	45.5900594971844	0	561
323	0	7.33333333333333	0	0	0.350701423854575	0	0	35.5478627238603	0	2509.93749999998
324	0	11.4444444444444	0	0	0.464692757573714	0	0	38.2888122671892	0	1236.65540540541
325	0	8.88888888888889	0	0	0.475361589877329	0	0	38.5613744657546	0	1101
326	0	10	0	0	0.511603515716314	0	0	35.8386545286032	0	978.298611111108
327	0	5.55555555555555	0	0	0.677408795849362	0	0	41.1794667214116	0	760.250000000002
328	0	10	0	0	0.610928299401194	0	0	37.4968556555734	0	962.288461538465
329	0	7	0	0	0.552552813728243	0	0	39.0700206085899	0	966.738636363637
330	0	7	0	0	0.604723436262486	0	0	41.6371903376297	0	939.205357142856
331	0	8.44444444444444	0	0	0.643477233374245	0	0	39.906273415398	0	1033.7072368421
332	0	8.33333333333333	0	0	0.82349541110002	0	0	37.9429867671511	0	1028.47794117647
333	0	7.33333333333333	0	0	0.331541140914541	0	0	41.3251713055126	0	973.337499999999
334	0	14.5555555555556	0	0	0.387890096589287	0	0	40.7415804940181	0	1757
335	0	6.11111111111111	0	0	0.583893288384806	0	0	40.9751338626722	0	893.915441176472
336	0	5.44444444444444	0	0	0.650883924280123	0	0	38.9001306469012	0	893.977941176474
337	0	8.33333333333333	0	0	0.41208906370615	0	0	39.5684640002959	0	1175.35312499999
338	0	4.55555555555556	0	0	0.775041538186443	0	0	46.412482493504	0	609.0625
339	0	6.33333333333333	0	0	0.70521147125864	0	0	42.7130902817602	0	755.085714285713
340	0	10.4444444444444	0	0	0.358210198268163	0	0	32.9584734450313	0	1921.96323529412
341	0	7.44444444444444	0	0	0.618728695705255	0	0	42.4428732062019	0	899.764705882352
342	0	10.8888888888889	0	0	0.553528995325788	0	0	40.2616587441875	0	1263.96710526316
343	0	8.33333333333333	0	0	0.339152067366843	0	0	40.5753976693272	0	858.637931034485
344	0	8.55555555555555	0	0	0.511916099484793	0	0	39.7781508586187	0	1112.33333333333
345	0	6	0	0	0.698223963370319	0	0	41.6524043762181	0	762.575757575755
346	0	7	0	0	0.688280985586563	0	0	40.905696093703	0	760.818181818183
347	0	6.88888888888889	0	0	0.663668936419692	0	0	38.4886871794623	0	902.220588235293
348	0	10.1111111111111	0	0	0.358621136985556	0	0	37.1238400128722	0	1325.17987804878
349	0	7	0	0	0.585404118982185	0	0	35.2506241974313	0	1050.18181818182
350	0	7	0	0	0.610380064959099	0	0	41.5008048806089	0	980.107638888892
351	0	6	0	0	0.735281686509314	0	0	43.9006062732255	0	777.481481481482
352	0	5.22222222222222	0	0	0.640190934116664	0	0	41.7892632972663	0	710.666666666666
353	0	5.88888888888889	0	0	0.60839976689603	0	0	40.7413574349781	0	684.694852941178
354	0	5.77777777777778	0	0	0.645684943878819	0	0	43.6265925726157	0	646.659090909092
355	0	4.77777777777778	0	0	0.740782735551556	0	0	44.5732466949892	0	593.235294117648
356	0	5.66666666666667	0	0	0.834303420281722	0	0	43.4141335631263	0	791.788793103448
357	0	4.88888888888889	0	0	0.728571452362392	0	0	41.4209855846732	0	821.864130434784
358	0	6.33333333333333	0	0	0.909530985293612	0	0	41.4147425488786	0	867.476851851852
359	0	4.77777777777778	0	0	0.637657295260537	0	0	45.8094195287937	0	628.076086956522
360	0	6.88888888888889	0	0	0.719867751869805	0	0	39.7445376831199	0	839.448275862068
361	0	7.44444444444444	0	0	0.848302605913237	0	0	40.1751502287355	0	1018.01724137931
362	0	5.22222222222222	0	0	0.889851536922556	0	0	43.268398541574	0	1024.45192307692
363	0	7.44444444444444	0	0	0.838083371796894	0	0	33.818874842347	0	1703.14024390243
364	0	5.55555555555555	0	0	0.671296833048369	0	0	41.26122177403	0	745.986607142858
365	0	6.88888888888889	0	0	0.605693303972557	0	0	38.5213399925694	0	921.758064516128
366	0	3.44444444444444	0	0	0.661243567214967	0	0	48.489272180679	0	457.836538461538
367	0	4.55555555555556	0	0	0.990857368870992	0	0	46.1916797903306	0	756.331521739131
368	0	5.22222222222222	0	0	0.654149285546451	0	0	42.3834996918065	0	622.757142857143
369	0	6	0	0	0.73308588330879	0	0	42.608344373672	0	673.796296296297
370	0	6.11111111111111	0	0	0.67765721337225	0	0	40.49611597746	0	694.052884615386
371	0	13.8888888888889	0	0	0.345435036889118	0	0	37.8237892691654	0	1281.12142857142
372	0	15.6666666666667	0	0	0.39815008975733	0	0	36.3784135385055	0	2097.00000000001
373	0	6.66666666666667	0	0	0.605645714306124	0	0	41.8767083387429	0	810.214285714285
374	0	15.8888888888889	0	0	0.732288383519275	0	0	39.6086922951832	0	1864.76162790697
375	0	7	0	0	0.831501584683053	0	0	39.5373047533598	0	757.113636363635
376	0	8	0	0	0.277353762430185	0	0	43.8248353797686	0	822.010869565215
377	0	6.11111111111111	0	0	0.61707977879862	0	0	41.9793592968053	0	676.9921875
378	0	6	0	0	0.762931814295275	0	0	40.3069637938449	0	1086.55921052631
379	0	4.44444444444444	0	0	0.72754250938646	0	0	45.84158004708	0	536.15625
380	0	8.77777777777778	0	0	0.551388156802811	0	0	40.2969548994066	0	1095.17105263158
381	0	4.88888888888889	0	0	0.798332815283195	0	0	47.1289204752833	0	582.663043478259
382	0	14.5555555555556	0	0	0.770977863452777	0	0	32.1371807033478	0	1800.20833333334
383	0	6.77777777777778	0	0	0.705263600291572	0	0	40.7714753310019	0	842.50390625
384	0	5.77777777777778	0	0	0.763761880385053	0	0	40.9925736228646	0	668.932692307691
385	0	12.1111111111111	0	0	0.649342297592067	0	0	38.2911922454751	0	1273.60000000001
386	0	5.55555555555555	0	0	0.669055405131096	0	0	42.0367586663361	0	805.958333333333
387	0	11.1111111111111	0	0	0.739376626927288	0	0	36.4546317830945	0	1096.29807692308
388	0	4.66666666666667	0	0	0.887573328084496	0	0	40.6277003995677	0	595.879464285714
389	0	5	0	0	1	0	0	47.5782440782871	0	666.63425925926
390	0	7.11111111111111	0	0	0.979750969613161	0	0	40.4110635678189	0	857.354166666668
391	0	12.5555555555556	0	0	0.408531643023793	0	0	41.8720591538701	0	908.875
392	0	14.2222222222222	0	0	0.537035938478482	0	0	38.26932386489	0	1204.8
393	0	6.22222222222222	0	0	0.861891607371335	0	0	40.8461532690288	0	662.573717948717
394	0	14.5555555555556	0	0	0.717268128809359	0	0	29.973162706523	0	2050.04069767442
395	0	9.66666666666667	0	0	0.396993057394021	0	0	41.913754715494	0	1090.46621621621
396	0	4.22222222222222	0	0	0.811313062677958	0	0	42.6031880399876	0	590.60119047619
397	0	5.44444444444444	0	0	0.804399666539844	0	0	45.072883408262	0	716.74074074074
398	0	8.33333333333333	0	0	0.480741079523847	0	0	40.0856597032505	0	1143.04166666667
399	0	7.11111111111111	0	0	0.814129832874129	0	0	40.089757873857	0	821.56896551724
400	0	6	0	0	0.739345239333945	0	0	43.6840895909934	0	700.740000000001
401	0	6	0	0	0.642372020587237	0	0	41.159368412735	0	826.21527777778
402	0	5.77777777777778	0	0	0.783937397915329	0	0	39.835587293126	0	892
403	0	7.88888888888889	0	0	0.529730689262551	0	0	40.8314423157798	0	1062.40714285714
404	0	5	0	0	0.691102075094745	0	0	42.9497253472183	0	667.950892857144
405	0	5.22222222222222	0	0	0.665791789905631	0	0	41.2776060857531	0	783.887931034484
406	0	3.66666666666667	0	0	0.931891116296094	0	0	48.7607099218322	0	491.904761904761
407	0	6.88888888888889	0	0	0.522260634355066	0	0	42.1832977898206	0	801.734375
408	0	6.33333333333333	0	0	0.554253047635306	0	0	42.7483357174104	0	697.900862068964
409	0	5.33333333333333	0	0	0.802840732767485	0	0	41.8927660364853	0	688.0625
410	0	4.55555555555556	0	0	0.834387518869721	0	0	44.4821714628171	0	620.085
411	0	6.11111111111111	0	0	0.943807067414826	0	0	41.2583024785828	0	657.351851851851
412	0	7.77777777777778	0	0	0.544697299599626	0	0	41.3786880191541	0	773.242857142855
413	0	5.22222222222222	0	0	0.768803922208605	0	0	46.8426497249225	0	660.652173913044
414	0	6.44444444444444	0	0	0.548843927071542	0	0	41.1032709536046	0	794.55078125
415	0	16	0	0	0.805616023399603	0	0	33.2943372008405	0	1599.03378378379
416	0	5.55555555555555	0	0	0.870630865197283	0	0	44.1672534731535	0	691.419642857144
417	0	9.77777777777778	0	0	0.38420499682911	0	0	41.0118219344885	0	1291.4177631579
418	0	7.44444444444444	0	0	0.713757205410572	0	0	40.4540448924794	0	891.529411764707
419	0	5.22222222222222	0	0	0.605586483353988	0	0	40.3696842926138	0	1771.74193548386
420	0	6	0	0	0.699065011285533	0	0	38.6627994349649	0	909.375
421	0	5.22222222222222	0	0	0.915909902726271	0	0	46.9829951751795	0	729.812500000001
422	0	7.55555555555555	0	0	0.775735867096742	0	0	38.8175796626054	0	841.200000000001
423	0	3.55555555555556	0	0	1	0	0	46.9925033758056	0	514.076086956521
424	0	15.3333333333333	0	0	0.307589005397151	0	0	34.6235298605998	0	1580.38392857143
425	0	8.22222222222222	0	0	0.571075642777555	0	0	39.0515174204725	0	1062.68181818182
426	0	6.11111111111111	0	0	0.962707459173525	0	0	41.4223903055483	0	669.193965517242
427	0	4.33333333333333	0	0	0.847923155643865	0	0	42.5678659390513	0	624.51923076923
428	0	13.7777777777778	0	0	0.295915909915344	0	0	37.9679368380376	0	1439.5625
429	0	4.44444444444444	0	0	0.762051764361362	0	0	43.85273614169	0	477
430	0	5	0	0	0.617945922620164	0	0	42.7310151330031	0	613.109375
431	0	7.22222222222222	0	0	0.502053177557192	0	0	42.8829538334929	0	1070.68145161291
432	0	14.2222222222222	0	0	0.229702391688577	0	0	37.1153478664552	0	2239.58776595744
433	0	5.33333333333333	0	0	0.831209414593633	0	0	45.082591565299	0	691.28125
434	0	5.77777777777778	0	0	0.760509342856241	0	0	40.910017922191	0	741.009259259258
435	0	12.3333333333333	0	0	0.413450045267248	0	0	38.5633506119025	0	1131.59210526316
436	0	5.11111111111111	0	0	0.663754638952421	0	0	43.9946308028902	0	604.344827586207
437	0	5.22222222222222	0	0	0.669359469478161	0	0	42.7265344076539	0	750.972222222221
438	0	10.5555555555556	0	0	0.514877261994411	0	0	41.4619534740165	0	1328.23046875
439	0	7	0	0	0.560508095542311	0	0	38.5504567855342	0	796.374999999999
440	0	3.66666666666667	0	0	0.950001733581388	0	0	46.1925242900885	0	549.4375
441	0	4.66666666666667	0	0	0.727661360786456	0	0	43.864316663278	0	614.607142857142
442	0	9	0	0	0.440991228802067	0	0	39.7472120366389	0	1357.47635135136
443	0	5.77777777777778	0	0	0.697642815473775	0	0	40.5284662447525	0	757.453125
444	0	10.8888888888889	0	0	0.271869293312736	0	0	34.8143828108414	0	1761.6453488372
445	0	17.6666666666667	0	0	0.541532304318787	0	0	34.3499789316275	0	1443.07575757575
446	0	11.2222222222222	0	0	0.433332679441773	0	0	42.8227525710825	0	1166.89743589744
447	0	7.11111111111111	0	0	0.70178333908475	0	0	39.2780427104845	0	993.817857142858
448	0	6	0	0	0.710037467910939	0	0	42.5211268799134	0	843.683035714287
449	0	5	0	0	0.686375678848699	0	0	43.2074123002669	0	670.727678571429
450	0	7.22222222222222	0	0	0.552504521068936	0	0	41.2569050839699	0	788.875000000003
451	0	6.11111111111111	0	0	0.665508830723408	0	0	42.1382703441786	0	837.601851851851
452	0	11.4444444444444	0	0	0.345679553823822	0	0	39.3597894388392	0	1548.72222222221
453	0	8.66666666666667	0	0	0.487660449523723	0	0	36.6556414511341	0	1589.02960526315
454	0	12.5555555555556	0	0	0.957851016616332	0	0	30.5439647678862	0	2105.50000000001
455	0	6.22222222222222	0	0	0.596084615758614	0	0	42.1151407903335	0	761
456	0	5.11111111111111	0	0	0.656116370177304	0	0	41.9686664652063	0	769.134615384616
457	0	18.6666666666667	0	0	0.311639904206164	0	0	36.5228730126737	0	1612.44285714286
458	0	6.66666666666667	0	0	0.70456330603682	0	0	42.5687048778551	0	676.232142857142
459	0	15.4444444444444	0	0	0.302162821470206	0	0	39.2541089471143	0	1883.6875
460	0	6.66666666666667	0	0	0.693265533477628	0	0	40.2042205954413	0	884.583333333335
461	0	4.77777777777778	0	0	0.709212406935393	0	0	42.4723903681397	0	565.972222222221
462	0	6.44444444444444	0	0	0.641590642674408	0	0	41.257363336153	0	754.0390625
463	0	5.55555555555555	0	0	0.803158143637458	0	0	42.4541956053579	0	748
464	0	4.11111111111111	0	0	0.874407449263834	0	0	46.8832346490539	0	639.695652173913
465	0	8.33333333333333	0	0	0.559781535311208	0	0	39.7633159298827	0	1186.58333333334
466	0	20.3333333333333	0	0	0.450712857612134	0	0	41.1026712026529	0	1997.09615384614
467	0	8.33333333333333	0	0	0.516371764446998	0	0	42.4826882258866	0	771.454545454543
468	0	9.22222222222222	0	0	0.354658315600397	0	0	39.8189037317442	0	1848.31034482758
469	0	5	0	0	0.630933961393811	0	0	44.3465019407051	0	555.514705882354
470	0	6.66666666666667	0	0	0.551549984984079	0	0	42.0238894575113	0	811.655172413792
471	0	8.33333333333333	0	0	0.505880644702039	0	0	40.4045349147401	0	1272.69642857143
472	0	16.8888888888889	0	0	0.586832061110052	0	0	31.5914521432597	0	1723.66176470588
473	0	11.4444444444444	0	0	0.30405140494622	0	0	34.674463630016	0	1440.90725806451
474	0	13.2222222222222	0	0	0.413471958577725	0	0	38.1465620937986	0	1781.71428571429
475	0	5.33333333333333	0	0	0.888956636984631	0	0	42.4501940920661	0	681.533653846153
476	0	4.88888888888889	0	0	0.752663578934299	0	0	45.6843486452444	0	729.574074074076
477	0	7.33333333333333	0	0	0.590880560310366	0	0	38.1592639973029	0	981.264705882352
478	0	8.33333333333333	0	0	0.487569506147041	0	0	40.7303208530409	0	1042.72756410256
479	0	5.11111111111111	0	0	0.661924693188041	0	0	43.6723084498664	0	734.932692307693
480	0	16.5555555555556	0	0	0.449307243923694	0	0	30.2141853887977	0	2046.625
481	0	19.6666666666667	0	0	0.673498973780258	0	0	35.690250343846	0	1511.41666666667
482	0	7.55555555555555	0	0	0.624363096672751	0	0	34.3387467122253	0	1304.03125
483	0	6.33333333333333	0	0	0.643142916944299	0	0	35.9765298569224	0	1154.95
484	0	4.66666666666667	0	0	0.842390641642669	0	0	47.027884078692	0	579.861111111111
485	0	7.55555555555555	0	0	0.604519688171434	0	0	41.6817236534255	0	867.217857142858
486	0	6.11111111111111	0	0	0.670080484687395	0	0	42.713096442586	0	746.261029411765
487	0	10.3333333333333	0	0	0.456411007723408	0	0	37.1174307311319	0	1768.8125
488	0	9.44444444444444	0	0	0.483214312658727	0	0	41.8374524743867	0	1174.52884615385
489	0	7.77777777777778	0	0	0.548423573530969	0	0	39.7784402098706	0	981.715277777776
490	0	4.11111111111111	0	0	0.779317370370998	0	0	43.4693408706926	0	518.83984375
491	0	6.88888888888889	0	0	0.937565255846133	0	0	38.8517621757822	0	834.25
492	0	8.11111111111111	0	0	0.507482343309434	0	0	36.4624279798546	0	1124.26315789474
493	0	10.1111111111111	0	0	0.443294523517958	0	0	37.490906533475	0	1260.43750000001
494	0	10.1111111111111	0	0	0.849238333488627	0	0	32.3565053195016	0	1153.27380952381
495	0	7.22222222222222	0	0	0.652687042348469	0	0	35.7166822031779	0	1044.4375
496	0	9.77777777777778	0	0	0.514329192270558	0	0	38.3018699900307	0	1321.90714285714
497	0	10.1111111111111	0	0	0.377704461580944	0	0	44.5661640931494	0	1198.86627906977
498	0	23.3333333333333	0	0	0.308746883410674	0	0	37.9836552770697	0	2401.40277777776
499	0	7.88888888888889	0	0	0.57406364465389	0	0	40.6505670694527	0	840.458333333335
500	0	24.5555555555556	0	0	0.591301485582074	0	0	31.2309117450011	0	2878.44767441861
501	0	8	0	0	0.797685351718968	0	0	36.7068151418166	0	830.945652173912
502	0	6.77777777777778	0	0	0.562885376879804	0	0	41.6095062428086	0	937.437500000002
503	0	9.11111111111111	0	0	0.296877928358392	0	0	41.624443284427	0	1097.455
504	0	5.77777777777778	0	0	0.660252688902111	0	0	42.0752620217841	0	733.76923076923
505	0	6.11111111111111	0	0	0.896168378442422	0	0	38.8983139452984	0	737.857142857144
506	0	5.11111111111111	0	0	0.700444597805357	0	0	41.7145159271421	0	808.818181818181
507	0	7	0	0	0.682482710377644	0	0	41.0086668426452	0	961.201388888886
508	0	8.77777777777778	0	0	0.327318249779831	0	0	39.638440067558	0	996.818965517236
509	0	13.5555555555556	0	0	0.774923995348352	0	0	38.6766057683398	0	1526.9090909091
510	0	6.11111111111111	0	0	0.570411354560671	0	0	36.943074691434	0	1386.94791666667
511	0	5.33333333333333	0	0	0.755350086914523	0	0	41.6921714389075	0	699.727272727273
512	0	7	0	0	0.277216752031732	0	0	42.7322815359845	0	784.696969696972
513	0	14.1111111111111	0	0	0.467733722761399	0	0	36.8468864321785	0	2290.16517857143
514	0	4.77777777777778	0	0	0.61236948970011	0	0	43.9531895941526	0	619.090909090909
515	0	5.11111111111111	0	0	0.751053489545245	0	0	44.6624858714524	0	525.898148148148
516	0	6.44444444444444	0	0	0.876315914183324	0	0	41.43392097164	0	1031.29032258064
517	0	4.88888888888889	0	0	0.83003117756866	0	0	46.6302445755012	0	714.124999999999
518	0	6	0	0	0.692708645898907	0	0	43.1344015623098	0	803.059999999999
519	0	3.66666666666667	0	0	0.931891116296094	0	0	41.3462221453593	0	518.336538461539
520	0	5.44444444444444	0	0	0.661747182328377	0	0	36.9845082746064	0	735.178571428571
521	0	5.33333333333333	0	0	0.882173219290891	0	0	45.7549319005088	0	693.538461538461
522	0	4.55555555555556	0	0	0.72760728844601	0	0	43.1452589476912	0	568.206896551724
523	0	6	0	0	0.739345239333945	0	0	43.4127928492484	0	684.151785714285
524	0	6	0	0	0.762931814295276	0	0	37.3106097748598	0	1448.07552083334
525	0	4.22222222222222	0	0	0.81511587294991	0	0	42.9850367668844	0	542.375
526	0	5	0	0	0.74683420467836	0	0	40.545345274934	0	748.6640625
527	0	9.88888888888889	0	0	0.757752487330835	0	0	36.3370822861273	0	1170.6875
528	0	5.11111111111111	0	0	0.76978847987013	0	0	46.0449904575717	0	564.298076923077
529	0	7.44444444444444	0	0	0.60335558687189	0	0	39.4527635324752	0	1023.40073529412
530	0	4.77777777777778	0	0	0.729033348735561	0	0	43.8542174245422	0	637.549107142857
531	0	7.33333333333333	0	0	0.287398878788567	0	0	40.8762507305156	0	1608.66666666666
532	0	13	0	0	0.393957654185029	0	0	40.4954052585874	0	1449.35344827587
533	0	4.55555555555556	0	0	0.725728526008123	0	0	44.2847965746061	0	585.211956521739
534	0	20.2222222222222	0	0	0.556656651929756	0	0	33.0978567552152	0	2325.79268292683
535	0	7.22222222222222	0	0	0.604546080032375	0	0	39.6508731307834	0	890.078124999999
536	0	5	0	0	0.625776858090316	0	0	46.0922538137836	0	674.75568181818
537	0	8.11111111111111	0	0	0.457623261790774	0	0	40.2352477285581	0	1093
538	0	10.4444444444444	0	0	0.57667623946745	0	0	37.3041106406788	0	1729.30645161291
539	0	5.77777777777778	0	0	0.598826371214561	0	0	43.5463542022929	0	793.507575757576
540	0	7.33333333333333	0	0	0.614160912536328	0	0	40.1111501220939	0	954.291666666669
541	0	12.2222222222222	0	0	0.966188334752231	0	0	34.8979564168236	0	1179.36538461538
542	0	7	0	0	0.67494430111197	0	0	39.9267786968001	0	718.683333333335
543	0	13	0	0	0.40168605179326	0	0	39.2013817608109	0	1575.44852941176
544	0	11.7777777777778	0	0	0.347943231314289	0	0	40.3322109349043	0	1330.54807692307
545	0	4.33333333333333	0	0	0.787808410140198	0	0	47.8905759395464	0	502.120535714286
546	0	3.55555555555556	0	0	0.899713073727273	0	0	47.0656967858649	0	485.660714285714
