F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4912	0	12.2222222222222	0	0	0.651893900763312	0	0	32.8587803458212	0	2013.4296875
4913	0	12.4444444444444	0	0	0.53432602755265	0	0	36.9867707280456	0	1512.88461538462
4914	0	8.77777777777778	0	0	0.77900548359088	0	0	36.3558081412088	0	1143.04513888889
4915	0	9.88888888888889	0	0	0.323081960992803	0	0	41.6918951690546	0	1404.92592592592
4916	0	6.77777777777778	0	0	0.632607734080762	0	0	44.4126105904379	0	996.75
4917	0	6.66666666666667	0	0	0.807157284144409	0	0	38.7502808805109	0	953.200000000001
4918	0	6.33333333333333	0	0	0.685797133695611	0	0	44.3189523303008	0	886.348214285717
4919	0	6.11111111111111	0	0	0.791536291011014	0	0	41.4681255002764	0	752
4920	0	4	0	0	0.760924812812678	0	0	47.8668927406561	0	533.541666666667
4921	0	12.5555555555556	0	0	0.482010950758684	0	0	36.559348367156	0	2064.26388888889
4922	0	8.44444444444444	0	0	0.162548950493006	0	0	43.2597111686711	0	1158.14285714286
4923	0	8	0	0	0.580684558770137	0	0	41.9637038606608	0	1178.05357142857
4924	0	9.22222222222222	0	0	0.49664806670236	0	0	42.0124779513849	0	1266.35060975609
4925	0	6.11111111111111	0	0	0.597232265808232	0	0	43.0930180229537	0	880.560344827586
4926	0	4.66666666666667	0	0	0.742283498282488	0	0	46.1757645282945	0	700.603448275863
4927	0	22.4444444444444	0	0	0.663707515050769	0	0	32.9883696525735	0	3188.73913043477
4928	0	9.44444444444444	0	0	0.577479927848104	0	0	40.0042550296358	0	1348.96153846154
4929	0	5.55555555555555	0	0	0.666181276619008	0	0	45.600662688545	0	824.9921875
4930	0	9.55555555555555	0	0	0.465262170502309	0	0	40.3193296112923	0	1774.93103448276
4931	0	7.33333333333333	0	0	0.773421638651761	0	0	36.598950570798	0	824.812499999999
4932	0	7.44444444444444	0	0	0.62068481077139	0	0	41.7795302400701	0	1293.21527777778
4933	0	6.66666666666667	0	0	0.342527675477867	0	0	43.0026483457295	0	937.34375
4934	0	8	0	0	0.444246487825031	0	0	42.08812447145	0	1359.58108108108
4935	0	9.88888888888889	0	0	0.461479995180228	0	0	39.4899721521647	0	1493.4375
4936	0	9.66666666666667	0	0	0.399647869521069	0	0	41.575908775922	0	1325.24193548387
4937	0	11.7777777777778	0	0	0.640296534940816	0	0	35.8073495774548	0	1909.15625
4938	0	4.77777777777778	0	0	0.740782735551555	0	0	44.215062351988	0	718.142857142858
4939	0	5.66666666666667	0	0	0.732512930316534	0	0	43.9851250476165	0	801.532608695651
4940	0	11.8888888888889	0	0	0.573417944453826	0	0	37.056419419755	0	1959.31875000001
4941	0	5.33333333333333	0	0	0.895979555638446	0	0	46.4845754283538	0	942.074074074072
4942	0	7.77777777777778	0	0	0.612891043896039	0	0	42.0943972956265	0	1176.16891891891
4943	0	5.55555555555555	0	0	0.841126598471722	0	0	42.0651080090177	0	706.441964285713
4944	0	6.33333333333333	0	0	0.574841171666206	0	0	41.873577460883	0	971.625
4945	0	8.11111111111111	0	0	0.598148380278517	0	0	39.7590714611715	0	1088.36824324324
4946	0	8.77777777777778	0	0	0.510173545016742	0	0	40.7462727033797	0	1318.07692307692
4947	0	14.6666666666667	0	0	0.840123394135001	0	0	31.2934589444783	0	2343
4948	0	5.11111111111111	0	0	0.864193149917573	0	0	41.1000624225516	0	781.717391304348
4949	0	6.77777777777778	0	0	0.347711974187404	0	0	42.2483204492807	0	1075.82638888889
4950	0	4.77777777777778	0	0	0.974699025629133	0	0	47.1694070057646	0	664.916666666667
4951	0	6.11111111111111	0	0	0.666406562093622	0	0	42.2682294984973	0	865.942857142858
4952	0	6	0	0	0.737406536451566	0	0	43.6514052014118	0	917.359375
4953	0	6.88888888888889	0	0	0.549545479211069	0	0	39.2163522631341	0	1006.53571428571
4954	0	11.4444444444444	0	0	0.824316502062379	0	0	32.8863150457389	0	1686.69375000001
4955	0	5	0	0	0.602487566054117	0	0	45.9401556825369	0	851.215517241378
4956	0	9.55555555555555	0	0	0.544063272743019	0	0	38.3952184112454	0	1500.77155172414
4957	0	9.88888888888889	0	0	0.716079232071739	0	0	38.863249390057	0	1287.88461538462
4958	0	7.66666666666667	0	0	0.753542019030024	0	0	39.5468349754336	0	1027.62053571428
4959	0	7.44444444444444	0	0	0.502476848921694	0	0	42.1113420515186	0	987.891891891891
4960	0	7	0	0	0.704557924705732	0	0	39.3902747108694	0	1035.20192307692
4961	0	6	0	0	0.812610947734817	0	0	42.6762723532663	0	995.310344827585
4962	0	8.11111111111111	0	0	0.676158938260502	0	0	42.6663198386139	0	1450.11397058824
4963	0	6.33333333333333	0	0	0.81409293875353	0	0	44.2823814085177	0	828.801724137929
4964	0	15.6666666666667	0	0	0.343532543320371	0	0	32.2254077356772	0	2559.67187499999
4965	0	8	0	0	0.796250544289404	0	0	38.5179976125348	0	1119.45535714286
4966	0	6	0	0	0.869079181001015	0	0	42.2615094913716	0	791.197916666665
4967	0	7.22222222222222	0	0	0.725076282276989	0	0	39.4660492823941	0	1015.89655172414
4968	0	5.44444444444444	0	0	0.777446187230771	0	0	44.2642084594559	0	824.320000000002
4969	0	8.33333333333333	0	0	0.686383229673603	0	0	41.6881510707332	0	1239.80514705883
4970	0	5.33333333333333	0	0	0.653283052025057	0	0	45.5091240837742	0	757.328125000001
4971	0	16.7777777777778	0	0	0.670293741727901	0	0	39.7154973772702	0	2026.99999999999
4972	0	9.22222222222222	0	0	0.517673264378204	0	0	39.5760907039701	0	1384.65714285715
4973	0	6.55555555555555	0	0	0.62514778921708	0	0	42.0017072399699	0	864.093750000001
4974	0	14.2222222222222	0	0	0.403408211778435	0	0	36.6650172256925	0	1900.07670454545
4975	0	5.55555555555555	0	0	0.701116826715821	0	0	43.7509342212995	0	759.390624999998
4976	0	5.77777777777778	0	0	0.658454889403622	0	0	44.7848946392374	0	754.279411764705
4977	0	6.11111111111111	0	0	0.566810243747643	0	0	42.6017472132561	0	895.366666666667
4978	0	5.88888888888889	0	0	0.736309263766651	0	0	42.2897277904266	0	918.331896551726
4979	0	5.66666666666667	0	0	0.656349297655685	0	0	42.5380377679776	0	719.816176470587
4980	0	8.88888888888889	0	0	0.617163409978911	0	0	38.916319298471	0	1362.31818181818
4981	0	5.22222222222222	0	0	0.77121634374437	0	0	46.8907035195933	0	778.221153846153
4982	0	9.33333333333333	0	0	0.587814217754484	0	0	37.1931727877039	0	1325.35661764706
4983	0	14	0	0	0.497015303082271	0	0	37.5000698876784	0	3271.75304878049
4984	0	5.88888888888889	0	0	0.674531759233649	0	0	42.7568224551281	0	734.154761904763
4985	0	5.77777777777778	0	0	0.796148906249644	0	0	44.4177876863202	0	744.5
4986	0	7	0	0	0.868555170047148	0	0	38.5391988522718	0	998.109999999998
4987	0	10.4444444444444	0	0	0.574407404096661	0	0	38.5585997454747	0	1614.64527027027
4988	0	9.22222222222222	0	0	0.546267258202266	0	0	41.2290021249829	0	1534.46323529411
4989	0	11.5555555555556	0	0	0.542746528017553	0	0	38.7496500403998	0	1369.4
4990	0	7.66666666666667	0	0	0.258662615088603	0	0	38.3466970669442	0	1235.66071428571
4991	0	7	0	0	0.689560940949939	0	0	42.9490111850306	0	1019.07638888889
4992	0	9	0	0	0.625982619186125	0	0	39.5106005434995	0	1298.05603448276
4993	0	4.55555555555556	0	0	0.846573322084375	0	0	47.8481672607428	0	627.521739130434
4994	0	11.8888888888889	0	0	0.217603231568884	0	0	42.0522776608974	0	1498.5
4995	0	6.33333333333333	0	0	0.749035857184594	0	0	42.750756707814	0	786.140625
4996	0	9	0	0	0.92581735314281	0	0	37.3034849183312	0	1049.32291666667
4997	0	16.7777777777778	0	0	0.600240368227755	0	0	39.8165695953483	0	2402.90983606557
4998	0	5.44444444444444	0	0	0.850549452373769	0	0	41.9450841941813	0	703.43
4999	0	10.7777777777778	0	0	0.460762822945822	0	0	39.1748195017821	0	1248.52272727273
5000	0	13.7777777777778	0	0	0.393938852230952	0	0	40.8037524851701	0	1821.71428571429
5001	0	7.33333333333333	0	0	0.505692697556612	0	0	41.867245007092	0	1081.60344827586
5002	0	5.55555555555555	0	0	0.841126598471722	0	0	45.23360796816	0	838.413793103449
5003	0	6.33333333333333	0	0	0.638599500241974	0	0	42.6068713617963	0	1003.55555555555
5004	0	5.88888888888889	0	0	0.694341806777951	0	0	44.7184035348598	0	875.88888888889
5005	0	12.6666666666667	0	0	0.520564492140564	0	0	37.2092279593398	0	1699.08108108107
5006	0	7.33333333333333	0	0	0.614160912536328	0	0	42.4038757939445	0	1253.5625
5007	0	7.66666666666667	0	0	0.745732094918889	0	0	38.6371011960646	0	962.045454545454
5008	0	7.11111111111111	0	0	0.65080586179136	0	0	41.93502487596	0	1030.11637931035
5009	0	21.5555555555556	0	0	0.31229612503039	0	0	41.0439541608707	0	2831.87828947368
5010	0	6.77777777777778	0	0	0.685378537170954	0	0	43.0121932564616	0	715.307692307694
5011	0	7.11111111111111	0	0	0.686677087662493	0	0	42.02578831147	0	1093.125
5012	0	7.33333333333333	0	0	0.684126204901941	0	0	41.6954572683595	0	1128.50833333334
5013	0	10.1111111111111	0	0	0.473057793575387	0	0	42.347473943628	0	1457.92307692308
5014	0	9.88888888888889	0	0	0.618173861939277	0	0	37.9331790429638	0	1468.99431818182
5015	0	6.22222222222222	0	0	0.588172562174739	0	0	44.9707090108264	0	941.742857142858
5016	0	6.33333333333333	0	0	0.76415328292214	0	0	38.8530061166824	0	918.750000000001
5017	0	10.3333333333333	0	0	0.470637422952868	0	0	38.8335886342826	0	1634.44
5018	0	8.22222222222222	0	0	0.449756019320175	0	0	40.8580506794041	0	1249.21428571429
5019	0	6.11111111111111	0	0	0.776714891975153	0	0	45.082673357907	0	765.615384615385
5020	0	9	0	0	0.866125566414047	0	0	35.8804879439017	0	1330.40277777778
5021	0	13.4444444444444	0	0	0.346047367532448	0	0	41.2813604616027	0	2144.62152777779
5022	0	12	0	0	0.368200165293009	0	0	39.5899130659244	0	1490.72
5023	0	10.8888888888889	0	0	0.315729764509908	0	0	40.128577145059	0	1333.02631578948
5024	0	6	0	0	0.590616893573226	0	0	42.792649575634	0	849.106060606059
5025	0	11.8888888888889	0	0	0.419289197368538	0	0	37.5441086157862	0	1973.6191860465
5026	0	18.3333333333333	0	0	0.476999693607214	0	0	35.9185929770744	0	2166.70714285713
5027	0	6.66666666666667	0	0	0.553003654429605	0	0	42.2943721817788	0	1066.10869565218
5028	0	8.55555555555555	0	0	0.570788526097738	0	0	39.1405061106677	0	1250.55405405406
5029	0	6	0	0	0.793997231529359	0	0	43.3131732409569	0	679.941176470589
5030	0	6.55555555555555	0	0	0.570991561910678	0	0	42.2429156731711	0	990.21875
5031	0	5.77777777777778	0	0	0.79541752006751	0	0	42.9681399685501	0	891.817307692305
5032	0	8.66666666666667	0	0	0.534777461750322	0	0	34.9138345678858	0	2387.25
5033	0	6.66666666666667	0	0	0.549149952246831	0	0	40.912457286201	0	975.253472222226
5034	0	21.1111111111111	0	0	0.598424226484831	0	0	33.7143646534932	0	2329.62037037037
5035	0	17.4444444444444	0	0	0.488786572687547	0	0	38.5590529389623	0	1784.31818181819
5036	0	7.66666666666667	0	0	0.633596671385969	0	0	42.194349427	0	1280.5
5037	0	8.66666666666667	0	0	0.246401181626572	0	0	39.4785079772165	0	1759.50000000001
5038	0	19.1111111111111	0	0	0.37704979355002	0	0	34.9024334720659	0	2396.5945945946
5039	0	7.66666666666667	0	0	0.42147816239687	0	0	40.8334695604982	0	1198.06985294118
5040	0	7.66666666666667	0	0	0.808303448028669	0	0	41.2437599228891	0	980.785714285716
5041	0	19.3333333333333	0	0	0.429758357530181	0	0	35.2154436379042	0	1920
5042	0	10.2222222222222	0	0	0.634767109769032	0	0	35.3322528856038	0	1646.21774193548
5043	0	10.3333333333333	0	0	0.449588206481121	0	0	41.1481978861805	0	1547.73684210527
5044	0	6.77777777777778	0	0	0.694281324052923	0	0	41.9872535908316	0	1061.575
5045	0	9.88888888888889	0	0	0.817067586156736	0	0	36.1379000953171	0	1426.80769230769
5046	0	9.33333333333333	0	0	0.525178740230337	0	0	40.7812598231082	0	1552.66176470589
5047	0	7.44444444444444	0	0	0.619814616336763	0	0	43.6119262062279	0	1064.0625
5048	0	6.11111111111111	0	0	0.607332011672875	0	0	44.2475860998118	0	899.545454545454
5049	0	8.11111111111111	0	0	0.452711741413035	0	0	42.6208369144248	0	1164
5050	0	6.66666666666667	0	0	0.554827165220167	0	0	43.6026684212237	0	1019.25
5051	0	11.3333333333333	0	0	0.214424849425182	0	0	40.0149642958816	0	1365.50735294118
5052	0	8.44444444444444	0	0	0.740387325038291	0	0	36.6892218734064	0	1321.44921875
5053	0	10.1111111111111	0	0	0.498808542091009	0	0	40.2895392983957	0	1643
5054	0	7.22222222222222	0	0	0.502482312773282	0	0	40.6000218995327	0	1131.75
5055	0	6.88888888888889	0	0	0.704039854269646	0	0	40.4496785233419	0	793.728571428574
5056	0	6.66666666666667	0	0	0.551677490867023	0	0	41.5138126505049	0	1001.05859375
5057	0	5.88888888888889	0	0	0.544057943512399	0	0	42.4623966832073	0	1022.04054054054
5058	0	5.22222222222222	0	0	0.709867940089366	0	0	44.071264233394	0	852.51388888889
5059	0	4.44444444444444	0	0	0.805920855521924	0	0	42.74425169213	0	661.065217391303
5060	0	5.55555555555555	0	0	0.865745737238777	0	0	42.7138126194105	0	783.699999999999
5061	0	10	0	0	0.363094835398471	0	0	38.6127252365504	0	1482.4375
5062	0	6.55555555555555	0	0	0.848444799027291	0	0	42.2180155470613	0	779.663461538461
5063	0	6.22222222222222	0	0	0.976086260210965	0	0	46.0822293162446	0	1017.43981481481
5064	0	7.66666666666667	0	0	0.591657698486038	0	0	39.7120382784819	0	966.022058823527
5065	0	6.44444444444444	0	0	0.768761745964382	0	0	39.2005051095457	0	830.185344827588
5066	0	10.2222222222222	0	0	0.522117708541839	0	0	41.1409650698446	0	1686.16666666666
5067	0	10.7777777777778	0	0	0.706449206784903	0	0	34.4504506947089	0	1513.13333333333
5068	0	5.88888888888889	0	0	0.708213734114497	0	0	44.1069663311163	0	883.935185185185
5069	0	11.6666666666667	0	0	0.46951679194633	0	0	37.0526525790868	0	1771.75986842106
5070	0	7.66666666666667	0	0	0.711841775092486	0	0	42.8329430520721	0	1286.97844827586
5071	0	8	0	0	0.766140155380042	0	0	39.5679333082612	0	948.257575757575
5072	0	11.3333333333333	0	0	0.493749479192508	0	0	39.3245933284266	0	1966.24662162162
5073	0	8.55555555555555	0	0	0.548304859569785	0	0	40.7498287614289	0	1264.78947368421
5074	0	7.88888888888889	0	0	0.685658420584832	0	0	39.580953952981	0	939.71875
5075	0	7.22222222222222	0	0	0.602399384173261	0	0	43.5826806045798	0	1111.87109375
5076	0	15.8888888888889	0	0	0.37675924451486	0	0	37.8348648041634	0	2053.52884615384
5077	0	5.88888888888889	0	0	0.591800682597905	0	0	44.1065568642564	0	778.382352941174
5078	0	5.77777777777778	0	0	0.578156163569878	0	0	40.8455376158974	0	966
5079	0	5.55555555555555	0	0	0.669055405131096	0	0	37.2292286897392	0	1048.5
5080	0	11.1111111111111	0	0	0.443139807638923	0	0	41.163251538073	0	1807.98263888888
5081	0	7.77777777777778	0	0	0.268127014029889	0	0	44.9197061865288	0	1007.83823529412
5082	0	12.5555555555556	0	0	0.414237102312011	0	0	39.8561933042777	0	1917.88372093024
5083	0	9.66666666666667	0	0	0.590922614450219	0	0	40.9824341853779	0	1483.02027027026
5084	0	9.77777777777778	0	0	0.60392085822346	0	0	35.4203043208838	0	1469.64393939394
5085	0	6	0	0	0.562402777203873	0	0	43.0468265484487	0	919.536458333335
5086	0	7.22222222222222	0	0	0.625764277632209	0	0	43.2572943131714	0	991.749999999999
5087	0	8.11111111111111	0	0	0.757163318493955	0	0	38.9817787131388	0	1067.48148148148
5088	0	16.4444444444444	0	0	0.527672881723601	0	0	39.1792813811913	0	2048.25000000001
5089	0	9.77777777777778	0	0	0.262777331178355	0	0	42.1040149035506	0	1250.44852941176
5090	0	18.2222222222222	0	0	0.381355692352906	0	0	36.7329866197885	0	2641.74285714286
5091	0	8.55555555555555	0	0	0.593687605332424	0	0	38.5276781255654	0	1153.375
5092	0	9.77777777777778	0	0	0.480638370224021	0	0	40.0243416119134	0	1548.44551282052
5093	0	9	0	0	0.573204507817345	0	0	39.1860347210468	0	1561.27083333333
5094	0	17	0	0	0.799437941377208	0	0	30.4201635890413	0	2636.48475609757
5095	0	26	0	0	0.612070628945481	0	0	31.5532636097548	0	3127.88541666668
5096	0	6.77777777777778	0	0	0.549110001297837	0	0	43.2692258482031	0	978.722222222219
5097	0	9.77777777777778	0	0	0.947639040723506	0	0	34.9463645182513	0	1198.09913793103
5098	0	5.11111111111111	0	0	0.949134760266241	0	0	48.633015059764	0	931.884615384614
5099	0	6.11111111111111	0	0	0.858899738095927	0	0	43.1067486257804	0	1017.40865384615
5100	0	9.44444444444444	0	0	0.478471699841107	0	0	40.5968087283944	0	1632.19140625
5101	0	5.88888888888889	0	0	0.720214932796472	0	0	44.4635113500571	0	911.494999999999
5102	0	6.33333333333333	0	0	0.471587179162697	0	0	38.2066145943142	0	1089.3
5103	0	5.88888888888889	0	0	0.933867481063226	0	0	44.1998157400225	0	904.128571428572
5104	0	7.66666666666667	0	0	0.531618313987941	0	0	42.5725922318244	0	995.947368421052
5105	0	4.44444444444444	0	0	0.853912563829967	0	0	45.1677371857223	0	560.125
5106	0	5.66666666666667	0	0	0.420173992388384	0	0	42.2437563871169	0	883.771739130434
5107	0	5.22222222222222	0	0	0.808879400775329	0	0	47.8484241982405	0	935.34375
5108	0	8.44444444444444	0	0	0.574440339155773	0	0	40.6506552244838	0	1265.38157894737
5109	0	9.44444444444444	0	0	0.519703987051933	0	0	41.2567518141283	0	1406.26315789473
5110	0	7.33333333333333	0	0	0.778312075244449	0	0	40.9573127705853	0	1185.11057692308
5111	0	8.88888888888889	0	0	0.463822330902976	0	0	42.0992654593434	0	1190.55067567567
5112	0	12.7777777777778	0	0	0.851638489701232	0	0	30.3985784706182	0	2180.67441860466
5113	0	9.66666666666667	0	0	0.477843834056338	0	0	40.4623863667512	0	1470.61693548387
5114	0	9.33333333333333	0	0	0.792158352886127	0	0	36.4137077217494	0	1132.31018518518
5115	0	6.22222222222222	0	0	0.630815787979536	0	0	44.0154418450217	0	853.470588235291
5116	0	6.33333333333333	0	0	0.595249443738193	0	0	43.1789705249217	0	926.944444444443
5117	0	12.6666666666667	0	0	0.720666040179976	0	0	37.8696870914127	0	2143.95454545454
5118	0	13.5555555555556	0	0	0.433208126162348	0	0	39.2301304242957	0	1837.1953125
5119	0	9.33333333333333	0	0	0.513021050793559	0	0	40.6362520972546	0	1536.046875
5120	0	12.5555555555556	0	0	0.275180406182407	0	0	32.8853404429876	0	2333.41319444445
5121	0	11.2222222222222	0	0	0.444928466583093	0	0	37.9909255687898	0	1425.21283783784
5122	0	9.22222222222222	0	0	0.654221329517049	0	0	37.5349949598723	0	1146.16768292683
5123	0	7.55555555555555	0	0	0.677988354523179	0	0	40.2303423369753	0	1030.88888888889
5124	0	5.55555555555555	0	0	0.707034770541517	0	0	45.6715284662626	0	824.446969696969
5125	0	7	0	0	0.607420914491432	0	0	42.7425825434355	0	922.000000000001
5126	0	9.44444444444444	0	0	0.495724268541084	0	0	38.7311025136662	0	1290.02857142858
5127	0	9.55555555555555	0	0	0.693706008273524	0	0	36.8388919976503	0	1240.5
5128	0	5.88888888888889	0	0	0.736309263766651	0	0	44.0407379747761	0	794.916666666666
5129	0	11	0	0	0.412492078707208	0	0	39.7742579985139	0	1515.92857142857
5130	0	8	0	0	0.678742023150926	0	0	37.2675913517518	0	1157.01666666666
5131	0	9.33333333333333	0	0	0.666364491845466	0	0	35.6137067489906	0	1077.91304347826
5132	0	6.22222222222222	0	0	0.593041259518695	0	0	43.1863081795197	0	1013.70065789473
5133	0	8.33333333333333	0	0	0.527846255029808	0	0	40.8370384489452	0	1178.2375
5134	0	18.8888888888889	0	0	0.396262368871282	0	0	34.669558388481	0	2140.99687499999
5135	0	8.44444444444444	0	0	0.432303205211302	0	0	41.2303969294306	0	1082.94932432432
5136	0	5.66666666666667	0	0	0.686445723325042	0	0	43.5635471326052	0	865.000000000001
5137	0	6	0	0	0.590616893573226	0	0	43.5060319162504	0	971.5
5138	0	9.33333333333333	0	0	0.500698595101556	0	0	42.0463002849079	0	1337.0197368421
5139	0	5.66666666666667	0	0	0.964670967950288	0	0	42.9682254147023	0	1174.19270833333
5140	0	6.77777777777778	0	0	0.555573002043952	0	0	43.5785857835402	0	984.890625
5141	0	10.2222222222222	0	0	0.440747395781367	0	0	40.3970695260919	0	1327.25
5142	0	9.66666666666667	0	0	0.293520160313673	0	0	41.276028595771	0	1100.92857142857
5143	0	10.8888888888889	0	0	0.658570272997372	0	0	36.0359798546675	0	1671.0625
5144	0	5.77777777777778	0	0	0.730673016261623	0	0	43.5322992665901	0	810.754999999999
5145	0	8.44444444444444	0	0	0.572261211207764	0	0	42.2521724549463	0	1468.85775862068
5146	0	4.55555555555556	0	0	0.717310052722123	0	0	45.7230560726302	0	633.96875
5147	0	11.1111111111111	0	0	0.658605823018418	0	0	37.2425997547315	0	1265.25961538462
