F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
306	0	5.55555555555555	0	0	0.663644606223618	0	0	41.7235227511142	0	713.374999999999
307	0	6.44444444444444	0	0	0.751845751366144	0	0	41.4725572635198	0	737.000000000001
308	0	7.44444444444444	0	0	0.452334596596263	0	0	40.4164432515549	0	933.845588235295
309	0	4.44444444444444	0	0	0.932149278024109	0	0	45.3243210685024	0	567.5
310	0	18.5555555555556	0	0	0.269321906938172	0	0	34.6162727591208	0	2162.55392156863
311	0	4.77777777777778	0	0	0.917465778507083	0	0	43.8199224443984	0	517.18103448276
312	0	4.11111111111111	0	0	0.832237886214849	0	0	45.9295818176447	0	551.8
313	0	4.66666666666667	0	0	0.708248225429368	0	0	45.5867939451124	0	544.557692307693
314	0	4	0	0	0.846304281390651	0	0	40.5309291727964	0	496.363636363638
315	0	5.33333333333333	0	0	0.852246753428672	0	0	46.3482615156243	0	887.282407407408
316	0	4.88888888888889	0	0	0.799377351053677	0	0	42.7208668027833	0	619.583333333333
317	0	7.55555555555555	0	0	0.540775229133782	0	0	38.3107167202357	0	1024.75
318	0	7.66666666666667	0	0	0.802413823839414	0	0	38.9713354032135	0	937.11111111111
319	0	8.22222222222222	0	0	0.706338006301911	0	0	40.6671174488814	0	1056.80208333333
320	0	6.22222222222222	0	0	0.5069090598913	0	0	40.9245851775427	0	795.779411764705
321	0	4.77777777777778	0	0	0.682464287799462	0	0	42.7116069380018	0	624.0625
322	0	5	0	0	0.807086083730916	0	0	44.5639137199537	0	619.068181818182
323	0	4	0	0	0.853797297471903	0	0	49.3975112404896	0	535.559523809525
324	0	6.77777777777778	0	0	0.529144931875511	0	0	38.8963997116502	0	1254.76086956521
325	0	6.88888888888889	0	0	0.596411430395625	0	0	40.6564614975872	0	890.418918918917
326	0	12	0	0	0.417375826368673	0	0	39.3413985838943	0	1425.92763157894
327	0	5.66666666666667	0	0	0.691733047526072	0	0	41.8612441685714	0	901.42857142857
328	0	7.44444444444444	0	0	0.698534661863792	0	0	42.2724259925592	0	888.250000000001
329	0	10.5555555555556	0	0	0.419336130919002	0	0	39.0885349719364	0	1392.26785714285
330	0	4.11111111111111	0	0	0.84370087306993	0	0	42.951014695889	0	518.056818181819
331	0	6.22222222222222	0	0	0.699535500824077	0	0	41.0131589416319	0	926.25
332	0	4.22222222222222	0	0	0.844051860786448	0	0	49.5691320289789	0	662.104166666666
333	0	4.11111111111111	0	0	0.874407449263835	0	0	47.7225938465198	0	655.950000000002
334	0	4.44444444444444	0	0	0.822858902967907	0	0	46.4616113804846	0	635.65625
335	0	4.77777777777778	0	0	0.997941244154046	0	0	47.0983855139662	0	674.142857142857
336	0	5.44444444444444	0	0	0.860555682748406	0	0	43.6861915282547	0	714.293269230768
337	0	4.33333333333333	0	0	0.847923155643865	0	0	45.6810643025423	0	598.09090909091
338	0	6.44444444444444	0	0	0.659854663557069	0	0	39.2118852870789	0	813.159090909092
339	0	4.66666666666667	0	0	0.715678570660473	0	0	33.6576545443205	0	979.25
340	0	4.77777777777778	0	0	0.908104865548168	0	0	43.9002723752497	0	520.50462962963
341	0	4.11111111111111	0	0	0.838339592399574	0	0	49.4747049604778	0	526.796875
342	0	4	0	0	0.839300853887923	0	0	48.7188521591031	0	633.961538461539
343	0	4.33333333333333	0	0	0.697923384486101	0	0	45.3085158149064	0	617.951923076922
344	0	16	0	0	0.354982488676112	0	0	36.4218318948787	0	1980.77551020408
345	0	4.55555555555556	0	0	0.722320234326368	0	0	47.5533664916355	0	540.625
346	0	7.55555555555555	0	0	0.693694693962622	0	0	41.239144423099	0	915.425000000001
347	0	7.88888888888889	0	0	0.577702002216453	0	0	39.460503262635	0	914.385135135137
348	0	6.11111111111111	0	0	0.760502083067097	0	0	41.9840649024343	0	810.232758620689
349	0	4	0	0	0.874222478071968	0	0	48.5959015135094	0	504.326923076924
350	0	6.66666666666667	0	0	0.893278536006214	0	0	44.8828446673864	0	921.75
351	0	4.44444444444444	0	0	0.853912563829967	0	0	42.0505222201259	0	613.625
352	0	11.2222222222222	0	0	0.65704313749568	0	0	34.1788132155375	0	1637.21474358974
353	0	18.7777777777778	0	0	0.892938068040617	0	0	31.8886471855005	0	10146.0984848485
354	0	8.33333333333333	0	0	0.528343968581677	0	0	37.3256848023267	0	934.011363636365
355	0	11.1111111111111	0	0	0.760200195179676	0	0	32.9421102588353	0	1927.89285714286
356	0	5.22222222222222	0	0	0.625570145048725	0	0	43.4799227780383	0	615.51724137931
357	0	7.11111111111111	0	0	0.755159088417178	0	0	38.2701678242598	0	762.000000000001
358	0	6.11111111111111	0	0	0.797804980486579	0	0	47.8468767719082	0	820.111111111112
359	0	15.8888888888889	0	0	0.502285773516648	0	0	29.1322321570456	0	2488.80813953489
360	0	8	0	0	0.344100844258208	0	0	41.497027731183	0	1237.75510204082
361	0	5.88888888888889	0	0	0.781826493431512	0	0	42.4641117309862	0	598.77380952381
362	0	8	0	0	0.512951196107502	0	0	40.9946633627725	0	895.625000000003
363	0	12.1111111111111	0	0	0.837984748319248	0	0	37.6192239057842	0	11902.5
364	0	5.77777777777778	0	0	0.716781949468387	0	0	42.6721390671976	0	705.070000000001
365	0	6.11111111111111	0	0	0.746504867680486	0	0	40.2142646893365	0	832.083333333334
366	0	4.77777777777778	0	0	0.763743887146147	0	0	43.4813847610766	0	765.423076923075
367	0	6.55555555555555	0	0	0.549572860544935	0	0	41.8663508094898	0	893.415322580645
368	0	7	0	0	0.461623936099133	0	0	41.2178517173271	0	1071.73571428571
369	0	5	0	0	0.73039623284338	0	0	45.1635249254772	0	548.727272727273
370	0	23.3333333333333	0	0	0.894974816876358	0	0	38.241985594547	0	2117.11057692307
371	0	8.22222222222222	0	0	0.432018375217284	0	0	38.3921021977848	0	1166.21323529412
372	0	5.88888888888889	0	0	0.664106312095212	0	0	41.1708483948339	0	926.113636363635
373	0	4.77777777777778	0	0	0.823584252991894	0	0	40.9122661377361	0	571
374	0	11.3333333333333	0	0	0.394458763390754	0	0	42.6644176478367	0	1205.675
375	0	8.55555555555555	0	0	0.597184958135539	0	0	36.6157180153496	0	1358.98611111112
376	0	7.33333333333333	0	0	0.600340151375907	0	0	39.4804473083715	0	1227.02884615386
377	0	4.11111111111111	0	0	0.832237886214849	0	0	45.3510449736786	0	478.25
378	0	5.77777777777778	0	0	0.744706584377893	0	0	47.2433971439388	0	729.3125
379	0	12.7777777777778	0	0	0.446849391684258	0	0	34.2893749432733	0	2687.90000000003
380	0	7.44444444444444	0	0	0.815844322667394	0	0	37.9571740298465	0	744.591346153847
381	0	8.66666666666667	0	0	0.613837352337762	0	0	37.0605763946629	0	1351.23214285714
382	0	5.77777777777778	0	0	0.717092398299469	0	0	38.5408258314407	0	957.120370370372
383	0	7.55555555555555	0	0	0.900312543208119	0	0	29.5220937484034	0	1908.19999999999
384	0	11.2222222222222	0	0	0.707164835873449	0	0	41.2748952522032	0	1329.69512195122
385	0	5	0	0	0.921850323818027	0	0	44.233999773632	0	807.009259259258
386	0	5.66666666666667	0	0	0.568535509859939	0	0	42.3383093862353	0	688
387	0	5.77777777777778	0	0	0.583459056318291	0	0	43.7139369713956	0	678.75
388	0	5.22222222222222	0	0	0.834835736426339	0	0	45.746531717257	0	657.86328125
389	0	12.6666666666667	0	0	0.351665625118463	0	0	40.1095757783023	0	1315.32352941177
390	0	5.22222222222222	0	0	0.729638916264814	0	0	42.7588120950683	0	841.999999999999
391	0	6.11111111111111	0	0	0.896168378442422	0	0	44.7408542350139	0	992.221153846155
392	0	8.55555555555555	0	0	0.464646751823134	0	0	41.0743861679437	0	1209.21691176471
393	0	4.88888888888889	0	0	0.957550734473588	0	0	39.2362208988547	0	822.615740740743
394	0	5.44444444444444	0	0	0.630022925381555	0	0	43.8785029571386	0	725.777777777779
395	0	8.55555555555555	0	0	0.449547686696323	0	0	41.0841028015174	0	1179.75
396	0	4.88888888888889	0	0	0.957550734473589	0	0	44.3798854386921	0	543.363636363636
397	0	12.8888888888889	0	0	0.615770211480775	0	0	35.2607329831339	0	1408.75337837838
398	0	4.33333333333333	0	0	0.910725170783653	0	0	42.9360895986478	0	662.5
399	0	4.66666666666667	0	0	0.853912563829967	0	0	43.6201334220669	0	616.66346153846
400	0	3.55555555555556	0	0	1	0	0	51.1778700108035	0	501.958333333333
401	0	5.33333333333333	0	0	0.75412596360631	0	0	45.1815290804275	0	823.765625
402	0	9.22222222222222	0	0	0.564365123059729	0	0	39.5088648594081	0	1085.04729729729
403	0	5.55555555555555	0	0	0.804605631419199	0	0	44.7897055109893	0	789.142857142856
404	0	4.44444444444444	0	0	0.768903136383812	0	0	45.6227274988772	0	516.125
405	0	6	0	0	0.6209882918262	0	0	41.6253848273435	0	897
406	0	6	0	0	0.606139004128346	0	0	40.6907107535762	0	775.879310344828
407	0	4.77777777777778	0	0	0.967730885879265	0	0	46.7712506692013	0	547.408653846154
408	0	5.11111111111111	0	0	0.747774723993217	0	0	42.5345198788369	0	627.736842105263
409	0	7.11111111111111	0	0	0.684105695309778	0	0	38.7494264444825	0	1065.73275862069
410	0	6.11111111111111	0	0	0.632714509729444	0	0	40.4339738930236	0	750.715909090909
411	0	5.11111111111111	0	0	0.811374267214013	0	0	45.2833108767784	0	513.795454545455
412	0	8.88888888888889	0	0	0.580405923970376	0	0	39.4515874274373	0	1044.14655172414
413	0	12	0	0	0.439170678079753	0	0	37.0707828485952	0	1736.875
414	0	5.11111111111111	0	0	0.865005793773783	0	0	44.3853709171555	0	825.888888888888
415	0	5.77777777777778	0	0	0.781411227793244	0	0	42.6702750657791	0	727.400000000001
416	0	13.4444444444444	0	0	0.585744433911897	0	0	36.6396018547117	0	1543.26470588234
417	0	5	0	0	0.741019721369153	0	0	43.0162173136494	0	615.534090909091
418	0	4.77777777777778	0	0	0.859717917360653	0	0	44.3467647332223	0	657.721590909092
419	0	4.55555555555556	0	0	0.722320234326367	0	0	38.892507936729	0	941.500000000002
420	0	5.88888888888889	0	0	0.238883823823963	0	0	45.7797592635156	0	603.928571428571
421	0	15.4444444444444	0	0	0.224122963522834	0	0	39.9008508722304	0	1885.38602941176
422	0	7.22222222222222	0	0	0.614533584355463	0	0	41.2848400696557	0	1119.94318181818
423	0	6.44444444444444	0	0	0.681132578386997	0	0	41.99904325181	0	802.200000000002
424	0	13.4444444444444	0	0	0.538200862502764	0	0	35.3359124201138	0	1110.25431034483
425	0	8.66666666666667	0	0	0.465833835675232	0	0	40.535551238328	0	1144.8
426	0	5.66666666666667	0	0	0.884959389907173	0	0	42.3928612359544	0	736
427	0	9.11111111111111	0	0	0.480599083344581	0	0	38.8139115352899	0	1167.03879310345
428	0	21.8888888888889	0	0	0.594600813956115	0	0	37.6730298373275	0	3188.76470588233
429	0	4.11111111111111	0	0	0.915334822804114	0	0	43.7914955802833	0	485.380681818182
430	0	5.11111111111111	0	0	0.864193149917572	0	0	40.756191513235	0	664.340909090909
431	0	4.44444444444444	0	0	0.638075186622789	0	0	43.8305636581427	0	575.818181818183
432	0	8.44444444444444	0	0	0.78453246227559	0	0	36.5903789045303	0	1236.12096774194
433	0	5.88888888888889	0	0	0.653742639834035	0	0	42.8919965116781	0	915.300000000002
434	0	10.8888888888889	0	0	0.517908551730449	0	0	35.8060962345416	0	1623.19407894737
435	0	8.33333333333333	0	0	0.81744335241039	0	0	39.0992394574562	0	1331.85483870968
436	0	6.22222222222222	0	0	0.591419711844886	0	0	37.881438530085	0	1055.85755813954
437	0	11.1111111111111	0	0	0.439900870741961	0	0	34.5365731288146	0	1335.67307692308
438	0	3.55555555555556	0	0	0.912563946702027	0	0	46.6281475492935	0	517.647727272728
439	0	17.1111111111111	0	0	0.328841988011288	0	0	41.9330450760729	0	1753.31111111112
440	0	6	0	0	0.649992059170191	0	0	42.1853570496036	0	770.928571428572
441	0	5.44444444444444	0	0	0.647837639153237	0	0	41.5750648776226	0	658.214285714285
442	0	8.44444444444444	0	0	0.565154336153045	0	0	42.1923211875636	0	1039.74358974359
443	0	6.55555555555555	0	0	0.85436824403806	0	0	41.4023838872639	0	706.5625
444	0	7.22222222222222	0	0	0.650406484177047	0	0	34.3090144865481	0	1445.84797297297
445	0	6.88888888888889	0	0	0.597495114278546	0	0	41.1293388558931	0	934.764285714283
446	0	7.88888888888889	0	0	0.684458017836376	0	0	38.479681791848	0	1144.25403225806
447	0	13.5555555555556	0	0	0.295689855452764	0	0	41.6673783725199	0	1662
448	0	4.11111111111111	0	0	0.860450956796303	0	0	49.1910650652136	0	567.852272727273
449	0	13.3333333333333	0	0	0.340088359249576	0	0	35.0093900024336	0	1604.02302631579
450	0	7.77777777777778	0	0	0.499933365166083	0	0	41.8351744589967	0	1181.5
451	0	5.44444444444444	0	0	0.658321123039767	0	0	40.9339769202776	0	703.995370370371
452	0	8.77777777777778	0	0	0.825854737116061	0	0	38.7739717471644	0	1122.375
453	0	6.11111111111111	0	0	0.673306204853376	0	0	42.2204261660733	0	761.755681818181
454	0	5.55555555555555	0	0	0.65593196505053	0	0	41.9070588195681	0	643.554166666666
455	0	7.11111111111111	0	0	0.580355116737875	0	0	38.9081430695217	0	867.650000000001
456	0	10.8888888888889	0	0	0.467928768896093	0	0	32.9851793903896	0	1684.99999999999
457	0	5.77777777777778	0	0	0.927659641437075	0	0	43.0971433926037	0	951.380000000001
458	0	4.77777777777778	0	0	0.997941244154046	0	0	45.4747242496974	0	629.899038461539
459	0	5.11111111111111	0	0	0.625563435814321	0	0	43.7838069045544	0	645.198863636365
460	0	5.22222222222222	0	0	0.81640228194216	0	0	44.8226142350639	0	777.63043478261
461	0	6.11111111111111	0	0	0.57530699813303	0	0	43.799983589299	0	686.735294117646
462	0	4	0	0	0.839146382059225	0	0	44.8055788419753	0	582.071428571429
463	0	5.33333333333333	0	0	0.888956636984631	0	0	44.7696061908448	0	655.733333333334
464	0	7.88888888888889	0	0	0.551978521184967	0	0	39.1756899750402	0	1127.56060606061
465	0	4.22222222222222	0	0	0.842147828678476	0	0	42.2449433858332	0	784.570652173912
466	0	12.4444444444444	0	0	0.762814225225199	0	0	31.3632392699952	0	1295.66666666667
467	0	7.33333333333333	0	0	0.599759732822576	0	0	39.877464121987	0	966.826612903224
468	0	6.66666666666667	0	0	0.851090155119977	0	0	39.9856470173969	0	1146.87867647058
469	0	7.11111111111111	0	0	0.624801486520163	0	0	43.7705714559172	0	866.478260869564
470	0	5.22222222222222	0	0	0.671831320903813	0	0	40.3708511530673	0	576.216346153847
471	0	6.77777777777778	0	0	0.295099565462604	0	0	41.6385392310956	0	941.180000000001
472	0	5.22222222222222	0	0	0.658176417425759	0	0	41.928337884721	0	700.519999999999
473	0	4.66666666666667	0	0	0.938324977103634	0	0	48.9601598483948	0	625.21875
474	0	5	0	0	0.978539407996455	0	0	45.5782782015253	0	547.064814814814
475	0	10.4444444444444	0	0	0.804261793111018	0	0	36.9538561269523	0	1244.43214285715
476	0	6.66666666666667	0	0	0.724899246017789	0	0	39.6274055817054	0	836.96590909091
477	0	5.22222222222222	0	0	0.889851536922555	0	0	44.297269274841	0	807.020833333332
478	0	5.88888888888889	0	0	0.774426782920931	0	0	40.1332856935616	0	1001.88125
479	0	10.2222222222222	0	0	0.560075337512686	0	0	38.9393748375845	0	1386.13942307692
480	0	5.88888888888889	0	0	0.967656948917662	0	0	44.6368150958849	0	971.243243243239
481	0	5.66666666666667	0	0	0.746816638855265	0	0	42.0979505311713	0	740.12109375
482	0	5.88888888888889	0	0	0.684485586034176	0	0	43.7517901767043	0	758.137931034484
483	0	5.11111111111111	0	0	0.862148664213674	0	0	45.2093915264034	0	554.586206896552
484	0	5.22222222222222	0	0	0.625570145048725	0	0	38.830800345401	0	841.171875
485	0	4.66666666666667	0	0	0.707510832819926	0	0	36.51605801291	0	849.899038461538
486	0	4.44444444444444	0	0	0.724970103432757	0	0	44.2993743055936	0	624.166666666667
487	0	8.22222222222222	0	0	0.458533869079028	0	0	38.8368289328096	0	1176.20588235294
488	0	3.66666666666667	0	0	0.805640646870583	0	0	37.7636404665295	0	575.181818181818
489	0	5.55555555555555	0	0	0.65408755956832	0	0	40.7886424372866	0	666.855769230769
490	0	12.4444444444444	0	0	0.479864619366432	0	0	36.324583780738	0	1892.17987804879
491	0	3.77777777777778	0	0	0.7051667888756	0	0	46.9855401276991	0	609
492	0	9.44444444444444	0	0	0.518501566674571	0	0	38.7874376087304	0	1125
493	0	10.4444444444444	0	0	0.906394366595646	0	0	32.9761664573532	0	1179.30714285715
494	0	29.6666666666667	0	0	0.612336486648939	0	0	34.9830320832475	0	3358.72596153842
495	0	6.44444444444444	0	0	0.290540542935332	0	0	47.8117186144907	0	877.715909090908
496	0	9.77777777777778	0	0	0.481173939141026	0	0	38.2140182326286	0	1196.48387096774
497	0	6.66666666666667	0	0	0.864136254437061	0	0	43.9924925187631	0	861.600961538463
498	0	4.33333333333333	0	0	0.875131383504752	0	0	46.380288335987	0	573.74
499	0	4.22222222222222	0	0	0.832605657410933	0	0	45.2068852589702	0	1279.84615384615
500	0	7.44444444444444	0	0	0.607682181303669	0	0	40.6658258215648	0	1166.09090909091
501	0	4.88888888888889	0	0	0.823232434127365	0	0	44.2540605580583	0	698.405
502	0	6	0	0	0.706152871205977	0	0	39.772469243064	0	702.154999999999
503	0	6	0	0	0.700794924883105	0	0	42.0816932118659	0	706.714285714287
504	0	6.11111111111111	0	0	0.736847546334713	0	0	40.7292774567171	0	875.147727272728
505	0	8.55555555555555	0	0	0.234865171645049	0	0	41.3774345478604	0	1091.44444444445
506	0	6.11111111111111	0	0	0.713956065258602	0	0	39.223100713401	0	759.274193548388
507	0	5.55555555555555	0	0	0.840317422641516	0	0	44.1160880411695	0	791.491071428572
508	0	5.22222222222222	0	0	0.644739799084993	0	0	44.2074375034426	0	670.87
509	0	5.33333333333333	0	0	0.831452674668923	0	0	45.2994088203799	0	727.307692307693
510	0	24.3333333333333	0	0	0.506923983712121	0	0	29.5720019732338	0	2388.47222222222
511	0	5.55555555555555	0	0	0.817760632935155	0	0	45.4923038718219	0	733.409999999999
512	0	7.22222222222222	0	0	0.606849787002031	0	0	40.2613856684458	0	725.060344827589
513	0	9.33333333333333	0	0	0.45437288044171	0	0	38.5723135788991	0	1188.32770270271
514	0	3.88888888888889	0	0	0.79786536822004	0	0	46.9329783437266	0	646.791666666667
515	0	5.66666666666667	0	0	0.784712208426918	0	0	44.7410425345311	0	601.666666666667
516	0	6.77777777777778	0	0	0.63326758052612	0	0	40.3914509429932	0	760.954545454545
517	0	6.33333333333333	0	0	0.598734355040879	0	0	41.0678463776913	0	817.5
518	0	4.22222222222222	0	0	0.845466113857214	0	0	47.9248709788343	0	523.153846153847
519	0	4	0	0	0.892965900430442	0	0	46.365144592444	0	529.375
520	0	5.44444444444444	0	0	0.650741112930238	0	0	41.2737560692202	0	694.1875
521	0	5.55555555555555	0	0	0.839366598709478	0	0	47.0946236499433	0	677.9375
522	0	5.33333333333333	0	0	0.535147339653804	0	0	32.5770204872787	0	1939.05172413792
523	0	8.11111111111111	0	0	0.777110087983382	0	0	38.5687004915981	0	823.169117647058
524	0	12.1111111111111	0	0	0.599739909542127	0	0	35.4880094693835	0	1325.74375
525	0	8.22222222222222	0	0	0.637619271783772	0	0	39.6864650465926	0	1105.36
526	0	7.77777777777778	0	0	0.47220580877481	0	0	39.0880671352612	0	945.453571428575
527	0	7.66666666666667	0	0	0.683846474347336	0	0	39.9583960755907	0	915.379464285713
528	0	14.2222222222222	0	0	0.462219364182338	0	0	40.6665416500886	0	1493.31818181817
529	0	5.44444444444444	0	0	0.851748391766711	0	0	46.1443364983086	0	884.636363636363
530	0	8.55555555555555	0	0	0.44771430360203	0	0	40.8800336121015	0	1029.41666666666
531	0	7.22222222222222	0	0	0.194408697493136	0	0	41.2835780982164	0	929.852941176473
532	0	6.77777777777778	0	0	0.680897917885907	0	0	37.5543352770403	0	831.71875
533	0	6.22222222222222	0	0	0.652492895379963	0	0	40.9833182771919	0	784.051724137933
534	0	6.77777777777778	0	0	0.706775372713632	0	0	40.1615705708193	0	798.566964285716
535	0	12.3333333333333	0	0	0.273071405098056	0	0	39.4164775525525	0	1393.82857142857
536	0	6.22222222222222	0	0	0.610246786364654	0	0	40.2979013731039	0	707.431034482756
537	0	7.77777777777778	0	0	0.577045179450662	0	0	40.628805947702	0	904.529411764708
538	0	6.44444444444444	0	0	0.546988556947511	0	0	40.8621103903091	0	705.25
539	0	4.77777777777778	0	0	0.908104865548168	0	0	43.4615918851426	0	621.335227272728
540	0	5.55555555555555	0	0	0.828374911387127	0	0	41.3070821864747	0	659.645833333333
