F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	17	0	0	0.430104705356031	0	0	34.7078309995817	0	1967.43421052633
309	0	10	0	0	0.844450107441824	0	0	33.7523645436719	0	1179.71428571429
310	0	3	0	0	0.819965741994742	0	0	43.111700056565	0	601.65
311	0	7	0	0	0.692009919099214	0	0	36.8129168392511	0	1427.61968085106
312	0	10.2222222222222	0	0	0.42726490099067	0	0	39.2591689824343	0	1349.64423076924
313	0	10.8888888888889	0	0	0.412270774845326	0	0	38.7591942729402	0	1670.15789473684
314	0	12	0	0	0.561728555000815	0	0	42.4868788634252	0	1017.41223404255
315	0	12.5555555555556	0	0	0.7185863171634	0	0	37.3449072541483	0	1304.40104166665
316	0	6.55555555555555	0	0	0.686721968390975	0	0	41.3228891659506	0	761.307692307692
317	0	16.6666666666667	0	0	0.384956097493663	0	0	34.8609959136097	0	2035.38541666668
318	0	9.66666666666667	0	0	0.492665458404163	0	0	40.0327503628691	0	1410.46874999999
319	0	5.55555555555555	0	0	0.948794333671812	0	0	40.0666663567734	0	821.277173913046
320	0	5.11111111111111	0	0	0.493685368131804	0	0	41.132595282992	0	606.913461538462
321	0	7.88888888888889	0	0	0.386851103402588	0	0	34.0219163981517	0	1704.79054054053
322	0	18.5555555555556	0	0	0.259429300377627	0	0	37.9056550339436	0	1963.47368421054
323	0	4.88888888888889	0	0	0.95541471478859	0	0	44.665630496329	0	638.255434782608
324	0	14.7777777777778	0	0	0.288154376868349	0	0	38.2465659278388	0	2736.26650943393
325	0	7.11111111111111	0	0	0.493134158551011	0	0	41.140261143369	0	882.648648648646
326	0	12.5555555555556	0	0	0.428756202389871	0	0	34.3503012639901	0	1476.18243243243
327	0	6.66666666666667	0	0	0.635671704709582	0	0	42.8434404875664	0	942.656249999997
328	0	8.33333333333333	0	0	0.869023547760416	0	0	38.233581659548	0	999.608695652171
329	0	8.55555555555555	0	0	0.455960569246965	0	0	39.8861164509512	0	1171.8275862069
330	0	7.33333333333333	0	0	0.64368200693043	0	0	39.2756760663478	0	1261.37068965517
331	0	10.7777777777778	0	0	0.482255676165745	0	0	34.1762858696495	0	1944.24999999999
332	0	8.88888888888889	0	0	0.635651313332919	0	0	37.2439699965107	0	1292.075
333	0	6.77777777777778	0	0	0.573688420980721	0	0	41.9619150583839	0	874.90625
334	0	9.66666666666667	0	0	0.370049054514932	0	0	42.0635318729077	0	1514.13793103449
335	0	6	0	0	0.609870312595851	0	0	43.0290573539611	0	767.754166666667
336	0	5.55555555555555	0	0	0.669055405131096	0	0	39.8378637017669	0	848.56640625
337	0	20.2222222222222	0	0	0.21883010445069	0	0	34.7849922735856	0	2980.63513513514
338	0	13.6666666666667	0	0	0.36844779367486	0	0	40.3659316271968	0	1212.625
339	0	21	0	0	0.603995982102033	0	0	36.9672920468265	0	2693.61274509805
340	0	12.1111111111111	0	0	0.301132568489826	0	0	39.1480110620987	0	1381.21710526317
341	0	22	0	0	0.691548610060654	0	0	33.8859798346048	0	2739.74324324326
342	0	6.33333333333333	0	0	0.808851850313685	0	0	41.9068948590034	0	775.115384615383
343	0	5.88888888888889	0	0	0.60839976689603	0	0	44.6482591829833	0	888.536764705884
344	0	5	0	0	0.830564439528328	0	0	44.6045291175279	0	574.055555555556
345	0	8.33333333333333	0	0	0.450364051562827	0	0	41.259031697669	0	1239.39655172414
346	0	8	0	0	0.570199016227214	0	0	40.9446107587139	0	1053.30859375
347	0	5.77777777777778	0	0	0.595300886289024	0	0	46.1479396781391	0	671.53448275862
348	0	10.7777777777778	0	0	0.414997643330695	0	0	39.0231588472185	0	1806.17857142857
349	0	6.22222222222222	0	0	0.928802468228053	0	0	40.2661018600725	0	1001.85416666667
350	0	7.22222222222222	0	0	0.581490355064876	0	0	39.1645945873091	0	815.58620689655
351	0	17.8888888888889	0	0	0.555425901569273	0	0	40.5974751647591	0	2698.61320754716
352	0	11.2222222222222	0	0	0.342230598733851	0	0	39.6194656026134	0	1611.15476190475
353	0	5	0	0	0.815228558589385	0	0	41.8887022327233	0	730.739130434782
354	0	4.33333333333333	0	0	0.808457684116168	0	0	47.0568131495703	0	611.553571428572
355	0	10.3333333333333	0	0	0.414572844724721	0	0	38.609903640715	0	1522.26923076922
356	0	13.3333333333333	0	0	0.363579159088264	0	0	38.4943313819575	0	1651.13333333333
357	0	7.77777777777778	0	0	0.595822941562836	0	0	40.8519768657903	0	1124.98148148148
358	0	7.77777777777778	0	0	0.495665479346247	0	0	39.6442816473991	0	1075.72426470588
359	0	9.77777777777778	0	0	0.629719999509384	0	0	35.1796921028478	0	1255.375
360	0	6.11111111111111	0	0	0.596280441880834	0	0	41.6840592569831	0	1123.91304347826
361	0	10.2222222222222	0	0	0.582743915720624	0	0	35.8767493262825	0	1597.10344827587
362	0	7.66666666666667	0	0	0.59715809613952	0	0	39.2078426418008	0	1012.17279411765
363	0	6.44444444444444	0	0	0.641285815507214	0	0	41.8278230416288	0	748.818181818181
364	0	18.6666666666667	0	0	0.652602724208239	0	0	36.3609067377874	0	2918.5
365	0	14.8888888888889	0	0	0.318995675132424	0	0	39.0262722512542	0	1947.04009433963
366	0	11.8888888888889	0	0	0.465777001437814	0	0	34.360209920282	0	1200.62980769231
367	0	8.44444444444444	0	0	0.282558480567438	0	0	42.2833941118572	0	1087.859375
368	0	6	0	0	0.758295244938531	0	0	43.7322549343468	0	848.500000000002
369	0	8.11111111111111	0	0	0.459727415339147	0	0	40.9222835134356	0	1193.24324324324
370	0	5.55555555555555	0	0	0.663327236008535	0	0	44.637115743477	0	680.227941176472
371	0	5.88888888888889	0	0	0.84334203382236	0	0	41.0762008548836	0	944.453125
372	0	8.33333333333333	0	0	0.508421071150442	0	0	40.5067744350091	0	1025.00675675676
373	0	12.4444444444444	0	0	0.510342820131383	0	0	37.0034554612213	0	1966.39102564102
374	0	15	0	0	0.649038690587765	0	0	37.6199580067472	0	1818.59438775511
375	0	15.1111111111111	0	0	0.542304440037256	0	0	39.8465934762398	0	2407.31976744186
376	0	6.55555555555555	0	0	0.67465073884373	0	0	40.031513238658	0	829.490384615384
377	0	6.55555555555555	0	0	0.595200644329697	0	0	39.3591925040569	0	1032.24193548388
378	0	11.3333333333333	0	0	0.3664648933794	0	0	35.546053795075	0	1522.90243902439
379	0	14.6666666666667	0	0	0.345181471152481	0	0	38.5149691253094	0	1548.5
380	0	8	0	0	0.708987128287593	0	0	37.3644262695443	0	1390
381	0	6	0	0	0.735281686509315	0	0	43.31940994921	0	747.113636363637
382	0	13	0	0	0.312733423318565	0	0	37.1626004636805	0	1997.67732558139
383	0	7.55555555555555	0	0	0.761374646091266	0	0	38.7526013999314	0	943.954545454545
384	0	12.7777777777778	0	0	0.619697624709868	0	0	32.9736751382185	0	1668.03125
385	0	13	0	0	0.285729883567977	0	0	40.1016795553103	0	1663.83333333333
386	0	19.7777777777778	0	0	0.284309024815684	0	0	40.3736931927901	0	1978.18421052633
387	0	9.22222222222222	0	0	0.27953294188641	0	0	39.335146327296	0	1067.5
388	0	11.2222222222222	0	0	0.332481609075592	0	0	39.4995385739162	0	2032.28048780486
389	0	6.55555555555555	0	0	0.542846280348368	0	0	38.6890522761928	0	1087.75675675676
390	0	11.3333333333333	0	0	0.336047844360546	0	0	40.7935153315546	0	1597.21785714286
391	0	4.66666666666667	0	0	0.671669225884138	0	0	41.1815366163784	0	625.599999999999
392	0	5.66666666666667	0	0	0.734649857262279	0	0	43.5221208806021	0	750.5
393	0	8.44444444444444	0	0	0.596591914641328	0	0	37.8917428362628	0	934.216216216212
394	0	4.77777777777778	0	0	0.649519736336818	0	0	41.7624686205037	0	1108.23076923077
395	0	5.88888888888889	0	0	0.844525397317539	0	0	30.1424487017074	0	2330.53333333333
396	0	13.5555555555556	0	0	0.281503654805491	0	0	38.7848708197376	0	1549.54807692309
397	0	6.88888888888889	0	0	0.71090536965153	0	0	43.6416525451031	0	1147.50862068965
398	0	7	0	0	0.482466735981851	0	0	42.9744736871043	0	1021.30882352942
399	0	6.55555555555555	0	0	0.676081241372239	0	0	40.6596465187981	0	843.366379310348
400	0	10.8888888888889	0	0	0.380373357572793	0	0	39.7403313894756	0	1411.70312499999
401	0	13.4444444444444	0	0	0.610683190032713	0	0	38.4626978820918	0	1594.42857142857
402	0	10.5555555555556	0	0	0.208177477229586	0	0	39.5039427055821	0	1278.02364864865
403	0	37.3333333333333	0	0	0.6400764639544	0	0	32.3358617560633	0	2507.81428571431
404	0	5.66666666666667	0	0	0.700226498906586	0	0	44.9169275902784	0	774.854166666668
405	0	10.7777777777778	0	0	0.462133337180772	0	0	37.2313826366002	0	1529.86328125
406	0	9.55555555555555	0	0	0.490322447030509	0	0	37.9389514235634	0	1298.44117647059
407	0	7	0	0	0.602955423058318	0	0	41.5323429615589	0	831.522058823532
408	0	7.77777777777778	0	0	0.550625037492489	0	0	40.7903622341779	0	991.734848484852
409	0	7.22222222222222	0	0	0.62283009335386	0	0	40.5799837730773	0	839.521551724138
410	0	8.22222222222222	0	0	0.466005781657558	0	0	40.867919820939	0	971.940972222225
411	0	18.2222222222222	0	0	0.267104168854534	0	0	39.1343876988863	0	2096.69444444443
412	0	6.11111111111111	0	0	0.598088684651715	0	0	43.3867951685942	0	875.833333333334
413	0	5.77777777777778	0	0	0.715229877401634	0	0	42.1104906107627	0	758.274193548389
414	0	13.1111111111111	0	0	0.297136862398362	0	0	38.2798037530471	0	1721.85472972973
415	0	11.5555555555556	0	0	0.242696508224438	0	0	38.2083839164317	0	1385.66666666667
416	0	6.22222222222222	0	0	0.868347219287571	0	0	40.7971257860396	0	739.064655172414
417	0	16.1111111111111	0	0	0.270240982842474	0	0	38.03479153502	0	1708.39705882354
418	0	8.33333333333333	0	0	0.57621447582134	0	0	40.4803706598481	0	990.671428571428
419	0	8.55555555555555	0	0	0.610037979230604	0	0	37.932011861862	0	1422.32758620689
420	0	8.88888888888889	0	0	0.222679032054014	0	0	40.976151064175	0	1251.11111111111
421	0	10.4444444444444	0	0	0.54971054033605	0	0	37.5471672093456	0	1580.98310810811
422	0	7.22222222222222	0	0	0.43023669298383	0	0	42.5949087367832	0	869.906250000002
423	0	20	0	0	0.279665179330526	0	0	35.2624463894024	0	3822.16874999998
424	0	8.55555555555555	0	0	0.417857953441395	0	0	42.2129296465282	0	1056.67948717949
425	0	9	0	0	0.40185311453091	0	0	40.6095802763117	0	1252.84848484849
426	0	8.33333333333333	0	0	0.525342159848031	0	0	40.4847892012197	0	1095.38175675676
427	0	7.55555555555555	0	0	0.46681997226975	0	0	40.3931048379679	0	1519.80000000001
428	0	11.7777777777778	0	0	0.593909176280089	0	0	33.2655371581981	0	2083.52976190476
429	0	4.44444444444444	0	0	0.823054891753102	0	0	46.0271867703624	0	714.799999999999
430	0	5.88888888888889	0	0	0.771694479219173	0	0	42.406941437254	0	684.946428571427
431	0	5.22222222222222	0	0	0.794318136384731	0	0	45.6999712079487	0	553.965909090908
432	0	4.88888888888889	0	0	0.752663578934299	0	0	42.1623615316682	0	663.702380952381
433	0	13.1111111111111	0	0	0.288565398735362	0	0	38.5135630214786	0	2083.14423076923
434	0	8.66666666666667	0	0	0.506109942862405	0	0	40.6376208288566	0	1443.38235294117
435	0	10.7777777777778	0	0	0.44523960310063	0	0	39.3708645086227	0	1303.28676470588
436	0	5.88888888888889	0	0	0.673276643845002	0	0	41.4712296453095	0	639.905000000001
437	0	6.22222222222222	0	0	0.653238689514174	0	0	40.1882647600455	0	728.94827586207
438	0	4.55555555555556	0	0	0.70797734510791	0	0	43.7873924032549	0	583.315476190476
439	0	8.66666666666667	0	0	0.445290844298635	0	0	39.2226286690549	0	1312.12857142857
440	0	12.8888888888889	0	0	0.400659551189777	0	0	38.6843362142588	0	1812.25
441	0	5.33333333333333	0	0	0.802840732767485	0	0	46.3022293502997	0	714.199999999999
442	0	11.2222222222222	0	0	0.388274744934937	0	0	34.578167561452	0	1709.85365853658
443	0	8	0	0	0.493958254408541	0	0	39.232226191525	0	1209.2
444	0	18.8888888888889	0	0	0.510012462316976	0	0	31.8155752021676	0	2524.3780487805
445	0	7.55555555555555	0	0	0.537702928806914	0	0	41.022594674382	0	915.829999999999
446	0	15	0	0	0.695721281212152	0	0	39.1425325537414	0	1767.69932432433
447	0	8	0	0	0.523581602488992	0	0	36.8535586512238	0	936.020833333335
448	0	12.1111111111111	0	0	0.712944293149756	0	0	35.1124073041199	0	1966.27187499999
449	0	5.77777777777778	0	0	0.971856562031677	0	0	45.6091061718984	0	816.775000000001
450	0	7.44444444444444	0	0	0.760576879670222	0	0	38.8621675716741	0	824.3125
451	0	7.77777777777778	0	0	0.760151874968695	0	0	38.6816333202591	0	811.603448275861
452	0	11.7777777777778	0	0	0.309570307998685	0	0	40.9416247897467	0	1161.83482142857
453	0	10.2222222222222	0	0	0.509562241499971	0	0	38.926613970892	0	1442.921875
454	0	5.22222222222222	0	0	0.731570090333879	0	0	42.9050801052084	0	753.25
455	0	11.2222222222222	0	0	0.347182551469991	0	0	40.2149774229416	0	1752.64189189189
456	0	3.22222222222222	0	0	0.817516697133491	0	0	47.6942352638886	0	474.201086956521
457	0	8.33333333333333	0	0	0.539718197464934	0	0	41.5828462152323	0	1031.80882352941
458	0	5.55555555555555	0	0	0.663644606223618	0	0	40.3546201427383	0	704.829999999999
459	0	21	0	0	0.524768062352503	0	0	31.0502952704336	0	2938.12187500001
460	0	5.88888888888889	0	0	0.661418888783692	0	0	40.5432259572704	0	761.121323529413
461	0	8.55555555555555	0	0	0.470987089935851	0	0	40.117387916832	0	1156.77777777778
462	0	10.3333333333333	0	0	0.548072013494653	0	0	38.9457044000264	0	1454.61029411764
463	0	16	0	0	0.486680930873095	0	0	37.8625389407846	0	1891.79807692307
464	0	19.7777777777778	0	0	0.606598037137213	0	0	38.1346373701788	0	2926.06578947367
465	0	11	0	0	0.296394927613561	0	0	40.0333971807249	0	1316.671875
466	0	10.5555555555556	0	0	0.383651268095376	0	0	40.482432013101	0	1546.97857142857
467	0	7.55555555555555	0	0	0.49238509346894	0	0	39.847439937462	0	1036.25367647058
468	0	11.4444444444444	0	0	0.438173386843477	0	0	36.5284806594883	0	1593.28308823529
469	0	11.4444444444444	0	0	0.472029355863601	0	0	39.0910944240889	0	1385
470	0	5.88888888888889	0	0	0.763235398150557	0	0	42.0787912793957	0	824.1796875
471	0	6.44444444444444	0	0	0.846291740428946	0	0	36.7430164355231	0	1071.078125
472	0	6	0	0	0.281931605419119	0	0	42.2618053018594	0	997.37804878049
473	0	6.33333333333333	0	0	0.601255919551233	0	0	42.5622420521812	0	842.694444444442
474	0	6.88888888888889	0	0	0.540539711823717	0	0	39.6818231662149	0	1199.43421052632
475	0	13.8888888888889	0	0	0.514016242109324	0	0	38.3625593107438	0	1564.22023809525
476	0	20.4444444444444	0	0	0.309978539442514	0	0	36.0984100728084	0	2319.61702127659
477	0	7.66666666666667	0	0	0.816632692560872	0	0	39.6145975395714	0	888.42857142857
478	0	6	0	0	0.869334035755016	0	0	43.4263095918914	0	874.687499999999
479	0	10	0	0	0.421208868598767	0	0	37.4973673334206	0	1285.65625
480	0	7.22222222222222	0	0	0.636123714894849	0	0	40.7730284802041	0	1063.63888888889
481	0	5.88888888888889	0	0	0.738748218312492	0	0	46.7793015779439	0	796.922619047617
482	0	14.2222222222222	0	0	0.813602945525534	0	0	29.1120046287252	0	2288.8125
483	0	11.3333333333333	0	0	0.426666150149204	0	0	39.1425550162423	0	1581.96590909091
484	0	7.11111111111111	0	0	0.474532820004647	0	0	43.4664896976514	0	988.7109375
485	0	9.55555555555555	0	0	0.373876619252553	0	0	39.5359220113291	0	1350.82926829268
486	0	8.11111111111111	0	0	0.567357161954051	0	0	40.864568359979	0	1122
487	0	9.22222222222222	0	0	0.402794373071308	0	0	40.0720988113494	0	1372.09722222222
488	0	11	0	0	0.382780286447722	0	0	41.3190172702645	0	1588.04878048781
489	0	5.22222222222222	0	0	0.673134611110856	0	0	41.2244583498347	0	673.966666666668
490	0	28.5555555555556	0	0	0.356334845788501	0	0	35.4218797273023	0	3178.77045454543
491	0	5.88888888888889	0	0	0.588849436265616	0	0	40.3793791791591	0	855.689516129032
492	0	6.44444444444444	0	0	0.851350548323916	0	0	38.8485080641975	0	1069.16176470588
493	0	26.6666666666667	0	0	0.663849467009868	0	0	34.4601545777749	0	2706.41666666666
494	0	5.22222222222222	0	0	0.653149210414902	0	0	44.4355286611741	0	586.810606060606
495	0	66.5555555555555	0	0	0.599459375781476	0	0	32.5042031736174	0	6039.81632653054
496	0	13.6666666666667	0	0	0.640724822059949	0	0	32.6949892447946	0	2307.68750000001
497	0	6.66666666666667	0	0	0.528747331841065	0	0	41.3051793795546	0	1088.20833333333
498	0	6	0	0	0.737258659538121	0	0	40.6141705900997	0	730.121428571429
499	0	8.22222222222222	0	0	0.355246577092768	0	0	36.9234924568209	0	1608.49342105263
500	0	6.66666666666667	0	0	0.669984803884976	0	0	39.0092011518849	0	751.920833333332
501	0	24.8888888888889	0	0	0.407255784835426	0	0	37.9291832038383	0	2596.57894736841
502	0	8.22222222222222	0	0	0.485414404550249	0	0	40.6415900202743	0	1093.04545454545
503	0	5.88888888888889	0	0	0.742918798168442	0	0	43.1817006824654	0	774.499999999999
504	0	17.5555555555556	0	0	0.625437362524117	0	0	39.8742996149533	0	2354
505	0	9.11111111111111	0	0	0.305532014058492	0	0	39.1332110702593	0	1019.04411764706
506	0	7.88888888888889	0	0	0.815293410397703	0	0	38.7979403842597	0	983.170454545456
507	0	26.1111111111111	0	0	0.364556869148857	0	0	34.4066905010635	0	2718.45138888888
508	0	7	0	0	0.603351813679979	0	0	40.4540789385334	0	1244.15517241379
509	0	6	0	0	0.777390169049204	0	0	41.7476214343961	0	761.624999999999
510	0	8.33333333333333	0	0	0.329055507371424	0	0	40.7236387166739	0	1085.33928571429
511	0	9.88888888888889	0	0	0.356124473466026	0	0	36.5722380664321	0	1330.08333333333
512	0	6.22222222222222	0	0	0.641152072054707	0	0	42.7276101075729	0	846.074074074074
513	0	16.4444444444444	0	0	0.330459576240398	0	0	34.1092389013944	0	1827.40625
514	0	7.77777777777778	0	0	0.396537502602921	0	0	39.0179598224623	0	1191.49285714285
515	0	9.33333333333333	0	0	0.420122325245619	0	0	37.3637653460839	0	1396.94736842106
516	0	11.2222222222222	0	0	0.392761806402069	0	0	38.3206974201065	0	2206.01071428572
517	0	6.33333333333333	0	0	0.628338199122058	0	0	40.6299878959087	0	911.973214285712
518	0	9	0	0	0.542133958952606	0	0	38.5851507100554	0	1157.41379310345
519	0	14.2222222222222	0	0	0.35069235923122	0	0	35.0194179158489	0	2023.28645833334
520	0	9	0	0	0.786904253754679	0	0	35.0022388867587	0	1121.04807692308
521	0	6.66666666666667	0	0	0.794814444534159	0	0	36.3706252240808	0	1150.25
522	0	5.44444444444444	0	0	0.832645117893126	0	0	41.8072522398888	0	777.104166666666
523	0	5.22222222222222	0	0	0.739842313394342	0	0	41.7905552540427	0	826.862068965516
524	0	19.7777777777778	0	0	0.341930126148092	0	0	35.4553420634114	0	1906.55078125
525	0	6.11111111111111	0	0	0.909755015675421	0	0	37.6931141930626	0	946.062499999999
526	0	12.5555555555556	0	0	0.330014504160092	0	0	40.8773146144993	0	1644.0172413793
527	0	8	0	0	0.477080862618193	0	0	41.3370880152687	0	911.524999999997
528	0	6	0	0	0.692441812614181	0	0	40.5965417556431	0	837.999999999999
529	0	6.44444444444444	0	0	0.66886652314722	0	0	38.4054437849926	0	1245.59821428572
530	0	6	0	0	0.73308588330879	0	0	39.4641465400513	0	1041.15476190476
531	0	12.1111111111111	0	0	0.610326812454086	0	0	37.1662449621639	0	1551.20238095237
532	0	10	0	0	0.493277062252221	0	0	40.2474021797896	0	1478.72727272728
533	0	8	0	0	0.466961380765244	0	0	40.9512406338517	0	1105.265625
534	0	6.44444444444444	0	0	0.520235740852388	0	0	39.0770249331128	0	1033
535	0	4	0	0	0.824499354338135	0	0	47.2294255585482	0	587.086206896551
536	0	7.33333333333333	0	0	0.654293993480193	0	0	40.6682404518391	0	1062.70535714286
537	0	5.88888888888889	0	0	0.57185499507235	0	0	41.0798928745695	0	774.484375
538	0	17.3333333333333	0	0	0.504071370845519	0	0	36.1143423645427	0	1890.54605263157
539	0	6.44444444444444	0	0	0.559057320217696	0	0	38.7674890940209	0	1502.91216216215
540	0	9.66666666666667	0	0	0.370991716420802	0	0	38.8832646000639	0	940
541	0	7.66666666666667	0	0	0.514576286446903	0	0	40.1447800913962	0	1003.92307692307
542	0	6.44444444444444	0	0	0.736306661986812	0	0	40.5668827898927	0	800.973214285715
543	0	8.66666666666667	0	0	0.513567512679736	0	0	41.8154275652063	0	1141.90625
544	0	3.44444444444444	0	0	0.703783226249103	0	0	50.6142705340456	0	450.583333333334
545	0	10.3333333333333	0	0	0.421925895438363	0	0	40.0661284857703	0	1676.29729729729
546	0	7.11111111111111	0	0	0.768169224061771	0	0	40.8165879165146	0	808.132352941175
547	0	11.2222222222222	0	0	0.37425993727431	0	0	38.4067491694464	0	1931.95535714285
