id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n402_x294_y121	270.901	98.317	0.9765656452658805	1.0021330144282445
403	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n403_x229_y130	296.607	98.286	1.0692326951372533	1.001817035264445
404	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n404_x384_y128	312.014	98.139	1.124773084049112	1.0003186824554604
405	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n405_x256_y131	245.472	98.556	0.8848971472039832	1.0045691118523763
406	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n406_x395_y127	294.279	98.082	1.0608405340814469	0.9997376885091194
407	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n407_x442_y123	248.899	98.13	0.8972510715760827	1.000226946569196
408	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n408_x434_y124	292.676	98.338	1.0550619111551336	1.002347064829528
409	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n409_x425_y126	277.769	97.942	1.0013239623325805	0.9983106858338958
410	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n410_x350_y125	338.414	98.143	1.2199419207644404	1.0003594539604668
411	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n411_x494_y126	279.052	98.586	1.0059490236017383	1.0048748981399243
412	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n412_x195_y118	249.597	98.664	0.8997672779407532	1.0056699424875488
413	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n413_x340_y123	260.911	98.067	0.9405528922815573	0.9995847953653454
414	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n414_x237_y126	251.714	98.571	0.9073988092788725	1.0047220049961503
415	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n415_x358_y120	367.061	98.184	1.3232109232411078	1.0007773618867823
416	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n416_x283_y124	259.0	98.333	0.9336639662602318	1.0022961004482702
417	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n417_x416_y120	268.194	98.209	0.9668072346223808	1.0010321837930722
418	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n418_x451_y113	252.356	98.867	0.9097131423535407	1.0077390963666228
419	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n419_x411_y110	285.244	98.773	1.0282704416676973	1.0067809659989728
420	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n420_x380_y116	332.214	98.443	1.1975916636570527	1.003417316835946
421	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n421_x335_y117	310.05	98.283	1.11769309937832	1.0017864566356904
422	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n422_x242_y120	270.877	98.603	0.9764791281415939	1.0050481770362012
423	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n423_x211_y112	278.269	98.731	1.003126402421886	1.0063528651964058
424	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n424_x219_y110	312.633	98.413	1.127004504879672	1.003111530548398
425	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n425_x302_y114	310.682	98.333	1.1199713836512022	1.0022961004482702
426	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n426_x272_y116	251.073	98.732	0.905088081084383	1.0063630580726572
427	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n427_x396_y111	323.946	98.571	1.1677865143402977	1.0047220049961503
428	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n428_x388_y111	340.736	98.302	1.228312452539175	1.0019801212844708
429	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n429_x331_y105	375.268	98.449	1.3527961748669677	1.0034784740934555
430	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n430_x315_y113	319.397	98.162	1.1513879144077963	1.0005531186092471
431	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n431_x287_y114	269.5	98.125	0.9715152081356466	1.0001759821879381
432	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n432_x254_y112	286.276	98.586	1.0319906780120236	1.0048748981399243
433	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n433_x429_y111	293.056	98.407	1.0564317656230058	1.0030503732908884
434	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n434_x365_y110	310.447	98.638	1.1191242368092285	1.0054049277050072
435	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n435_x280_y104	310.609	98.678	1.1197082273981633	1.005812642755071
436	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n436_x246_y101	336.526	99.228	1.2131359069872232	1.0114187246934494
437	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n437_x438_y104	295.971	98.768	1.0669399913436566	1.0067300016177148
438	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n438_x374_y100	364.934	99.0	1.3155433431012025	1.0090947489080853
439	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n439_x347_y106	284.581	98.677	1.025880406109278	1.0058024498788196
440	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n440_x239_y104	335.423	98.91	1.2091597241502152	1.0081773900454416
441	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n441_x420_y108	270.0	99.097	0.973317648224952	1.0100834579044902
442	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n442_x232_y98	300.418	99.306	1.0829708934979394	1.012213769041074
443	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n443_x404_y106	316.871	98.871	1.142281987076625	1.0077798678716292
444	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n444_x314_y98	375.008	99.092	1.3518589060205288	1.010032493523232
445	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n445_x359_y95	351.65	99.163	1.2676561148085348	1.0107561877370954
446	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n446_x270_y103	323.816	98.694	1.167317879917078	1.0059757287750968
447	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n447_x223_y91	293.966	99.621	1.0597122065855418	1.0154245250603269
448	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n448_x476_y103	275.798	99.019	0.9942187435005383	1.0092884135568656
449	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n449_x325_y96	392.144	98.956	1.413632132761206	1.008646262353015
450	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n450_x304_y99	327.848	98.848	1.1818527567972374	1.0075454317178425
451	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n451_x296_y94	356.972	99.009	1.2868412871191022	1.0091864847943497
452	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n452_x255_y95	312.228	99.532	1.1255445284073347	1.0145173590739347
453	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n453_x394_y96	374.056	99.197	1.3484270600904913	1.01110274552965
454	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n454_x383_y94	364.542	98.792	1.3141302300711868	1.0069746306477532
455	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n455_x368_y90	378.241	99.092	1.363513483637978	1.010032493523232
456	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n456_x406_y89	335.554	99.089	1.209631963453613	1.0100019148944774
457	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n457_x490_y95	313.568	99.149	1.130375067846673	1.0106134874695731
458	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n458_x460_y93	293.111	99.401	1.0566300340328294	1.0131820922849755
459	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n459_x288_y91	318.742	99.161	1.1490267178908062	1.0107358019845925
460	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n460_x494_y87	335.31	99.024	1.2087523726900322	1.0093393779381237
461	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n461_x393_y78	338.011	99.1	1.2184891540524603	1.0101140365332448
462	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n462_x487_y82	342.964	99.429	1.2363441255771201	1.0134674928200202
463	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n463_x450_y85	296.789	99.421	1.0698887833297603	1.0133859498100075
464	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n464_x423_y79	295.159	99.325	1.0640128286386246	1.0124074336898543
465	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n465_x331_y78	311.026	99.359	1.1212114624326444	1.0127539914824084
466	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n466_x486_y73	383.118	99.486	1.3810944842690636	1.0140484867663613
467	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n467_x456_y77	336.707	99.613	1.2137883902995517	1.0153429820503141
468	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n468_x305_y76	336.787	99.247	1.2140767807138404	1.0116123893422297
469	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n469_x321_y64	291.302	99.389	1.0501088057897223	1.0130597777699564
470	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n470_x432_y62	251.971	99.515	0.9083252634847756	1.0143440801776575
471	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n471_x364_y59	261.969	99.281	0.9443668555105277	1.011958947134784
