id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n402_x238_y127	244.419	98.488	0.8811012083759058	1.0038759962672676
403	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n403_x416_y117	262.811	98.324	0.947402164620918	1.0022043645620058
404	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n404_x410_y112	275.32	99.082	0.9924956107751622	1.0099305647607162
405	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n405_x380_y116	330.405	98.405	1.1910704354139454	1.0030299875383852
406	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n406_x244_y121	259.189	98.757	0.9343452886139894	1.0066178799789474
407	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n407_x437_y114	305.081	98.616	1.0997804497708024	1.005180684427472
408	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n408_x452_y118	240.062	98.812	0.865394745437698	1.007178488172785
409	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n409_x221_y110	294.625	98.783	1.0620878226232464	1.0068828947614887
410	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n410_x445_y117	255.088	98.412	0.9195616750015058	1.0031013376721465
411	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n411_x288_y116	267.222	98.289	0.9633032910887708	1.0018476138932
412	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n412_x271_y119	239.083	99.056	0.8618655677428378	1.0096655499781746
413	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n413_x258_y105	289.757	98.953	1.0445392659137682	1.0086156837242604
414	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n414_x212_y112	251.747	98.747	0.9075177703247668	1.0065159512164312
415	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n415_x353_y111	362.684	98.759	1.3074323626993278	1.0066382657314505
416	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n416_x303_y111	338.217	98.696	1.219231759369254	1.0059961145275997
417	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n417_x388_y112	346.483	98.5	1.2490296989256522	1.003998310782287
418	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n418_x397_y108	338.458	99.111	1.2201005354922994	1.0102261581720127
419	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n419_x322_y110	346.632	98.747	1.2495668260722652	1.0065159512164312
420	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n420_x280_y104	310.065	98.824	1.117747172580999	1.0073008026878043
421	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n421_x366_y108	325.897	98.259	1.1748196355687675	1.001541827605652
422	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n422_x249_y102	325.578	99.148	1.1736696787917904	1.0106032945933217
423	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n423_x431_y106	313.621	99.136	1.1305661264961395	1.0104809800783023
424	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n424_x336_y103	375.276	98.743	1.3528250139083968	1.0064751797114249
425	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n425_x241_y104	330.299	99.368	1.1906883181150127	1.0128457273686728
426	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n426_x455_y105	262.333	99.267	0.9456790318955421	1.0118162468672616
427	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n427_x376_y101	337.981	99.442	1.218381007647102	1.013600000211291
428	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n428_x234_y99	293.602	99.359	1.0584000302005272	1.0127539914824084
429	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n429_x446_y105	276.646	98.958	0.9972756818920004	1.0086666481055182
430	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n430_x313_y98	376.659	99.317	1.3578105631954156	1.0123258906798414
431	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n431_x270_y105	331.778	98.867	1.1960199358991783	1.0077390963666228
432	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n432_x223_y92	283.961	99.594	1.0236453803985393	1.0151493174015338
433	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n433_x296_y95	365.74	99.447	1.318448876525163	1.013650964592549
434	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n434_x476_y102	280.125	99.077	1.0098170600333878	1.0098796003794581
435	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n435_x325_y94	404.891	99.309	1.4595835403979596	1.0122443476698286
436	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n436_x408_y95	326.429	99.159	1.1767374318237884	1.0107154162320893
437	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n437_x393_y97	349.395	99.163	1.259527110005767	1.0107561877370954
438	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n438_x367_y87	357.723	99.489	1.289548552133239	1.0140790653951162
439	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n439_x307_y90	385.518	99.329	1.3897461966977298	1.0124482051948605
440	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n440_x371_y94	355.125	99.25	1.280183073429208	1.0116429679709844
441	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n441_x438_y91	341.753	99.342	1.2319786156808223	1.0125807125861315
442	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n442_x495_y90	352.262	99.119	1.2698623014778447	1.0103077011820254
443	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n443_x453_y89	312.313	99.448	1.1258509432225166	1.0136611574688006
444	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n444_x399_y80	308.758	99.113	1.1130355941875545	1.0102465439245156
445	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n445_x426_y82	278.197	99.549	1.002866851049026	1.014690637970212
446	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n446_x486_y76	391.7	99.636	1.4120315659619027	1.0155774182041009
447	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n447_x308_y76	309.021	99.368	1.1139836776745293	1.0128457273686728
448	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n448_x323_y66	273.769	99.678	0.9869044416181367	1.016005519006668
449	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n449_x434_y64	237.743	99.676	0.8570350283034992	1.0159851332541647
450	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n450_x364_y61	250.9	99.2	0.9044644368134832	1.0111333241584046
