id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n402_x343_y143	308.571	123.175	1.1123614815941545	1.2555075322904383
403	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n403_x330_y135	302.068	127.826	1.0889189457926474	1.3029145997366152
404	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n404_x398_y143	268.054	126.215	0.9663025513973751	1.2864938760952929
405	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n405_x152_y140	180.756	153.593	0.6516037215649979	1.5655544421115104
406	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n406_x220_y145	281.13	132.907	1.0134399646128918	1.3547046039709787
407	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n407_x496_y142	253.017	139.542	0.9120959681516025	1.4223343379003237
408	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n408_x232_y142	292.667	131.174	1.055029467233526	1.3370403494269614
409	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n409_x471_y137	268.587	130.196	0.9682239525325748	1.3270717164528998
410	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n410_x390_y140	308.709	125.354	1.1128589550588026	1.2777178096426678
411	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n411_x277_y143	253.109	131.941	0.9124276171280348	1.3448582855119362
412	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n412_x356_y136	327.116	126.464	1.1792139845064942	1.2890319022819403
413	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n413_x254_y141	162.848	145.667	0.5870475273264334	1.484765704941354
414	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n414_x209_y139	269.561	134.515	0.9717351058265418	1.3710947489835463
415	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n415_x373_y132	323.615	137.798	1.1665932990011774	1.4045579617175388
416	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n416_x337_y133	325.469	128.543	1.173276746852322	1.3102228920090102
417	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n417_x311_y133	305.169	128.554	1.10009767922652	1.3103350136477778
418	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n418_x303_y134	338.654	128.872	1.220807092007307	1.3135763482957856
419	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n419_x233_y134	269.979	132.66	0.9732419457412012	1.3521869635368342
420	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n420_x459_y130	274.593	139.3	0.9898748628853121	1.4198676618474373
421	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n421_x322_y127	278.485	134.515	1.003905056540466	1.3710947489835463
422	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n422_x297_y124	247.617	138.925	0.8926296151871035	1.4160453332530885
423	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n423_x258_y135	239.379	137.439	0.8629326122757066	1.4008987191432154
424	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n424_x416_y129	272.262	136.188	0.98147188718897	1.3881474309524677
425	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n425_x389_y131	290.3	130.886	1.046496715850754	1.3341048010665015
426	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n426_x275_y133	213.552	167.233	0.769829371902722	1.7045852741832912
427	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n427_x218_y134	293.629	133.014	1.05849736196535	1.3557952417298997
428	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n428_x424_y128	273.506	135.229	0.9859563581311619	1.3783724626271867
429	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n429_x362_y125	355.083	133.333	1.2800316684617061	1.359046769254159
430	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n430_x347_y126	317.167	133.056	1.1433490316094939	1.3562233425324668
431	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n431_x494_y127	252.46	146.73	0.9100880498921163	1.4956007323968015
432	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n432_x412_y117	277.126	177.608	0.9990060243777334	1.8103363652936082
433	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n433_x402_y126	312.133	135.4	1.1252020647903664	1.3801154444662096
434	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n434_x240_y129	258.304	137.319	0.9311549696559185	1.3996755739930238
435	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n435_x200_y127	260.914	149.345	0.9405637069220931	1.5222551037947272
436	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n436_x382_y121	328.728	141.252	1.185025051354415	1.4397641562905543
437	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n437_x279_y126	249.33	157.881	0.8988047749330641	1.6092614954783577
438	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n438_x246_y122	270.699	152.133	0.9758374594698012	1.5506728427841792
439	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n439_x464_y118	222.628	174.395	0.8025472644037949	1.7775866538972276
440	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n440_x260_y120	269.38	149.31	0.9710826225142133	1.5218983531259214
441	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n441_x214_y116	265.227	146.722	0.956111555132442	1.4955191893867887
442	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n442_x353_y119	328.0	138.05	1.1824006985843862	1.4071265665329413
443	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n443_x222_y113	292.584	151.04	1.0547302621787014	1.5395320290411838
444	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n444_x390_y115	362.532	143.429	1.3068844209121788	1.4619540478902804
445	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n445_x287_y119	279.689	141.361	1.0082453322755134	1.440875179801978
446	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n446_x206_y115	174.6	173.6	0.6294120791854689	1.769483317277208
447	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n447_x398_y113	321.521	157.718	1.159044679907166	1.6076000566493474
448	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n448_x367_y112	312.103	150.423	1.1250939183850082	1.5332430243939486
449	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n449_x305_y111	329.237	150.871	1.186859935365328	1.537809432954664
450	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n450_x228_y106	297.764	175.2	1.073403541503906	1.7857919192797629
451	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n451_x337_y109	362.508	155.746	1.3067979037878923	1.5874997046811985
452	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n452_x321_y112	350.434	148.415	1.263272580511344	1.5127757288807422
453	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n453_x277_y114	296.267	147.317	1.0680070358765255	1.501583950756489
454	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n454_x196_y114	258.015	158.588	0.9301131592842999	1.6164678589882366
455	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n455_x463_y110	260.858	163.504	0.9403618336320909	1.6665760386410866
456	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n456_x249_y106	341.24	164.0	1.230129312149195	1.6716317052618785
457	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n457_x452_y107	279.556	162.639	1.0077658832117582	1.6577592006834554
458	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n458_x435_y109	329.281	159.854	1.187018550093187	1.6293720403227583
459	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n459_x378_y104	351.41	174.574	1.2667909435656683	1.7794111787462636
460	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n460_x424_y108	257.812	180.583	0.9293813686080421	1.8406601721421088
461	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n461_x351_y100	277.104	208.207	0.9989267170138041	2.122228185716219
462	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n462_x291_y103	343.901	168.667	1.2397218983044787	1.719201858728081
463	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n463_x406_y109	307.033	162.967	1.1068171758794507	1.6611024640939793
464	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n464_x314_y99	347.032	184.937	1.2510087781437094	1.8850399553415613
465	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n465_x270_y108	343.8	158.32	1.239357805406439	1.6137361681528086
466	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n466_x239_y102	379.374	179.664	1.3675978128803443	1.8312929188668912
467	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n467_x263_y103	313.93	175.563	1.1316800344713305	1.7894919333590926
468	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n468_x205_y103	167.273	201.0	0.6029991221167866	2.048768126570961
469	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n469_x396_y98	353.662	179.127	1.2749091337279	1.8258193443197839
470	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n470_x329_y95	390.384	180.33	1.4072875436468508	1.838081374450455
471	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n471_x410_y95	338.707	185.427	1.2209981506567735	1.8900344647048437
472	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n472_x279_y97	323.897	175.345	1.1676098752115456	1.7872698863362446
473	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n473_x494_y99	263.653	204.163	0.9504374737313085	2.081008194154762
474	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n474_x426_y97	209.634	212.707	0.7557054513629244	2.168096128848405
475	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n475_x343_y96	355.909	179.364	1.2830092994892388	1.8282350559914122
476	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n476_x308_y89	340.449	186.531	1.2272778519279137	1.9012874000866067
477	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n477_x376_y86	357.113	211.624	1.2873495752242863	2.1570572438679254
478	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n478_x453_y89	302.0	196.81	1.0886738139405019	2.0060599750767705
479	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n479_x441_y86	340.392	191.216	1.227072373757733	1.9490410253253379
480	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n480_x397_y87	344.7	190.533	1.2426021975671888	1.942079290845497
481	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n481_x329_y83	261.772	221.561	0.9436566941153413	2.258343855180043
482	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n482_x483_y81	362.468	195.766	1.306653708580748	1.9954186122701032
483	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n483_x296_y82	275.66	189.745	0.9937212700358901	1.9340473043592388
484	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n484_x410_y73	311.529	194.176	1.1230247171624854	1.9792119390300642
485	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n485_x317_y69	301.84	205.46	1.0880970331119242	2.094228354653083
486	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n486_x445_y69	247.209	222.488	0.8911588240742303	2.2677926514652733
487	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n487_x365_y67	270.0	201.667	0.973317648224952	2.0555667750307762
488	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n488_x417_y62	239.872	220.617	0.8647098182037619	2.2487217799985357
489	pBGT-AMP-Pulse_xy08_GFP_027.tif	pBGT-AMP-Pulse_xy08_DsRed_027.tif	xy08	27	roi_f27_n489_x332_y64	301.22	203.195	1.0858620074011855	2.071141489943216
