id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n402_x411_y116	259.894	98.832	0.93688672913991	1.007382345697817
403	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n403_x239_y128	234.42	98.48	0.845056011469975	1.003794453257255
404	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n404_x196_y119	238.928	98.368	0.8613068113151531	1.002652851117076
405	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n405_x418_y123	260.6	98.1	0.9394317745460093	0.9999211602816481
406	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n406_x381_y120	317.697	98.416	1.1452596181041579	1.0031421091771526
407	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n407_x296_y119	243.051	98.492	0.876169732291566	1.0039167677722742
408	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n408_x279_y124	238.5	98.474	0.8597639225987077	1.0037332959997454
409	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n409_x244_y121	253.877	98.323	0.9151961651052081	1.002194171685754
410	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n410_x213_y115	240.976	98.506	0.8686896059209483	1.0040594680397965
411	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n411_x389_y115	338.528	98.278	1.2203528771048022	1.0017354922544324
412	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n412_x258_y117	260.962	98.547	0.9407367411706664	1.0044773759661119
413	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n413_x221_y111	285.512	98.496	1.0292365495555649	1.0039575392772804
414	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n414_x288_y117	266.233	98.093	0.9597380645921247	0.999849810147887
415	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n415_x304_y113	331.786	98.357	1.1960487749406072	1.0025407294783084
416	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n416_x397_y113	296.4	98.923	1.0684864849402806	1.0083098974367124
417	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n417_x353_y113	364.028	98.486	1.312277321659381	1.0038556105147645
418	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n418_x367_y110	323.136	98.591	1.1648665613956226	1.004925862521182
419	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n419_x470_y114	207.568	99.136	0.7482577689139143	1.0104809800783023
420	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n420_x280_y107	282.282	98.495	1.0175927865786516	1.003947346401029
421	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n421_x447_y109	256.262	98.466	0.9237938043311951	1.0036517529897324
422	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n422_x322_y110	351.473	98.33	1.2670180510169207	1.0022655218195153
423	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n423_x432_y109	309.957	98.929	1.117357845521709	1.008371054694222
424	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n424_x250_y104	308.802	98.983	1.1131942089154137	1.008921470011808
425	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n425_x336_y102	382.581	98.64	1.3791586636131496	1.0054253134575104
426	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n426_x377_y101	327.358	98.963	1.180086365509718	1.008717612486776
427	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n427_x242_y104	325.122	99.178	1.172025853430344	1.0109090808808694
428	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n428_x465_y107	243.418	99.636	0.8774927233171163	1.0155774182041009
429	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n429_x234_y99	285.542	99.243	1.0293446959609232	1.0115716178372232
430	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n430_x313_y100	342.969	99.561	1.2363621499780133	1.0148129524852312
431	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n431_x270_y106	329.6	98.66	1.1881685068701637	1.0056291709825422
432	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n432_x224_y95	270.978	99.289	0.9768432210396336	1.0120404901447968
433	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n433_x294_y98	331.76	99.147	1.1959550480559633	1.01059310171707
434	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n434_x263_y100	297.613	99.147	1.0728592045969358	1.01059310171707
435	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n435_x325_y94	384.389	99.159	1.3856762869760781	1.0107154162320893
436	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n436_x395_y98	328.924	99.242	1.1857316078694227	1.0115614249609717
437	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n437_x441_y93	302.038	99.25	1.0888107993872893	1.0116429679709844
438	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n438_x408_y94	316.962	99.354	1.1426100311728786	1.0127030271011506
439	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n439_x492_y97	271.067	99.75	0.97716405537553	1.016739406096783
440	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n440_x307_y91	383.228	99.238	1.3814910210887108	1.0115206534559653
441	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n441_x371_y86	330.161	99.292	1.1901908446503644	1.0120710687735515
442	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n442_x494_y89	308.068	99.273	1.110548226864313	1.0118774041247711
443	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n443_x455_y89	284.722	99.361	1.0263886942144622	1.0127743772349118
444	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n444_x394_y86	310.562	98.719	1.1195387980297689	1.0062305506813864
445	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n445_x424_y84	269.505	99.421	0.9715332325365397	1.0133859498100075
446	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n446_x486_y77	369.964	99.429	1.3336758903996155	1.0134674928200202
447	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n447_x296_y79	286.935	99.196	1.0343662940497282	1.0110925526533983
448	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n448_x405_y73	291.612	98.955	1.0512263186450916	1.0086360694767633
449	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n449_x322_y74	273.0	99.352	0.9841322887607848	1.0126826413486474
450	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n450_x323_y66	274.296	99.37	0.9888042134722647	1.0128661131211762
451	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n451_x365_y63	255.591	98.848	0.9213749297313472	1.0075454317178425
452	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n452_x438_y66	228.979	99.938	0.825441858418153	1.0186556668320832
453	pBGT-AMP-Pulse_xy08_GFP_025.tif	pBGT-AMP-Pulse_xy08_DsRed_025.tif	xy08	25	roi_f25_n453_x417_y59	215.444	99.75	0.776649805200654	1.016739406096783
