id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
402	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n402_x215_y131	288.985	98.138	1.0417562984158808	1.000308489579209
403	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n403_x454_y128	208.239	98.37	0.7506766435137622	1.0026732368695794
404	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n404_x340_y121	247.145	97.987	0.8909281117427992	0.9987693652652176
405	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n405_x292_y119	261.141	98.239	0.9413820147226378	1.0013379700806202
406	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n406_x254_y130	245.929	97.905	0.8865445774456083	0.9979335494125867
407	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n407_x227_y129	289.615	98.244	1.0440273729284055	1.001388934461878
408	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n408_x438_y126	240.904	98.212	0.8684300545480883	1.001062762421827
409	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n409_x430_y125	275.456	98.147	0.9929858744794534	1.0004002254654731
410	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n410_x384_y126	300.597	97.94	1.0836161670499107	0.9982903000813926
411	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n411_x493_y125	268.893	98.143	0.9693270458672296	1.0003594539604668
412	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n412_x331_y123	292.051	98.237	1.0528088610435018	1.0013175843281168
413	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n413_x194_y116	246.405	98.707	0.8882605004106271	1.0061082361663674
414	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n414_x354_y123	337.579	98.074	1.2169318458153005	0.9996561454991066
415	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n415_x236_y125	251.9	98.34	0.9080693169920941	1.0023674505820315
416	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n416_x326_y116	324.381	98.124	1.169354637217993	1.0001657893116864
417	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n417_x415_y120	256.945	98.255	0.9262559374931864	1.0015010561006457
418	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n418_x282_y123	252.3	98.325	0.9095112690635386	1.0022145574382575
419	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n419_x449_y117	239.151	98.521	0.8621106995949834	1.0042123611835705
420	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n420_x203_y118	224.562	98.656	0.8095191026692286	1.005588399477536
421	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n421_x241_y118	267.259	98.603	0.9634366716553796	1.0050481770362012
422	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n422_x410_y109	274.361	98.667	0.9890385306838743	1.0057005211163035
423	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n423_x380_y114	304.732	98.394	1.098522346588467	1.0029178658996176
424	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n424_x300_y115	277.66	97.9	1.0009310303931118	0.9978825850313289
425	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n425_x211_y112	270.429	98.52	0.9748641418215761	1.0042021683073188
426	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n426_x365_y114	267.714	98.262	0.9650768921366475	1.001572406234407
427	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n427_x218_y108	300.694	98.64	1.083965840427236	1.0054253134575104
428	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n428_x310_y112	303.381	98.016	1.0936521534671635	0.999064958676514
429	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n429_x395_y112	307.745	98.364	1.1093838505666218	1.0026120796120697
430	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n430_x271_y115	246.553	98.5	0.8887940226770615	1.003998310782287
431	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n431_x253_y101	293.357	98.746	1.0575168345567678	1.0065057583401795
432	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n432_x388_y110	324.19	98.121	1.1686661051038785	1.0001352106829315
433	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n433_x285_y114	256.645	98.226	0.925174473439603	1.0012054626893494
434	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n434_x354_y109	312.145	98.507	1.1252453233525097	1.004069660916048
435	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n435_x321_y107	312.634	98.423	1.1270081097598508	1.0032134593109139
436	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n436_x436_y107	280.639	98.459	1.0116699684451937	1.0035804028559714
437	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n437_x245_y100	330.111	98.968	1.190010600641434	1.0087685768680341
438	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n438_x375_y100	338.78	99.161	1.221261306909812	1.0107358019845925
439	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n439_x337_y105	327.86	98.58	1.1818960153593807	1.0048137408824145
440	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n440_x278_y104	298.141	98.423	1.0747625813312425	1.0032134593109139
441	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n441_x421_y108	255.0	99.133	0.9192444455457881	1.0104504014495477
442	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n442_x238_y102	324.361	98.819	1.169282539614421	1.0072498383065462
443	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n443_x231_y98	291.737	98.99	1.051676928667418	1.0089928201455693
444	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n444_x404_y105	301.613	98.581	1.0872787253113796	1.0048239337586662
445	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n445_x269_y102	309.565	98.848	1.1159447324916936	1.0075454317178425
446	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n446_x300_y101	297.711	98.237	1.0732124828544396	1.0013175843281168
447	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n447_x478_y103	266.832	98.768	0.9618973878191126	1.0067300016177148
448	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n448_x356_y96	347.883	99.175	1.2540765311757074	1.0108785022521147
449	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n449_x311_y93	367.066	99.074	1.323228947642001	1.0098490217507035
450	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n450_x222_y90	286.537	99.11	1.032931551738641	1.010215965295761
451	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n451_x368_y96	338.987	98.973	1.2220075171067846	1.0088195412492922
452	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n452_x320_y93	376.978	98.744	1.3589605199723926	1.0064853725876766
453	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n453_x293_y94	334.427	98.933	1.2055692634923187	1.0084118261992283
454	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n454_x333_y91	400.333	98.812	1.443152496543851	1.007178488172785
455	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n455_x396_y94	361.594	98.667	1.303503043304642	1.0057005211163035
456	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n456_x384_y96	342.65	99.075	1.2352121932010363	1.0098592146269552
457	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n457_x345_y93	302.825	99.6	1.091647840087856	1.0152104746590433
458	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n458_x488_y95	294.812	99.338	1.0627619352166466	1.0125399410811249
459	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n459_x406_y88	333.43	99.112	1.2019751979542437	1.0102363510482641
460	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n460_x458_y95	296.555	99.084	1.0690452413679654	1.0099509505132194
461	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n461_x367_y82	336.653	99.04	1.2135937267699066	1.0095024639581491
462	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n462_x495_y88	309.933	99.167	1.1172713283974225	1.010796959242102
463	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n463_x483_y86	340.676	98.75	1.2280961597284583	1.006546529845186
464	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n464_x465_y86	317.935	98.891	1.1461175795866672	1.0079837253966613
465	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n465_x447_y87	281.571	99.095	1.0150297167716593	1.010063072151987
466	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n466_x392_y78	331.356	98.733	1.1944986764638046	1.006373250948909
467	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n467_x421_y79	284.734	99.009	1.0264319527766055	1.0091864847943497
468	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n468_x330_y76	318.047	99.109	1.1465213261666718	1.0102057724195093
469	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n469_x485_y73	352.769	99.299	1.2716899757284004	1.0121424189073127
470	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n470_x456_y77	320.685	99.524	1.1560310000778473	1.014435816063922
471	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n471_x302_y76	313.53	98.98	1.1302380823998859	1.0088908913830534
472	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n472_x320_y64	283.545	99.163	1.0221457502442373	1.0107561877370954
473	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n473_x363_y60	238.651	99.279	0.8603082595056779	1.0119385613822807
474	pBGT-AMP-Pulse_xy08_GFP_021.tif	pBGT-AMP-Pulse_xy08_DsRed_021.tif	xy08	21	roi_f21_n474_x432_y61	242.479	99.604	0.8741077408294006	1.0152512461640497
