F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
219	6.88888888888889	13.7777777777778	9	0.482985884427948	0.620720056478307	0.45939872642569	42.2884080509816	42.0375611790469	42.1130887311565	37530.3412162161
220	6.11111111111111	14.3333333333333	5.66666666666667	0.643589679312833	0.276486080363055	0.61473604678985	36.344968238313	38.7229270348385	38.6384577158672	19724.9166666667
221	0	34.5555555555556	14.8888888888889	0	0.494404361562642	0.333064344459533	0	30.1806084675943	26.7055140446372	39042.4999999999
222	0	9.33333333333333	0	0	0.27187730914527	0	0	37.6385613359581	0	3406.61874999999
223	0	4.66666666666667	0	0	0.417000798568314	0	0	30.0387242857696	0	530.1875
224	19	32.1111111111111	22.2222222222222	0.225035604180593	0.271454539843375	0.242592129904657	40.7244079470623	40.6057005262232	42.0046939048637	97666.0810810796
225	0	12.2222222222222	0	0	0.856691314451825	0	0	30.0640467856032	0	3876.04166666666
226	11	21.3333333333333	16.2222222222222	0.784320964009746	0.858759860443477	0.841152751573035	38.239497631296	36.2059793473678	37.1732008877096	33433.521551724
227	0	4	0	0	0.836818669778663	0	0	50.8879559443639	0	1004.75
228	10.2222222222222	23	11.3333333333333	0.51584828552373	0.591024817965059	0.596883761544592	29.7779179779237	31.4845740510965	29.3337259600051	32602.3716216215
229	0	9.55555555555555	0	0	0.246871094379503	0	0	45.1830338982139	0	7104.16666666666
230	0	16.2222222222222	9.66666666666667	0	0.482787696384565	0.377361064575202	0	38.5402784349048	40.5286825299076	25954.7799999999
231	16.1111111111111	24.1111111111111	18.1111111111111	0.600251409745996	0.659077482346397	0.670304076417432	28.8079397167282	28.7709473917859	28.4352267315693	80076.3676470591
232	0	13.5555555555556	0	0	0.568569794139014	0	0	37.6123927100644	0	10766.4827586206
233	10	15.4444444444444	9.77777777777778	0.527498635309391	0.662034806317483	0.617712670702044	38.7766010443903	39.7702535530811	39.3618151255206	49660.2758620688
234	0	13.1111111111111	0	0	0.699567548234684	0	0	37.7285183036763	0	12257.1875
235	0	18.6666666666667	0	0	0.83038585341278	0	0	28.9245588648277	0	18434.4267241378
236	8.88888888888889	20.3333333333333	12.4444444444444	0.571997212961922	0.766689733961458	0.760028200939346	32.3644165475834	30.7658998822111	28.5966776672133	48450.2298387099
237	16.1111111111111	23.8888888888889	17.1111111111111	0.52270932363072	0.58553376927339	0.558764465629506	33.753207472358	33.2330619828174	33.8887543146081	102658.147058823
238	10.2222222222222	17.8888888888889	10.7777777777778	0.819391722799796	0.800567621599475	0.868734396600035	24.9141417063634	25.9857741619005	24.1507155547952	41720.1190476193
239	0	10.6666666666667	0	0	0.308003218174269	0	0	28.3546058458696	0	2944.89423076923
240	6.22222222222222	10.1111111111111	7.55555555555555	0.567558940912042	0.671941525681108	0.576981035691314	40.373972227878	41.3559384629484	40.3217355579402	19506.9318181819
241	5.55555555555555	12.8888888888889	7.55555555555555	0.65593196505053	0.800380243881539	0.761485560183777	38.9577202559964	39.9324354705777	40.2305950599369	22727.9741379309
242	0	7.22222222222222	0	0	0.689646593822837	0	0	44.0810962086035	0	7659.7261904762
243	0	6.33333333333333	0	0	0.3565724500942	0	0	38.712858932669	0	4070.03125
244	0	24.1111111111111	0	0	0.78606786937002	0	0	28.6991823263015	0	16424.0689655172
245	0	0	0	0	0	0	0	0	0	81.5474137931036
246	2.77777777777778	11.3333333333333	6.55555555555555	1	0.963715209696033	0.976007060987903	43.1423981000444	43.8147156040632	38.633954488795	23340.8513513513
247	7.44444444444444	21.1111111111111	12.3333333333333	0.542123213395199	0.34253979026739	0.344391857503882	33.5613195185869	34.5701430820672	30.7458996495111	43476.8857142856
248	17.8888888888889	25.2222222222222	18.8888888888889	0.797895186116589	0.805517900391357	0.762328254177683	30.0875020333522	29.4539600089782	30.0888201206671	97629.7187500003
249	13.7777777777778	25.1111111111111	13.5555555555556	0.719264237497348	0.879535863538655	0.751513767986606	31.9332059491962	32.5287363339611	32.0382181042086	51155.1018518522
250	0	8.88888888888889	0	0	0.380201682280654	0	0	37.9084402021636	0	8570.20588235294
251	0	12.6666666666667	0	0	0.350121585496935	0	0	29.1401304509332	0	3393.6838235294
252	0	0.555555555555555	0	0	0	0	0	0	0	447.538461538462
253	8.55555555555555	14	10.1111111111111	0.507474751706817	0.563524514678788	0.513570367589149	41.0241957969886	41.0787286518507	41.9273070364062	33913.146551724
254	0	2.88888888888889	0	0	0.290343352569771	0	0	58.9228438662593	0	927.076923076923
255	9.11111111111111	15.5555555555556	9.22222222222222	0.439131531519443	0.523273792149451	0.401237466217219	39.7052616064843	41.9858616924225	42.3954641826764	35439.4338235293
256	9.55555555555555	15.3333333333333	10.5555555555556	0.761985752258277	0.74926188205083	0.762422346219174	35.9363094268648	36.1099886314808	35.4632433033353	71949.5
257	14.2222222222222	27.5555555555556	16.5555555555556	0.272649338806877	0.367349869086165	0.268266137450691	36.1767299119257	36.3137404549839	36.5290620621761	49118.1379310349
258	15.6666666666667	24.1111111111111	15.7777777777778	0.43076170517241	0.515297752461358	0.43072188090345	37.8723222815343	37.205806567809	37.881120308766	101374.217105264
259	14.6666666666667	32.1111111111111	27.2222222222222	0.699256162738925	0.757479755365281	0.749582841907799	28.618646068016	28.3110353889501	27.9002135919939	92700.6066176466
260	8	16.8888888888889	10.5555555555556	0.388796745398606	0.580075165075545	0.464989215208966	43.704583417207	43.4926849056039	44.0082327440143	55829.4330357145
261	9.66666666666667	16.6666666666667	11.3333333333333	0.406534208357262	0.475120335793386	0.375322091084641	34.6637604452845	35.753897889314	36.1567883995427	46068.5
262	0	16.2222222222222	0	0	0.78737798904021	0	0	32.639559726343	0	17362.46875
263	0	0	0	0	0	0	0	0	0	129.5
264	0	5.66666666666667	0	0	0.223403603285515	0	0	31.3245711373635	0	1006.92307692308
265	8.66666666666667	20.1111111111111	12.5555555555556	0.801241154192099	0.899806624608256	0.927530161984783	33.0101695672112	30.538737237071	33.9298075192319	42680.8317307694
266	6	19.3333333333333	9.33333333333333	0.850865408800055	0.882286547772023	0.941668333391861	31.6402655588124	31.5261276255691	31.125761085553	30336.8409090911
267	2.22222222222222	4	2.44444444444444	0.413745010630283	0.405183539130758	0.368971167364902	57.6988174925892	56.4657463821684	59.8829938168619	9391.21666666666
268	9.44444444444444	16.1111111111111	10.7777777777778	0.541808838656839	0.721477102719685	0.573910484964569	42.6540444241606	42.555793076677	43.9333602238733	91155.078125
269	4.77777777777778	8.55555555555555	6.44444444444444	0.554688095303616	0.718991351442906	0.666076597288276	41.6212028010491	44.9235551162439	42.2296199903731	15370.7916666667
270	9.88888888888889	15.1111111111111	11.5555555555556	0.292542004102453	0.368570810897496	0.303686827471843	41.3049416453852	41.9385849649106	41.7309881330722	33942.3809523808
271	0	14.8888888888889	0	0	0.586000636016179	0	0	35.3821462483438	0	12201.32
272	0	18.3333333333333	0	0	0.680166838574765	0	0	31.9800233061187	0	21426.6064814816
273	17.7777777777778	33.1111111111111	20.5555555555556	0.368406743095761	0.478751587657506	0.431750247694795	32.4232146906034	32.9188946779719	32.525551104577	54646.459459459
274	0	4.33333333333333	2.33333333333333	0	0.559241950644996	0.635544605640186	0	47.070732477235	50.3113453604084	6364.02999999999
275	10.5555555555556	19.3333333333333	12.4444444444444	0.613106799980666	0.73913563038435	0.630929735092276	32.1527876655472	32.8759205957342	32.5301035211844	40589.0416666668
276	0	13.1111111111111	7	0	0.646138749508989	0.501027305354501	0	39.1880110714676	39.5046066372114	16785.7068965518
277	0	1.33333333333333	0	0	0.730296743340221	0	0	35.7892283605054	0	3666.29310344831
278	13	19.6666666666667	15	0.373909072981795	0.485371457277656	0.407272905980325	37.9594405746031	37.519176038487	36.5599465702344	53455.387931034
279	8.77777777777778	16.2222222222222	11.2222222222222	0.794398833326229	0.839082071887704	0.872013301872588	32.4010254805769	33.117723491234	33.5976166795046	41538.1435185185
280	9.11111111111111	18.3333333333333	11.2222222222222	0.62028134547196	0.76384697716193	0.682194971538924	34.6691230052594	33.7987401148981	33.9159059745387	41419.4779411763
281	10.4444444444444	19	12.5555555555556	0.388735078901391	0.442602263200644	0.386738896561337	38.1627524921044	39.2847239652852	40.0481683124791	46008.0984848486
282	0	0	0	0	0	0	0	0	0	73.25
283	0	5.77777777777778	0	0	0.247052922731934	0	0	59.4392216081789	0	3481.425
284	0	7	0	0	0.316747512930302	0	0	48.9278823087649	0	6027.30769230768
285	8.66666666666667	17.6666666666667	8.88888888888889	0.29909535491358	0.344632233806838	0.378572815308273	42.2976490864359	42.6868351561268	43.4754222708105	37985.6499999997
286	5.55555555555555	10.1111111111111	6.77777777777778	0.564282525965277	0.575915713028916	0.502463500210138	38.6453809646225	39.6942636804487	40.9973183240046	27520.8500000001
287	0	7.88888888888889	0	0	0.598013937799571	0	0	33.9673982292124	0	3152.66666666666
288	15.3333333333333	21	12.2222222222222	0.270040267816465	0.328470946201696	0.327909453294576	43.0103222066079	41.4338899939223	43.8674616738333	35589.6785714285
289	0	0	0	0	0	0	0	0	0	122.769230769231
290	5.88888888888889	9.11111111111111	5.88888888888889	0.360222639340949	0.396577188714622	0.402326878057808	38.1932852157467	36.0502967426806	38.4557438218405	26802.3611111112
291	10.1111111111111	16	9.77777777777778	0.47605029828373	0.650625573896739	0.524690073845194	43.5275058450992	42.9183958957982	44.2970817775261	60605.9848484846
292	0	16.6666666666667	0	0	0.714269318363868	0	0	32.8866913628614	0	15978.53125
293	4.66666666666667	11.1111111111111	6	0.708248225429368	0.805542266916543	0.72888258473073	42.8533613694199	44.0517995756876	43.2119697443489	18211.9333333334
294	0	12.3333333333333	0	0	0.853007201217988	0	0	35.1255183715199	0	7917.51724137934
295	23.1111111111111	31	24.7777777777778	0.735816808771693	0.764423739503268	0.815482545107372	28.489766385083	27.7600465960596	27.9823718045374	83937.3080357145
296	0	5.33333333333333	0	0	0.220980558474559	0	0	59.2894170482851	0	1234.42307692308
297	16.1111111111111	23.5555555555556	17.1111111111111	0.333450997163416	0.355248954192067	0.31579756908963	35.3643447728747	35.3971892954292	36.3987404206149	118142.654761905
298	13.2222222222222	20.6666666666667	14.3333333333333	0.448777506787233	0.548723542772068	0.467346453253476	40.1466226781251	39.794523161893	39.3231410555307	81909.2169117646
299	0	12.4444444444444	0	0	0.447856125273984	0	0	36.7310552935926	0	2979.59090909092
300	12.5555555555556	20.1111111111111	13.2222222222222	0.349962120780666	0.481252287373114	0.387488681439248	39.7836434050003	40.4958016580602	40.0101236780622	71642.9594594593
301	0	1.77777777777778	0	0	0.218217890235992	0	0	58.6254351427252	0	2129.23913043478
302	27.2222222222222	43.5555555555556	29.2222222222222	0.359447978668597	0.403589958291997	0.397161638357086	33.4241695187544	32.5698277466157	33.7339868356583	281634.709558826
303	0	8.33333333333333	0	0	0.346468540604166	0	0	34.8493921491696	0	1544.16666666667
304	0	9.33333333333333	3.55555555555556	0	0.481983430388147	0.320931933064122	0	41.0967254228066	36.9407245840458	9966.85869565217
305	8	14.6666666666667	9.33333333333333	0.531312565821026	0.641025121502374	0.54125572572836	39.7123701575065	39.5947496622757	41.2306883516286	43490.2430555557
306	7.44444444444444	13.6666666666667	9.44444444444444	0.806907951247591	0.806871008708622	0.796356361970492	34.7680879952118	32.6847357603779	29.2065223175194	28534.5599999999
307	0	6.33333333333333	0	0	0.248677501544404	0	0	51.2937824837146	0	1215.57692307693
308	0	21.3333333333333	0	0	0.909076266919984	0	0	28.4143744239501	0	15212.9444444444
309	0	3.44444444444444	0	0	0.266397713833065	0	0	36.7388047141768	0	673.75
310	0	15.4444444444444	0	0	0.603588334906637	0	0	33.4484127171126	0	17991.85
311	7.66666666666667	13.6666666666667	9.11111111111111	0.565054769564815	0.684996670962762	0.583278221825389	39.8390004720798	40.062124817316	41.3939223329764	42138.4479166665
312	0	11.7777777777778	0	0	0.663137245088322	0	0	25.012158363591	0	3126.51315789473
313	0	15.1111111111111	0	0	0.814596348837525	0	0	31.2528760501408	0	3864.71428571429
314	0	6	0	0	0.645247189825863	0	0	41.9678938897829	0	7368.83088235295
315	0	8.22222222222222	0	0	0.310370233271691	0	0	33.3301127153682	0	1758.45
316	0	22.2222222222222	0	0	0.957178369649942	0	0	28.8886380254808	0	8150.18518518517
317	13.1111111111111	23.8888888888889	16.2222222222222	0.92790994451555	0.927290311263939	0.917131586638601	27.3516926480423	27.5083661874461	25.8844514845697	43641.4482758619
318	0	22.8888888888889	0	0	0.560179313270061	0	0	37.2332269696569	0	7619.58823529413
319	9.77777777777778	18.3333333333333	11.5555555555556	0.683914724738182	0.770898136777263	0.747175672814035	33.2760747567717	34.229467774606	32.819579830872	40084.5833333331
320	0.555555555555555	5.88888888888889	0	0	0.273419816212157	0	0	49.4933205221785	0	8501.23529411765
321	11.6666666666667	25	13.6666666666667	0.560094703251586	0.632627640310727	0.552643559759443	29.7329313987189	29.7213067562848	29.9436925191049	51712.0113636367
322	7.11111111111111	15.8888888888889	11	0.872175604770439	0.964509766890642	0.955618965613079	39.0447607520426	37.9017374017314	33.0389243063082	42114.5344827588
323	0	9.88888888888889	0	0	0.970052395007202	0	0	39.3084784879882	0	5691.80000000001
324	0	7.55555555555555	0	0	0.425572593884476	0	0	37.8199573561372	0	3127.265625
325	2	7.77777777777778	2.11111111111111	0.193649167310371	0.388539433555314	0.333448763488904	52.4566065516145	45.4962804768791	50.4852855878665	11195.3684210526
326	6.33333333333333	11.7777777777778	7.44444444444444	0.53085920947771	0.643114849303809	0.490384806262089	40.7257370569219	39.606746883218	41.5368840863089	28196.5714285713
327	0	4.55555555555556	0	0	0.25276885816026	0	0	59.0254865570218	0	1173.29807692308
328	4	7.44444444444444	2.22222222222222	0.301278382272806	0.396408838363443	0.413745010630283	46.5261774962315	43.2388792328989	44.4938058130588	9716.13888888887
329	0	4.22222222222222	0	0	0.845466113857214	0	0	54.0115852222771	0	951.708333333332
330	0	3.11111111111111	0	0	0.676626974572077	0	0	44.0634816808001	0	513.48076923077
331	0	9.77777777777778	0	0	0.582694404642527	0	0	32.4965042975471	0	11832.9
332	9.33333333333333	12.3333333333333	8.88888888888889	0.488047853849879	0.55946654821292	0.46390883777479	43.0606994655778	42.1393071844899	42.740706163141	46298.2023809522
333	0	4.11111111111111	0	0	0.207602551897143	0	0	60.7976438725841	0	632.433333333332
334	0	5.88888888888889	0	0	0.250896953620772	0	0	55.5767210025357	0	4199.91346153847
335	10.1111111111111	17	10.7777777777778	0.564206550361245	0.679702634098431	0.61789433883018	41.459369189821	40.8768710872757	41.2528402874156	71296.327586207
336	8.55555555555555	14	8.77777777777778	0.407344222311886	0.442479313187385	0.355493127370043	41.6765728851054	42.4646147832462	42.5769899129992	27184.9374999999
337	0	9	0	0	0.236007559982833	0	0	35.839864777231	0	1524.53846153846
338	0	8.88888888888889	0	0	0.183120682846241	0	0	50.6931125307347	0	2799.84821428572
339	2.66666666666667	24.1111111111111	11.1111111111111	0.266750312346778	0.513429945383487	0.36864988940918	54.0205387607989	38.9594793289791	39.0038037387959	34253.7758620691
340	4.11111111111111	8.33333333333333	4.66666666666667	0.371257766848826	0.406995650482635	0.338226697161428	36.2221183626719	37.5786407884211	39.1653679534976	20358.25
341	0	0	0	0	0	0	0	0	0	60.5384615384614
342	3.11111111111111	5.55555555555555	2.88888888888889	0.280080526417599	0.169055802001498	0.290343352569771	52.4270359272934	51.0614849990819	58.2423720701398	12432.25
343	0	19.7777777777778	0	0	0.840906662550238	0	0	31.5669876311774	0	19919.5735294118
344	0	13.4444444444444	0	0	0.700011172312804	0	0	36.5025775524704	0	2935.96428571425
345	0	0.666666666666667	0	0	0	0	0	0	0	559.125
346	5.44444444444444	13	6.77777777777778	0.817907302848467	0.820248552442561	0.704486745463782	37.5828406547255	37.6939241333769	36.8483333288419	17713.6964285714
347	0	7.55555555555555	0	0	0.644385764456372	0	0	41.0449251865232	0	4818.33750000001
348	0	12.5555555555556	0	0	0.734284821313055	0	0	37.9969835567101	0	6019.54411764708
349	4.77777777777778	12.3333333333333	6	0.704299711565687	0.796423626728813	0.646208256412059	41.3333839855194	40.8336188384317	43.1443157688004	23718.6169354838
350	0	17.4444444444444	0	0	0.891825750220876	0	0	30.8830063797089	0	10281.875
351	6.11111111111111	19	8.33333333333333	0.51184405601551	0.585298300897148	0.495837108466714	33.6083458578279	37.4833388320289	35.8693991901258	20878.2499999999
352	0	10.5555555555556	0	0	0.687785508892199	0	0	35.5856201870727	0	8485.30833333334
353	9.44444444444444	19.7777777777778	9	0.655221114578776	0.707988897495816	0.700017077440082	29.3402509963875	30.062406017626	27.7055147041424	29039.37890625
354	0	12.6666666666667	0	0	0.270705270540359	0	0	45.5871327474465	0	12477.8273809524
