F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
197	9.88888888888889	16.5555555555556	10.6666666666667	0.343791901741939	0.45756077348263	0.367622851220941	42.1949973598596	42.5722822472423	44.2741953824081	46634.6666666665
198	7.77777777777778	14.7777777777778	7.77777777777778	0.321067040330074	0.4497669283165	0.321067040330074	38.8615035065739	40.2499651644377	37.6017046358662	26088.1562499999
199	31.8888888888889	56.6666666666667	31.6666666666667	0.701086228259346	0.74348422317139	0.697963012400717	31.2902805346139	29.9884042366201	30.512442436173	93792.4722222228
200	5.77777777777778	10.7777777777778	6	0.689558043237406	0.728315415531284	0.722919493263461	46.0305594920071	46.0251172668943	46.4826759062157	29888.3333333334
201	5.88888888888889	12	7.66666666666667	0.824605769337722	0.862870385253476	0.810708281946176	37.1576729820766	37.4776651309495	36.6928461151021	24085.5808823529
202	9	41.6666666666667	13.6666666666667	0.66904009543492	0.967438009081501	0.682027934703134	28.9633569391114	27.7827905883403	28.0482059684676	71393.6875000001
203	21.4444444444444	34.2222222222222	22.7777777777778	0.395782940872779	0.460160474685414	0.413927220308541	28.0819430615632	27.4435151847636	26.4242934271068	87926.7361111107
204	10.2222222222222	16.1111111111111	11.3333333333333	0.574192344820662	0.681669293231827	0.609374040439213	38.4642608804928	38.1523416356942	39.1652008353677	60961.3785714286
205	5.77777777777778	10.6666666666667	7.66666666666667	0.620093106179884	0.688709726437478	0.633287048299166	37.8654922946459	39.7246567407116	39.4069466991761	20746.5564516129
206	12.6666666666667	21.2222222222222	14.1111111111111	0.681077971582118	0.708270482632937	0.660964320937464	32.1402889866316	32.053289026411	31.5133430933163	54752.4204545456
207	6.11111111111111	12.8888888888889	8.22222222222222	0.532731136495767	0.605915066435029	0.6023520085086	39.768327075397	40.9799663064508	40.5825199273619	27532.5694444445
208	39.8888888888889	74	48.7777777777778	0.317853221439285	0.395974602866794	0.356383081170051	32.2974287280251	31.1526075923557	31.2709998597335	104517.697500002
209	8.77777777777778	17	10.8888888888889	0.623223241920458	0.775338448615596	0.67421432623812	35.6557545620388	35.7182212291598	34.7746900062777	43879.9522058821
210	9.11111111111111	21.8888888888889	9.44444444444444	0.784742371145786	0.832196927887533	0.94019299383169	29.4058060602822	29.1256385885946	27.6029223322569	24274.2428571429
211	30.4444444444444	57.2222222222222	11.2222222222222	0.347905979090952	0.418824004069539	0.208673945638238	37.4033432250858	37.2963645000904	38.9249125371882	127080.673780486
212	6.33333333333333	19	1.33333333333333	0.248919920877111	0.342707809353375	0.730296743340221	33.8540802101605	39.4255468398303	33.2902825166322	38176.3642857142
213	0	14.7777777777778	0	0	0.740381474121616	0	0	27.7669123919536	0	11488.5034722222
214	5.44444444444444	16.3333333333333	8.77777777777778	0.370483239508916	0.399067770458029	0.363400576777294	29.7147993504223	34.3795572535549	36.0295103825942	20562.048076923
215	17.8888888888889	28.3333333333333	20.2222222222222	0.306009592271581	0.361578382846718	0.302738242316527	34.6363983191394	34.4812135883851	35.0659427036126	68327.8000000001
216	8.44444444444444	16	9.88888888888889	0.737973734257176	0.808236812977834	0.856368970003121	36.6986495551476	36.5891600770418	36.167442613792	41133.6637931033
217	0	9	0	0	0.589685133376675	0	0	44.9175450048467	0	1999.36363636363
218	14.6666666666667	26.1111111111111	17.4444444444444	0.600719915289518	0.675121514363569	0.682065687072754	28.0692116221199	27.4382948223849	26.6243362661065	62763.4020270272
219	15.3333333333333	24.5555555555556	20.4444444444444	0.543289487038693	0.612968264744203	0.607608153094792	29.0797511852357	29.1136737143183	29.0033029606599	77100.3750000001
220	11.2222222222222	25.2222222222222	14.3333333333333	0.461904604783205	0.343917303429541	0.317785800684248	41.3450615519296	40.7783590081871	42.1066560690582	76085.9966216219
221	22	37.3333333333333	23.6666666666667	0.369629659387225	0.459983015931488	0.379866018377785	35.0324963980881	35.1139593986076	35.4947958038481	75372.9599999996
222	16.7777777777778	24.7777777777778	18.7777777777778	0.313730769515295	0.37736107118717	0.330293509028819	37.773916264482	37.9085239961439	38.3068023048286	82852.6184210527
223	6.77777777777778	11.5555555555556	7	0.865599958276916	0.898885432551347	0.837535332899413	45.1912534323585	44.4654544282774	44.2853132234692	32753.3467741936
224	1.33333333333333	7.44444444444444	2.44444444444444	0.730296743340221	0.584370077075348	0.634605168529309	26.6540943500552	36.8014837594515	26.9876581706885	9487.64516129031
225	5.22222222222222	10.3333333333333	7.22222222222222	0.644739799084993	0.732423744242795	0.676912864701575	43.620962000691	42.8291044319744	43.2269789797544	19913.3125
226	0	3.77777777777778	0	0	0.996017507076961	0	0	58.0587784087038	0	2607.55208333333
227	0	8	4	0	0.787853793373478	0.607922031326187	0	46.0525622970238	45.2697158395445	8897.05555555558
228	13.1111111111111	20.7777777777778	12.7777777777778	0.807305302414455	0.757420479613306	0.776363465690055	29.6695839220727	30.1426149359462	30.2081216842238	43490.5033783786
229	16.4444444444444	27.8888888888889	16.6666666666667	0.472520166978544	0.587885098914307	0.456825217800463	37.4584219915196	37.2094714875533	37.3295498176868	165336.813953489
230	9.88888888888889	15.3333333333333	10.2222222222222	0.367983443379204	0.424537147455266	0.389331071075272	42.9740632913385	43.9522206318575	44.8783580665869	43851.98828125
231	0	22.2222222222222	0	0	0.809471859180154	0	0	31.3737071980946	0	11582.953125
232	0	17	0	0	0.697599589217579	0	0	33.0634453265972	0	17592.0964285715
233	0	7.44444444444444	0	0	0.806877234258673	0	0	37.7394496776633	0	861.902173913043
234	20.3333333333333	30	21.2222222222222	0.303911482592939	0.362652575015447	0.287502909736321	33.9719855991501	33.9889223875911	34.3295182817162	89781.1428571421
235	8	15.4444444444444	8.88888888888889	0.549409326820807	0.707007373393565	0.610810432108935	39.9975486537551	40.1961244972097	40.9896769134689	39263.4545454545
236	10.5555555555556	18	10.6666666666667	0.794641528907956	0.893792116292889	0.78645959313885	34.2073894441563	34.3033739534863	33.8594353035188	42525.0625
237	6.44444444444444	12.8888888888889	6.88888888888889	0.584913989121684	0.711684523854299	0.623922445485637	41.5284384628091	42.1398905198166	41.5216797449443	26998.1562500001
238	26.4444444444444	54.6666666666667	32	0.247208640443281	0.36604672901946	0.273661461378856	32.9579949067505	31.0038439889913	33.6434476619225	62753.0125000009
239	10.1111111111111	22.4444444444444	10.7777777777778	0.696098110824462	0.757859786375178	0.666566586213332	28.4760469990643	28.520690878424	28.707961184852	28898.0526315788
240	0	10.7777777777778	0	0	0.406085937492509	0	0	43.0371521748997	0	1574.97794117647
241	15.3333333333333	24.3333333333333	18.6666666666667	0.493450009022898	0.597513092251939	0.566509281623407	36.8906487810287	36.4835995650365	36.4295811446665	63879.3273809525
242	0	33.7777777777778	0	0	0.521731245971189	0	0	33.914861154411	0	29002.4777777776
243	8.22222222222222	19	8.11111111111111	0.668443856787139	0.813068099559461	0.756779574779053	30.9890074859392	32.2081597230278	29.2686408456837	31948.9821428571
244	0	7.88888888888889	3	0	0.711257328266594	0.819965741994741	0	45.9852236065416	44.10092111492	10328.1215277777
245	12.7777777777778	20.3333333333333	13.2222222222222	0.581028622987784	0.641169810935207	0.550041861950527	36.353415138668	36.0910680484025	36.8909323971082	83512.7285714283
246	0	16	0	0	0.772793920326	0	0	30.6903448946821	0	6929.19852941175
247	12.4444444444444	22.4444444444444	15	0.52589304663459	0.656939432578419	0.647455495047232	34.0921101163952	34.4268449797069	34.209290249693	80518.9928571425
248	0	9.33333333333333	0	0	0.78358576873732	0	0	42.2672063909271	0	2528.07407407407
249	0	14.8888888888889	0	0	0.812980169900441	0	0	34.5084260357471	0	9664.03448275861
250	6.55555555555555	14.7777777777778	7.22222222222222	0.788108477649706	0.793155879917519	0.676912864701575	32.8057906839882	33.7827869323313	33.0144747057002	22686.546875
251	7.77777777777778	17.6666666666667	10.3333333333333	0.388362472018476	0.504943502911674	0.462724885166798	36.9751986930056	38.6556799403176	39.5670082135798	31264.2058823531
252	11.4444444444444	20	13.2222222222222	0.866003487897724	0.869122859737759	0.85952145117452	30.7286207687388	30.7797885315157	30.0359659153536	42651.0909090911
253	6.22222222222222	16.6666666666667	8.22222222222222	0.739886762477425	0.816165700925698	0.797652119834603	29.1401873381834	31.3227009956021	30.914036750832	24113.1824324325
254	3	6.77777777777778	3.44444444444444	0.768870030637124	0.693207564321756	0.631533644072785	43.7817189452097	45.216001077779	42.3651240365164	10048.625
255	16.7777777777778	44	24.4444444444444	0.239990257042194	0.386768834388325	0.317129525232704	25.9721253815637	28.6921063780975	27.2160147313109	83175.8814102557
256	11	22.5555555555556	13.6666666666667	0.641835576527866	0.72139217217822	0.694309250844434	30.1879338097594	29.321889013284	29.375981283346	39455.2727272726
257	9.22222222222222	17.7777777777778	9.22222222222222	0.773248421924265	0.817708828788773	0.875087253920281	31.1088414084925	32.2086601087239	30.4950522078661	28374.3257575758
258	18.1111111111111	29.8888888888889	19.1111111111111	0.575324233250638	0.67845021795579	0.581491853263096	35.0974256254266	34.997307775311	35.9937455559848	153536.708333334
259	8.77777777777778	17.4444444444444	9.22222222222222	0.457735136041955	0.579944335008143	0.550308531727945	33.0356405865451	34.6738604343083	33.903152236902	26902.5384615384
260	5.44444444444444	15.4444444444444	6.44444444444444	0.497866892376289	0.609673334978339	0.571764300434887	31.6155179177941	34.3883483526621	32.3715531904215	19914.6000000001
261	5.66666666666667	11.7777777777778	6.44444444444444	0.87580689022902	0.825536902238538	0.761768264520495	38.1083961870453	38.0386892903389	36.6994859433473	18643.625
262	0	6	0	0	0.941462871973188	0	0	52.11279700337	0	1602.08152173913
263	11.4444444444444	19	11.5555555555556	0.436025165199896	0.498263867324377	0.416057991197703	40.0923853836315	40.2099147522211	40.4316348119378	59510.818181818
264	15.1111111111111	27.7777777777778	18.2222222222222	0.431835272884328	0.556415305107451	0.520327948105664	30.5982532837158	29.9400202827245	29.1607200834406	55804.9729729727
265	8.44444444444444	16.6666666666667	10	0.636780903748995	0.74687449936893	0.691376220201749	37.5438574729835	38.5371973552444	38.1270327529889	50378.0454545457
266	14.4444444444444	22.6666666666667	16.8888888888889	0.559541806087163	0.602546372354176	0.603437435123944	29.5985568806799	29.5678059282478	29.5514962145727	72767.9285714283
267	0	18.1111111111111	0	0	0.569291827960747	0	0	35.3391154175192	0	17124.2782258064
268	0	15.2222222222222	0	0	0.979626869409921	0	0	33.0164966454688	0	8291.00000000001
269	0	12.2222222222222	5.11111111111111	0	0.71551646548501	0.700251522870664	0	39.8993449551466	38.1172507083913	13613.5909090909
270	9.33333333333333	23.7777777777778	11.3333333333333	0.397215049113201	0.54413087590495	0.463052153176996	33.9906446500994	33.2355557821762	33.9748804934902	30786.4999999999
271	0	7.11111111111111	0	0	0.583152573826581	0	0	40.7167854109811	0	987.75
272	15.3333333333333	38.2222222222222	19.7777777777778	0.778341461858134	0.794820134602737	0.714062099677064	30.4239991413795	29.2578935930073	29.4365849214126	42627.6666666665
273	0	16.2222222222222	0	0	0.638986404639487	0	0	30.7311559219373	0	20950.1818181819
274	15.5555555555556	30.6666666666667	17.8888888888889	0.362248279474709	0.497093894035242	0.447532260068519	29.465599175917	29.4596673141451	29.063637721632	53567.1214285716
275	12.7777777777778	24.3333333333333	14.1111111111111	0.392435342556269	0.562784064037695	0.390169728927109	40.9086074078534	41.5034306637295	41.9020562302369	126158.503378379
276	2.33333333333333	10.6666666666667	0	0.631719959640888	0.759449462095523	0	35.766819661504	41.1300634257875	0	10170.3306451613
277	10.6666666666667	25	9.77777777777778	0.366255976953155	0.521548193466256	0.418287484266049	32.5541928708115	32.8020523543535	31.0752548348265	29991.1640625
278	7.11111111111111	13.2222222222222	7.55555555555555	0.608774033806541	0.712532705496788	0.622806857021484	35.8535517543204	37.5262722781134	37.6915129363848	23662.6767241379
279	0	16.1111111111111	9	0	0.50598887169486	0.42305403298478	0	36.340567055198	35.8528705697057	22938.8787878789
280	12.2222222222222	25.1111111111111	15.6666666666667	0.413251316512753	0.511764366358085	0.466875880146958	32.7055514131008	33.9139262618387	32.3288283882442	41283.2892857143
281	6.44444444444444	13	8.77777777777778	0.414331015342614	0.608252552949269	0.572190223246799	42.9429067119377	44.3461811137532	44.3245201880253	29684.3750000001
282	6	14	6.11111111111111	0.546473175066901	0.615644721239409	0.561988140960991	36.3598970103285	38.1209024223198	36.3299376382488	21605.0846774194
283	7	15.5555555555556	9	0.529890841281221	0.590461704203607	0.506528213137602	34.9664693637053	37.7538357853481	36.7099738605382	19848.1379310345
284	0	10.1111111111111	0	0	0.791401987280157	0	0	42.0542037675038	0	6901.64166666668
285	9.77777777777778	17.3333333333333	11.7777777777778	0.446527662187036	0.523762233558582	0.448449729810549	38.9508685587306	39.3837436102116	40.1623093244672	49883.5871212123
286	0	19.7777777777778	0	0	0.405821924079023	0	0	40.3571560588499	0	17006.3749999999
287	6	10.7777777777778	7.55555555555555	0.659994390733337	0.740113072940686	0.675069932081961	41.3098638333001	42.7341203801592	43.6295776333851	23566.8482142857
288	10.8888888888889	19.6666666666667	12.8888888888889	0.764041252581966	0.837528790771836	0.807042285857465	33.3902784305615	33.1269990710639	32.878630731417	54984.0492424239
289	0	14.7777777777778	0	0	0.860167799872376	0	0	33.233831858532	0	5776.75
290	0	11	0	0	0.662671911281343	0	0	42.0752197466319	0	4248.71982758621
291	17.2222222222222	26.8888888888889	21.3333333333333	0.232462788212095	0.270329639062643	0.236806161727083	40.0384278074088	39.9291503469787	41.0405074803921	98375.1924603172
292	9.22222222222222	16.4444444444444	11.2222222222222	0.400626253141601	0.466456209290495	0.423537911326897	35.8267180777155	36.9931002015584	37.3364994223685	34296.375
293	5.11111111111111	11.4444444444444	5.88888888888889	0.573383926841493	0.697550627808222	0.573323419042391	38.4758184484598	41.2973217216076	40.454263669295	19415.734375
294	0	16.8888888888889	0	0	0.773096964348922	0	0	32.5451144194666	0	5667.26724137932
295	10.3333333333333	25.5555555555556	13.6666666666667	0.474873466469422	0.598850450389532	0.549418772473015	31.7598571217028	31.9683548302526	32.2175231925902	36120.5
296	7.11111111111111	13	8.33333333333333	0.676811583695162	0.74041861370442	0.681348999028919	39.9975290052389	40.4466194197343	41.5054592987403	37119.83984375
297	11.2222222222222	20.8888888888889	13.1111111111111	0.524246569091716	0.620967600353195	0.538013204661757	33.7616135409685	33.3892366192155	33.7506773737319	47728.7421875
298	15.4444444444444	24.7777777777778	18.6666666666667	0.558037769514578	0.630802806987462	0.597988090558581	30.2512709505232	29.7438618834165	29.6537121223016	89228.7291666671
299	0	13	0	0	0.735280506303739	0	0	38.5399373161776	0	11891.375
300	16.4444444444444	27.5555555555556	18.3333333333333	0.288162033977495	0.397922777260197	0.30976527835731	38.416861165435	39.2391394279587	39.7250380787484	112184.8125
301	6.88888888888889	17.1111111111111	9.55555555555555	0.528194896451005	0.603662788152482	0.523043545761005	36.9084281410111	38.5854808248564	38.2586567064501	29107.2697368422
302	10	15.8888888888889	9.77777777777778	0.628490283460035	0.717613488711022	0.64395883402779	40.096611325187	40.1616363694936	41.446779446316	65363.1714285713
303	0	7.22222222222222	0	0	0.722745480517347	0	0	40.7401002164648	0	956.275862068967
304	6.11111111111111	13.7777777777778	8.11111111111111	0.578944136785498	0.648715994593186	0.49359044821924	38.1533101964344	39.2418684970349	37.8371052576576	22334.6774193549
305	0	16.6666666666667	0	0	0.651421023006973	0	0	32.7683137074728	0	6234.4090909091
306	10.4444444444444	17.5555555555556	12.6666666666667	0.896998474493162	0.930229813096445	0.889044386227639	34.9155956934716	35.0698681768401	35.1233139879034	51889.7999999998
