F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
198	13.8888888888889	23.6666666666667	16.8888888888889	0.633905731530634	0.755838904993157	0.689101010072741	28.1515289543048	28.1705094717504	28.0182106359047	53178.1985294115
199	0	18.4444444444444	9.33333333333333	0	0.385187838495194	0.352020827944531	0	38.8648533812359	37.2536241925581	24090.6285714285
200	13.4444444444444	21.1111111111111	14.8888888888889	0.418204652546124	0.5511491735869	0.482383927164261	33.2161110103631	32.8132439687291	32.6468635159324	58706.5679347829
201	9.11111111111111	26.8888888888889	12.5555555555556	0.274580195769738	0.402998092796702	0.283054513119387	38.2794439358708	38.9920913530333	39.1507895868963	32685.4595588233
202	10.2222222222222	40	11.2222222222222	0.587772556309905	0.411825847303593	0.576032733900566	35.0686375176762	34.0971248862666	36.020104711687	100069.13
203	8.77777777777778	18.3333333333333	11.2222222222222	0.327819254104388	0.446615501788305	0.364710235128377	40.3434558219085	40.6945482549286	40.9787887829575	39145.1818181817
204	4.88888888888889	11.8888888888889	6.11111111111111	0.756183551336709	0.74295010156388	0.745934599544126	39.5559854832074	40.0930449887141	41.5306382868575	17473.4545454545
205	0	10.7777777777778	0	0	0.780609543901863	0	0	37.3611057906025	0	5448.55645161291
206	7	8.44444444444444	7.88888888888889	0.493147884045484	0.572027923681502	0.570131235574205	40.2472971226192	40.2639578484545	41.676433621648	33869.6785714285
207	7.55555555555555	13.6666666666667	9	0.546621121490235	0.632019830586409	0.555068375062837	40.8317892475308	39.9707490830536	41.0625299545047	31031.6433823529
208	0	17.4444444444444	0	0	0.490427264212691	0	0	39.1564284456468	0	11773.5909090909
209	11.4444444444444	24.8888888888889	18.6666666666667	0.496419812520373	0.571909766970614	0.481611558624658	28.3228131076426	29.0015399766552	28.8552225894448	59364.1250000002
210	5.88888888888889	13	7.22222222222222	0.59356220746293	0.702960799037756	0.60501933705582	39.4402422942515	38.9643146989976	39.1828163694841	22908.5604838711
211	7.66666666666667	19.8888888888889	9.66666666666667	0.599943513702164	0.6246527920204	0.637217659925485	30.3558822472055	31.5964183580146	30.2046721885261	29657.0868055554
212	12.2222222222222	85.3333333333333	25.2222222222222	0.117974484330492	0.796875863071831	0.582561204985047	37.0600389772019	38.6963350747064	37.7601328709415	75973.8729166659
213	13.2222222222222	26.5555555555556	17.5555555555556	0.250485093454001	0.353932246040445	0.274884213533652	37.5403530510708	37.9889139747102	38.7273579890237	58030.5955882349
214	14.6666666666667	23.4444444444444	17.1111111111111	0.500074180197967	0.606986347196111	0.539783516230474	35.0194360051146	34.8392998167539	35.099242535443	122455.966216216
215	0	8.33333333333333	0	0	0.73288396435953	0	0	43.8314848063338	0	2668.94758064516
216	6.66666666666667	14	7.44444444444444	0.565512051343286	0.66852330399386	0.574679772129918	43.0945218817003	43.0077767242875	44.1306335681086	32359.4453125
217	0	21.6666666666667	0	0	0.867984188149383	0	0	31.2131355071641	0	7034.43918918922
218	6.88888888888889	80	30.4444444444444	0.134121802509953	0.429034348750968	0.314906564922535	30.9003845422106	32.0142651849888	33.7801153763848	65529.9021739124
219	0	11.4444444444444	0	0	0.635277323578679	0	0	37.0132195798103	0	4152.35465116275
220	12.6666666666667	24.3333333333333	15.2222222222222	0.395551740713305	0.567062545167367	0.482653971628489	33.1842492457529	32.8346077343478	33.3665780604645	57676.2763157896
221	0	11	0	0	0.412179671376016	0	0	39.9181270201352	0	3914.125
222	0	7.22222222222222	0	0	0.675867466606994	0	0	34.9153739828605	0	4596.58231707318
223	16.4444444444444	26.4444444444444	19.1111111111111	0.843770845862506	0.797653276415609	0.78681987020547	27.5938202144386	27.571891793718	27.5032754865923	79728.3493589747
224	8.44444444444444	21.1111111111111	10.5555555555556	0.45540420981363	0.621463612273223	0.535300741908508	27.7621606428731	30.3534985715591	29.2569071209029	27287.6893939393
225	8	14.1111111111111	7.55555555555555	0.400497998793259	0.490912405677156	0.431696720525684	38.4158519326892	38.2052198332263	38.702458124912	20674.5806451613
226	14.8888888888889	22	15.1111111111111	0.496596170551357	0.556923996559134	0.493885400157134	36.1997062012512	36.7958028915934	37.9474374853849	83484.1375000004
227	0	13	0	0	0.501798838221096	0	0	41.7212991862305	0	14902.9852941177
228	0	14.1111111111111	0	0	0.565783977130601	0	0	34.4151277651637	0	4328.15384615385
229	0	12.6666666666667	0	0	0.739767692724407	0	0	38.7656374974065	0	12107.7580645161
230	0	15.1111111111111	0	0	0.526123666105213	0	0	35.8952582521576	0	10622.4545454546
231	0	10.5555555555556	0	0	0.649082503536795	0	0	41.4455072064068	0	3099.63362068965
232	34.5555555555556	46.4444444444444	41.2222222222222	0.299605140487218	0.328047000377772	0.294831445315846	33.2136663210956	31.9183162851223	32.9702706659301	131516.014492752
233	11.1111111111111	50.5555555555556	11.2222222222222	0.519437691525921	0.452364132211877	0.491946578313228	39.6248405047602	39.3739277540803	40.0589079626915	131213.160714285
234	3.77777777777778	5.66666666666667	4.77777777777778	0.80822482833698	0.838421826428968	0.90687831362598	47.3110278838519	47.1753888298218	48.00165875797	15072
235	3	46.7777777777778	3.66666666666667	0.848033927016596	0.639447716485882	0.931891116296094	45.1331281428956	39.7264501503019	46.6883579352584	54603.6279069763
236	0	17.2222222222222	0	0	0.865366561401687	0	0	30.8017710974182	0	20294.2720588234
237	0	11.7777777777778	0	0	0.675709446646504	0	0	36.8366069292525	0	5191.23387096775
238	13.6666666666667	22.7777777777778	14.1111111111111	0.341811025840138	0.451236150856696	0.345440878477278	37.8626858163381	38.8588430283166	39.1571538691666	75925.5769230767
239	14.4444444444444	17.4444444444444	15.8888888888889	0.37321394274087	0.377872764783063	0.363154094580549	39.9120331186305	39.7466935412277	40.0225636661951	116518.619230767
240	6.11111111111111	10.4444444444444	6.33333333333333	0.871410166103828	0.853105502402804	0.802667754878757	43.6392108521481	44.3588737742074	45.2545775859162	24730.671875
241	0	14.2222222222222	0	0	0.450776784783171	0	0	38.3926807869743	0	2613.62903225807
242	5.22222222222222	10.7777777777778	6.44444444444444	0.627151380175204	0.579973868061472	0.501366574164342	39.5095325161036	41.8479411798958	41.4137613664237	21128.4848484849
243	8.77777777777778	16.8888888888889	10.3333333333333	0.727696383169525	0.775999025656342	0.780002003018994	35.3165241527798	35.9357938849224	37.2277530771638	44648.068181818
244	9.88888888888889	20.8888888888889	11.6666666666667	0.380074560377922	0.491779102817715	0.38027228967772	39.1484847327114	40.0924720754188	40.9964057258803	44797.9615384614
245	16.4444444444444	27.4444444444444	18.5555555555556	0.276774175349337	0.364342443611539	0.293597819179959	37.2443143722641	37.4438029223381	38.0970148081984	91112.5208333326
246	5	15.1111111111111	8.11111111111111	0.978539407996455	0.859001704011973	0.918836239433772	30.4290429571233	33.1714934393771	33.6787723313687	18834.2794117647
247	13	22.7777777777778	14.6666666666667	0.538020633317927	0.673747212356413	0.640914987633517	33.3121356738287	33.0635198715223	34.1428229425601	78242.9214285713
248	0	9.33333333333333	0	0	0.66633680401343	0	0	42.7034716874224	0	4265.16964285714
249	0	7.77777777777778	0	0	0.627781429406521	0	0	41.6584234179612	0	3047.9875
250	0	9.44444444444444	0	0	0.660805292318801	0	0	43.014295802427	0	10182.7068965517
251	0	14.2222222222222	0	0	0.825438589259303	0	0	35.0719231229548	0	11887.9784482758
252	0	10.4444444444444	0	0	0.519956437536134	0	0	43.6259004076531	0	2512.3875
253	0	13.8888888888889	0	0	0.653704201634736	0	0	33.3134407371153	0	9681.06451612906
254	2.44444444444444	5.77777777777778	3.22222222222222	0.90365584514398	1	0.817516697133492	43.5502315328934	44.3625420140957	46.294529967307	6494.40624999999
255	8.44444444444444	14	10.1111111111111	0.56865184551246	0.568088350165069	0.459058772097406	40.7205714657107	40.8348424762636	41.7479765993051	37782.643382353
256	10.1111111111111	20.8888888888889	12.4444444444444	0.327920016471435	0.49742406782395	0.388622128640969	38.1505018759639	38.9522910129933	38.7391365401661	44112.7428571429
257	18.7777777777778	30	21.3333333333333	0.391403601053206	0.504217495641357	0.441845270763571	33.4954335413386	33.5524211588176	34.0541502075993	125480.243243242
258	0	10.1111111111111	0	0	0.717897746854793	0	0	38.0800679084413	0	2115.37109375
259	8.77777777777778	77.5555555555555	7.66666666666667	0.69981299364338	0.594102830923533	0.884010880398402	29.6961736849657	28.6448931194316	27.5697952770568	59009.5985576912
260	12.5555555555556	26	16.3333333333333	0.454928554048535	0.584071032171684	0.496927488197178	29.5613694315368	30.3818867260094	30.7259918096538	57182.467857143
261	8.88888888888889	15	9.22222222222222	0.478920671834971	0.615166444279969	0.482281455955149	42.4592430523696	43.0058605964035	43.6444022276282	55677.3529411764
262	20.8888888888889	39.5555555555556	22	0.2692538652921	0.360669148411725	0.264524740357072	40.2567278508408	40.2830754697031	39.7728932573607	115377.738636362
263	0	19.2222222222222	0	0	0.351219933748421	0	0	40.6410911838158	0	20784.7272727273
264	0	14.5555555555556	6.66666666666667	0	0.571130532727223	0.50591526339084	0	40.1994615377591	38.3488949342875	16822.7027027027
265	5.44444444444444	12.4444444444444	6.66666666666667	0.732819871001049	0.726955234294144	0.618389787326467	41.8979187880556	43.0102916975389	42.8814247876499	25882.05
266	0	10.8888888888889	0	0	0.555132364248665	0	0	40.2836743346421	0	5261.59999999999
267	0	7.22222222222222	0	0	0.621086779012839	0	0	44.4549452383641	0	1522.14224137931
268	7.22222222222222	13.1111111111111	8	0.771531051389967	0.825729807735116	0.684914807998223	42.9907218619222	43.1043701348575	44.3607237534806	48423.7968750002
269	3.77777777777778	7.66666666666667	3.66666666666667	0.568485869417207	0.785487076396669	0.710086299968448	46.5094724509331	48.0281392058188	48.4538847559358	13449.2068965517
270	11.8888888888889	21.6666666666667	14.4444444444444	0.52399954281771	0.708994194820739	0.652564266338094	34.6355945246255	34.015624418437	34.2018424422561	70529.5714285713
271	11.4444444444444	19.6666666666667	13	0.66679356542025	0.716468244985054	0.709003839406864	34.2247129210853	33.6694220285535	34.1357015938082	68331.9411764703
272	12.1111111111111	21.1111111111111	13.5555555555556	0.547112553792667	0.713553831402057	0.572729826170704	39.0531727105326	38.6521197190377	39.7564672818206	140499.913461538
273	0	9	0	0	0.64095244468908	0	0	36.6295849107127	0	2328.00000000001
274	20.4444444444444	31	22.4444444444444	0.57972185965468	0.633424250423419	0.604180029189011	35.5658740060658	35.133836536073	35.6994474015324	96427.1133720938
275	7.88888888888889	15.7777777777778	10	0.448361146240127	0.575947258503814	0.523922469200387	38.7479862163962	39.2983582856025	39.4292006928862	36541.703125
276	0	43.4444444444444	0	0	0.404880515289469	0	0	34.5900025625504	0	31895.8866279074
277	17.2222222222222	25.5555555555556	19.5555555555556	0.650502398955108	0.723959101947648	0.681953199814387	29.1422792065444	28.634289345576	28.4539255674975	117240.111111111
278	0	20.2222222222222	0	0	0.775290073214717	0	0	32.8258621764499	0	11224.6328125
279	5.77777777777778	12.6666666666667	7.66666666666667	0.486979932749717	0.700373731355409	0.600817812071286	39.398307935044	41.3230868857247	40.5423588843387	27934.8750000001
280	5.66666666666667	12.3333333333333	6.77777777777778	0.719433320049395	0.737642477094141	0.692274323412265	39.7739051359181	40.3798615842946	40.7649285371166	26755.6653225807
281	0	14	0	0	0.745152569870143	0	0	36.1855635238375	0	4885.6171875
282	3.22222222222222	8.44444444444444	5.33333333333333	0.817516697133492	0.834862361620667	0.775165974700583	44.0387353661059	45.9845640044351	47.1748930098817	18119.75
283	7.66666666666667	13.5555555555556	8.66666666666667	0.630818873707115	0.659771810317207	0.608706990252344	38.6952223198651	38.0465818593137	39.175636375794	30604.5161290323
284	11.8888888888889	27.7777777777778	16.8888888888889	0.353239667790338	0.513872396448633	0.411040519281257	35.2761003915071	36.6773276293708	35.2411192817447	60527.6055555552
285	10.7777777777778	21.2222222222222	11.7777777777778	0.324854520841957	0.428137153775543	0.339252935535089	45.6025452956617	45.4207382202734	44.9962243306448	58177.5087209301
286	8.44444444444444	12.4444444444444	9.44444444444444	0.595084506342701	0.68666783077984	0.666338978272136	37.5770029745634	38.0138570921257	38.2136058681514	51488.2500000001
287	0	11.2222222222222	0	0	0.564743433891736	0	0	43.0363063240327	0	13237.4513888889
288	23.4444444444444	39.7777777777778	28.6666666666667	0.302966987298807	0.384778206972731	0.33722294431521	35.6675937330383	35.6797638024351	35.6076092531847	91925.5384615392
289	0	8	0	0	0.565887532093606	0	0	43.3554611772124	0	1573.9
290	0	16.3333333333333	0	0	0.606936294548517	0	0	30.9056797325169	0	4710.97413793103
291	12.6666666666667	20.6666666666667	14.4444444444444	0.435687138545949	0.553263628976576	0.497458475735745	36.3856495949498	36.5576863017117	36.969390762387	79132.4875000005
292	8	13.6666666666667	7.66666666666667	0.457153703456407	0.546719980341357	0.437934972102458	38.8255023826737	39.0694653410386	39.7033256619316	26170.9999999998
293	0	5	0	0	1	0	0	52.9203533901643	0	1253.015625
294	14.5555555555556	23.8888888888889	16.7777777777778	0.321403000960854	0.418796828521777	0.356166970992911	35.9027330739634	36.1785462346617	36.3053594457801	61755.1944444446
295	7.11111111111111	13.7777777777778	8.88888888888889	0.878325239278069	0.863602822673278	0.845631581237857	40.6957229286686	40.4038173976332	41.8178786337336	33740.8225806452
296	10	16.1111111111111	11.5555555555556	0.527177736837094	0.589279260823575	0.520868203102799	35.0054830557701	34.8039548017744	35.6790300899342	45389.2291666668
297	10.1111111111111	17.7777777777778	12.1111111111111	0.335125012328467	0.494410001499904	0.419636189251702	42.4219112291965	42.0926745285034	42.869882485174	58193.0474999994
298	13.1111111111111	20.7777777777778	15.1111111111111	0.626608875651803	0.68525111312018	0.684725013893728	35.981607299052	35.5676577128383	36.1690237699799	103364.611111111
299	5.44444444444444	11.3333333333333	6	0.656277383828922	0.693987684270918	0.573106886742821	39.9125798726714	41.4434632140726	40.2504902955142	20547.3895348836
300	11.7777777777778	22.3333333333333	13.7777777777778	0.346766605410325	0.500516938002858	0.369002439575789	36.9067387871234	37.3064815473386	37.9195282125905	57674.6666666669
301	4.66666666666667	15.7777777777778	6.33333333333333	0.803079183265158	0.75062468907249	0.779985923735679	31.9392725156242	33.7764401315462	33.1131504262135	20428.1833333334
302	0	13.6666666666667	0	0	0.499741573895461	0	0	40.8805482281939	0	14469.3499999999
303	0	10.2222222222222	0	0	0.750308932057775	0	0	39.2571830539406	0	6622.81640625
304	17.6666666666667	35.1111111111111	21.5555555555556	0.502936454229192	0.53863775241968	0.533565319355549	31.1222088142741	30.8864550345668	30.4407243402714	84226.2115384616
305	0	2.33333333333333	0	0	0.408248290463863	0	0	26.424792568691	0	1598.89112903225
306	17.3333333333333	26.1111111111111	19.5555555555556	0.497391347806436	0.522818399857092	0.495900333531576	33.4056838939608	33.0582547064451	33.8391705346621	118103.479166667
307	5.66666666666667	11.4444444444444	7.22222222222222	0.521834647132424	0.640120784157106	0.605294842073526	41.7095938424625	43.0700888249974	43.1852835210104	24022.4097222223
308	6.11111111111111	18.3333333333333	9.44444444444444	0.5581545894368	0.689916718271623	0.642965887630712	30.1664744849179	31.0579154407045	29.8572588641783	26780.8687499999
309	0	9	0	0	0.653613137453745	0	0	40.7826419765498	0	1304.96875
310	0	18.2222222222222	0	0	0.487193543654738	0	0	39.2252478313441	0	20521.59375
311	12.5555555555556	97.5555555555555	13.5555555555556	0.270759916825774	0.385044840261203	0.295238645840923	37.1483676159763	35.0042697812409	38.0389903713559	124199.70408163
312	7.33333333333333	11.2222222222222	6.88888888888889	0.645289412836894	0.802802326705385	0.693916532766951	42.3086324354169	43.5541268854025	44.3655193189541	36006.34375
313	10	17	12.4444444444444	0.536470767844876	0.641744115903934	0.594860382139924	36.4232709059206	37.0507253365396	38.0760377567912	45115.1770833331
