F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
202	8.88888888888889	18.1111111111111	8.77777777777778	0.533096433218988	0.617145879319731	0.572651332696825	34.1620485936505	34.1775578089612	34.4528307782969	28356.5606060605
203	7.11111111111111	15.1111111111111	8.33333333333333	0.543911530919204	0.727713554561568	0.601209598013056	40.42945972899	39.9281900480767	41.1085657523034	38160.3787878787
204	7.22222222222222	14.1111111111111	7.77777777777778	0.695552864681465	0.881963100831499	0.810212619765497	45.53389771893	45.3485370684933	45.004024712068	53116.0912162163
205	0	23.5555555555556	0	0	0.651879867295733	0	0	30.0401741075544	0	22036.891891892
206	8.66666666666667	20.6666666666667	11	0.710491885106345	0.823060743181399	0.78330493165808	27.786419307844	28.1339387815013	28.200545687516	29507.4705882354
207	4	11.3333333333333	4.88888888888889	0.548979685300915	0.649948729953203	0.543901241403213	41.9254849434123	43.6018971611933	42.5650632430781	15181.5
208	5.66666666666667	13.8888888888889	7.11111111111111	0.655877985100635	0.782383515445854	0.701864085222302	36.8914019215533	38.883198590775	34.400885331988	27931.6923076921
209	18.6666666666667	28.6666666666667	18.3333333333333	0.485611810650594	0.609324110803718	0.460939803976415	36.3419393454032	36.8023094674095	36.6399365341142	146034.160714285
210	0	25.2222222222222	0	0	0.576737367601149	0	0	28.105182144497	0	16941.0285714286
211	7.33333333333333	12.6666666666667	8.33333333333333	0.60591152241686	0.661063664449065	0.6770027153192	38.2075772967157	40.4012622953459	40.2129056806357	28597.3947368422
212	0	13.7777777777778	0	0	0.578501717084134	0	0	40.3107635456893	0	13089.2386363637
213	6.11111111111111	13.2222222222222	7.88888888888889	0.56108168019879	0.593050657499144	0.570153912798931	38.0867997242697	41.0225788853491	41.5121610770329	27257.9411764706
214	0	10.2222222222222	0	0	0.60326475403452	0	0	41.3861614307635	0	7656.51724137929
215	24.5555555555556	35.4444444444444	29.1111111111111	0.511564268772346	0.567553636463878	0.572165544348015	28.642277373889	27.7947405024118	28.3284448386628	137596.217261906
216	0	15	0	0	0.741173160471628	0	0	36.2827335321331	0	8301.25862068965
217	16.5555555555556	24.1111111111111	17.1111111111111	0.618108179276088	0.693709576679166	0.63298283899957	29.5174470357806	29.7499970311407	29.6962181563968	101855.190476191
218	9.33333333333333	20.6666666666667	0	0.821242157277199	0.841794883977011	0	31.346399702911	29.4652061730163	0	20233.7105263157
219	5.44444444444444	13.6666666666667	7.44444444444444	0.746586197821386	0.750783488613621	0.832778128339909	34.5957828226008	35.5589644779514	36.3705001940927	19872.03515625
220	0	7.44444444444444	0	0	0.708224750042214	0	0	45.6150898211268	0	1731.38793103448
221	5.77777777777778	12	7.55555555555555	0.663782653345055	0.734066882235909	0.642073497828576	44.4643337376273	43.6567093376755	45.4263151652187	35187.4181034483
222	7.77777777777778	18.6666666666667	10.7777777777778	0.570579688584624	0.63385495944756	0.55718634193065	35.5083059028566	36.0142149372816	35.7608282992178	36733.418918919
223	0	5.77777777777778	1.66666666666667	0	0.453557217406568	0.577350269189626	0	30.4561049725614	31.3962709947817	6085.35714285715
224	14.4444444444444	21.7777777777778	15.3333333333333	0.311905509254554	0.363667134982383	0.317584199023556	42.2092962069766	41.6217500448501	42.183247259925	65951.824468085
225	0	14.1111111111111	0	0	0.464613127900719	0	0	42.4654817488309	0	14477.88671875
226	8.11111111111111	17	8.44444444444444	0.492890432654114	0.59592240226619	0.485712235666461	42.4961999733598	41.0931764771805	42.793313148896	42045.6374999999
227	0	11	0	0	0.711109866523234	0	0	37.7384202768753	0	2832.953125
228	16.2222222222222	24.3333333333333	18.5555555555556	0.414821435335629	0.679243906077462	0.422554126645674	34.5073365555434	33.6100927186478	33.7950816544726	100364.166666666
229	0	12.4444444444444	0	0	0.877190286590379	0	0	34.2787791646383	0	8554.00892857144
230	0	18.8888888888889	0	0	0.652299267366912	0	0	35.3212328904759	0	16590.4838709677
231	8.66666666666667	17.8888888888889	12.4444444444444	0.399743011928409	0.50491876795452	0.472578654679028	37.3159111800876	37.8342352342888	35.5685802198035	30716.205128205
232	3.44444444444444	10.1111111111111	6.44444444444444	0.490444920718638	0.729500313942094	0.652504977544899	42.612753418175	41.5103877182521	42.5113457778913	15034.2056451613
233	8.88888888888889	15	10.1111111111111	0.584996865779257	0.614700562738864	0.540877828734353	40.3606872111076	40.0008927682206	41.5402695758253	54701.9736842105
234	7	56.5555555555556	7.77777777777778	0.470586144897416	0.463842214659058	0.444761803846763	40.0470444451489	36.9558786083828	40.6841559847224	86711.0769230771
235	10.7777777777778	20	15.1111111111111	0.602280114396091	0.643696219939531	0.601145009193531	31.1061089601806	31.6010921508957	31.4460641332143	47670.2214285715
236	11.5555555555556	21.1111111111111	11.4444444444444	0.603387468931896	0.734587062507899	0.595713509669994	41.9521426680474	41.4782192852543	42.9455046467207	124974.333333334
237	0	15.8888888888889	0	0	0.730692119852794	0	0	33.8702002486882	0	17106.1838235294
238	0	22.6666666666667	0	0	0.744560170054223	0	0	29.0016273082072	0	16233.0984848486
239	0	10.2222222222222	0	0	0.755193379990925	0	0	30.4486984919615	0	7127.41666666669
240	23.6666666666667	38.5555555555556	26.1111111111111	0.226853174967698	0.290078483196534	0.248692556394135	36.5120664251971	36.5289280245406	37.2701803182841	91913.9146341467
241	8.22222222222222	15.1111111111111	9.33333333333333	0.633131684612189	0.687315778676862	0.570027173145685	41.3293005604971	41.0771188702621	42.3644215476821	54217.625
242	0	9.33333333333333	0	0	0.799915927832317	0	0	34.0393085435327	0	6560.50757575759
243	9.88888888888889	22.3333333333333	10.5555555555556	0.527292055963789	0.30511755606789	0.504457067284423	39.7575640027827	38.5414639676043	40.1326856440311	63771.7499999999
244	17	30.3333333333333	18.3333333333333	0.506237444627567	0.640073138291809	0.568778290471126	31.6314928223291	31.3165374293451	31.7903049857506	143347.423076924
245	0	7.11111111111111	0	0	0.862417140928348	0	0	49.1863124559968	0	5439.703125
246	0	19.8888888888889	0	0	0.592606487327924	0	0	34.2848935197393	0	20747.5106382978
247	27.5555555555556	54.6666666666667	34.2222222222222	0.257936934333178	0.289677117791775	0.250168910919643	38.1706664948965	36.0789038036253	36.5750107283749	85520.1638888897
248	9.33333333333333	13.7777777777778	11	0.734943868816546	0.777953168697569	0.755150659664647	40.456286615516	40.4827888940433	38.1774895220433	42404.8506097562
249	0	9.88888888888889	0	0	0.678984675151504	0	0	42.6844324089673	0	4201.45967741935
250	7.33333333333333	13.2222222222222	8.66666666666667	0.624752405735229	0.690551684744755	0.614772011426963	40.9528304307014	42.0816757957776	42.6495705083377	43191.1875
251	7.66666666666667	13	8.77777777777778	0.551476821456738	0.692523271726031	0.542626769282198	39.6023516563425	39.8273407372496	41.6639953229932	30054.1785714285
252	12.3333333333333	20.3333333333333	13.2222222222222	0.572167537039277	0.652948524586258	0.605237951228606	31.4854387865807	32.3470638544928	31.2527982843571	49003.6858108105
253	3.66666666666667	9.33333333333333	4.33333333333333	0.827460718150449	0.887283920511627	0.787808410140198	47.3401163764182	49.0555156460817	49.2549317867025	18261.1774193549
254	4.33333333333333	9	6	0.534291582414451	0.589685133376675	0.461063185974753	41.6804795752414	42.395954957148	42.8096648649099	15837.1013513514
255	2.88888888888889	6.44444444444444	2.22222222222222	0.55414223761899	0.770468801913467	0.790569415042095	35.9566560112546	42.0455041057716	39.4345628590644	6742.89166666666
256	24.7777777777778	33.3333333333333	25.1111111111111	0.194827213023914	0.21749659577527	0.212166934245913	29.3283963282572	28.796944847413	27.3522049238953	69962.6041666666
257	10.2222222222222	18.2222222222222	11.6666666666667	0.713278227525976	0.788719883646454	0.70652149714779	33.1627724412965	32.6362341239489	32.5222623003558	36232.78125
258	8.44444444444444	14.5555555555556	9.77777777777778	0.831622520266922	0.85140109188252	0.841145152058892	41.2329578147528	40.8414623349648	42.2436331992395	66414.6249999999
259	0	9.77777777777778	3.66666666666667	0	0.766059064911247	0.692934893940524	0	42.8234071789817	40.9976867025857	10217.625
260	12.2222222222222	21.3333333333333	12.2222222222222	0.528125502775972	0.697683417299005	0.547017420908361	40.3105351285773	39.9430600922056	40.0222765869343	79927.4444444441
261	0	6.22222222222222	0	0	0.680620644001696	0	0	46.5733136785967	0	5343.58064516128
262	0	10.8888888888889	0	0	0.821630754992936	0	0	39.156198037579	0	6894.64919354836
263	0	26.7777777777778	0	0	0.547011294440216	0	0	28.8646918779152	0	29904.673611111
264	0	10.1111111111111	0	0	0.575055511315107	0	0	43.2575023932178	0	11761.7352941177
265	0	18.6666666666667	0	0	0.625822714254704	0	0	31.9182948934656	0	5468.09090909093
266	13.4444444444444	23.4444444444444	16.4444444444444	0.726522188637868	0.789959083585046	0.797471212231289	30.4370165872291	30.7170764774996	30.3279334474519	77915.6215277775
267	11.4444444444444	20.3333333333333	13.3333333333333	0.210251626657277	0.264621508382265	0.203132386833074	44.9622516255944	44.7829763681129	44.3889158921484	71110.901209677
268	8.33333333333333	16.7777777777778	11.4444444444444	0.773381530148126	0.879098103908511	0.777631072993477	40.9599048966469	39.882103014726	38.0137066072841	43803.4249999999
269	7.88888888888889	23.1111111111111	11.2222222222222	0.407231523568078	0.543511691471401	0.668383183179683	42.7909254386545	42.2586885457309	42.7787909388969	44196.9264705891
270	0	12.5555555555556	0	0	0.607928054592054	0	0	41.3968633786283	0	11983.7604166667
271	0	27.7777777777778	0	0	0.557654295990313	0	0	29.5418959781757	0	35042.1750000002
272	0	10.2222222222222	0	0	0.610663271285603	0	0	42.4107597697316	0	8729.37142857143
273	0	18.6666666666667	0	0	0.636273543952525	0	0	30.7401310432717	0	5763.70138888892
274	5.44444444444444	16	9.33333333333333	0.630022925381555	0.653586936350163	0.560352291601008	37.6422266463729	39.3431923144963	41.3311671123995	31354.090909091
275	5.77777777777778	20.1111111111111	0	0.727273889212646	0.493847902034918	0	32.2528145266139	33.0309576853249	0	20142.6220930232
276	0	20.3333333333333	0	0	0.974862668026217	0	0	29.022608994206	0	13115.9677419354
277	0	11	0	0	0.624669149365164	0	0	40.1554124515405	0	6981.75757575758
278	0	19.5555555555556	0	0	0.607474674450902	0	0	31.7309479274676	0	22177.2352941176
279	0	10.3333333333333	0	0	0.403972951177953	0	0	41.1128663245389	0	1516.38257575757
280	0	15.4444444444444	0	0	0.726021251623519	0	0	33.8613430260474	0	14086.98046875
281	7.66666666666667	12.7777777777778	9.77777777777778	0.599943513702164	0.747533958811815	0.783144675448135	37.9587310092858	37.6768667616201	36.4382827034681	32441.3819444444
282	18	24.2222222222222	18.2222222222222	0.850059721020844	0.881800456946829	0.846902581566155	34.7114902156986	35.146903812469	37.085851346197	71041.2797619051
283	18.4444444444444	26.7777777777778	19.2222222222222	0.630915563585023	0.675028957514886	0.625733435737223	29.6453849039383	29.3546911969318	29.4846003474929	132770.648648649
284	9	22.7777777777778	11.2222222222222	0.701777400526554	0.772367514547854	0.741712230767932	27.1793138093321	28.8112274534408	26.7629066551103	34421.5
285	0	20.2222222222222	0	0	0.538775988975536	0	0	35.5125194261767	0	13826.3046875
286	0	6.11111111111111	0	0	0.844333957041755	0	0	40.8031772005456	0	845.298387096774
287	10.1111111111111	16.3333333333333	10.1111111111111	0.579544908087896	0.693962134748026	0.553913997601894	41.8229019211481	42.5547709567943	42.6344363745487	69215.947368421
288	0	15.3333333333333	0	0	0.487065183059614	0	0	41.4444198299767	0	14763.4632352941
289	0	20.7777777777778	0	0	0.945344508596221	0	0	28.5828174221398	0	12995.8014705882
290	5.33333333333333	10	6.11111111111111	0.590259159823221	0.616938950558963	0.453320669275706	39.3691928765187	42.0822750092783	41.3655257840634	18274.4428571428
291	0	21.8888888888889	0	0	0.681049546853992	0	0	29.4228212869895	0	10638.7426470589
292	19.7777777777778	35.2222222222222	21.7777777777778	0.436538115909394	0.572297914474184	0.479209019528205	30.6958906005595	30.1078842312419	30.9560657684406	67317.7960526315
293	7.22222222222222	19.4444444444444	9.44444444444444	0.290659947228523	0.474524324922617	0.374057911636879	40.5337947402262	42.0810259355081	43.8577680921843	26683.161764706
294	8.77777777777778	15	10.1111111111111	0.541193039683039	0.603815502860265	0.531445970013912	40.7792190420729	40.9520537002077	41.5573200844763	47693.9374999998
295	0	4.44444444444444	0	0	0.853912563829967	0	0	51.4491030249944	0	1504.5
296	0	10.4444444444444	0	0	0.623504673898091	0	0	41.9789344751014	0	9309.16666666668
297	20.2222222222222	43.7777777777778	26.1111111111111	0.233050965839165	0.341151315012996	0.289492730289687	30.7646104914581	30.9085319448408	31.0140709542538	68040.085714286
298	21.6666666666667	33.8888888888889	25.5555555555556	0.21987981882813	0.272763571437765	0.222149006581139	33.0513347856702	31.9137730717611	32.7458341882438	91752.7113095232
299	6.44444444444444	13.3333333333333	6.44444444444444	0.512186983638964	0.731076528776318	0.612968403894618	41.5518781309576	41.8042407244002	43.9003897239603	28059.23046875
300	0	12	0	0	0.66083353437877	0	0	39.9129704442655	0	9442.96428571431
301	0	19.8888888888889	8.55555555555555	0	0.715706190841115	0.662668690124088	0	31.7904683847891	32.6143368671195	20032.5
302	0	8.55555555555555	0	0	0.638875709766793	0	0	41.0946854412483	0	1862.82142857143
303	10.8888888888889	24	13	0.505610132382291	0.619573796642183	0.566294213491573	27.2475076259415	28.1078048462342	28.8070982201918	32180.0220588237
304	0	5.22222222222222	0	0	0.625570145048725	0	0	39.8931888559332	0	1403.49568965518
305	6.88888888888889	13.1111111111111	9.11111111111111	0.416285418304359	0.596781481046586	0.54646918703326	42.2209568026378	42.8963762746647	43.5717108128232	34047.1174242425
306	6.33333333333333	32.5555555555556	13.7777777777778	0.54137039041181	0.512382595754365	0.395202414882515	40.1366353379593	38.8559674368139	38.7757655724417	35310.875
307	29.6666666666667	47	31.6666666666667	0.444199998130213	0.5113639928361	0.451920316087442	28.0239150802071	27.3579749106984	26.8721498144383	109506.349999999
308	9.77777777777778	25.2222222222222	13	0.235074545591095	0.325820169951916	0.231226112816367	38.5470634512048	40.3607556145515	40.0563172110481	35862.2989130434
309	0	7.88888888888889	0	0	0.63569484701184	0	0	45.5065874634384	0	4560.23333333334
310	16	27.2222222222222	17.3333333333333	0.500608434493082	0.646186824110601	0.589135274200141	32.0872270214395	31.5889380581349	31.8977623634975	114656.052083333
311	0	17.7777777777778	0	0	0.50645863953502	0	0	36.8880094552779	0	9983.23828125
312	9.33333333333333	16.3333333333333	9.44444444444444	0.701106335393127	0.758442973025651	0.74609878708485	36.059094056016	35.9215867570025	36.4114425346132	39414.4117647057
313	5	10.1111111111111	5.22222222222222	0.616969063780287	0.704140188208264	0.625570145048725	41.1451585235099	43.423193593979	43.7062194565976	21040.7340425531
314	0	6	0	0	0.57674565827273	0	0	45.0246664808639	0	1133.72727272728
315	0	10.6666666666667	0	0	0.569638809352364	0	0	42.3976784158172	0	13584.4166666666
316	0	19.1111111111111	10.1111111111111	0	0.720398513857499	0.761804456317068	0	28.5953184236191	27.0017611668893	27535.5263157896
317	0	11.7777777777778	0	0	0.608638262400209	0	0	42.0624208497088	0	13173.5921052631
318	0	11	0	0	0.562873360196215	0	0	42.0552289586764	0	13350.1875
319	0	6	0	0	0.779752485400767	0	0	48.7942439047646	0	4699.63461538461
320	0	17.4444444444444	0	0	0.391295432655784	0	0	37.5330632091187	0	2784.52500000001
321	8.33333333333333	17.1111111111111	11.3333333333333	0.459173140150007	0.567754322613082	0.501406340945203	36.862776256855	36.9577404065455	37.2924366446357	39067.1491935484
322	16.2222222222222	29.2222222222222	19	0.409181371302742	0.512192194879727	0.384304103741933	31.8028321647348	31.2836628186646	30.541951739165	63459.6666666663
323	11.2222222222222	18.1111111111111	11.8888888888889	0.771667343606088	0.817281181519161	0.731298771003618	30.4622080845745	29.7821684642419	29.975846754076	35119.125
324	13.6666666666667	22.8888888888889	15.1111111111111	0.641506640158993	0.732705259619619	0.723073631721123	31.2808057946646	31.4748073308961	31.6285805137425	75593.40625
325	8	14.3333333333333	8.77777777777778	0.40748731233774	0.553204427976203	0.512070969424471	40.0343952814606	41.1282450640935	42.1227026532002	31699.945945946
