F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
199	0	22.2222222222222	0	0	0.795464725111685	0	0	28.312136513036	0	10333.1911764706
200	15.7777777777778	26.1111111111111	19.2222222222222	0.573224883084287	0.672106199239452	0.641228881755595	28.4838953197255	28.2555717000605	27.8247278074015	67517.75
201	13.8888888888889	23.1111111111111	15.8888888888889	0.675599143272276	0.750943985602466	0.726383461902246	30.6355820685539	30.1901095668073	30.612785719685	66842.9393939395
202	0	14.5555555555556	0	0	0.920179772902899	0	0	35.8901104243356	0	10618.551724138
203	0	17.6666666666667	0	0	0.641563458248149	0	0	28.9893498703573	0	13025.0845588236
204	14.6666666666667	40.8888888888889	8.22222222222222	0.577726581434377	0.437468675914567	0.233494009276675	31.9733007838835	29.2403925044848	31.3840407608693	73641.8000000009
205	0	20.5555555555556	0	0	0.846721089669969	0	0	30.0516089723925	0	17763.5110294118
206	0	45.1111111111111	0	0	0.470816654974987	0	0	31.8551170201919	0	17453.1821428571
207	8.11111111111111	23.1111111111111	8.55555555555555	0.499499808408604	0.618222301252069	0.522871134286076	30.8791738906926	33.1594080378203	29.6788408242822	29226.8750000002
208	11.8888888888889	19.7777777777778	14.7777777777778	0.496747165227599	0.657684533308296	0.614911185086148	31.9712629421098	31.3325036961192	31.8440284017794	44722.4013157897
209	9.11111111111111	19	8.55555555555555	0.683196294762878	0.70874062953251	0.719801722787341	28.0747164220857	28.76983620072	24.7025477252166	36234.3409090908
210	0	14.2222222222222	0	0	0.709944443727605	0	0	35.9934176908535	0	12136.1628787879
211	0	18.3333333333333	0	0	0.495258753158653	0	0	31.5444124979548	0	4681.37499999999
212	0	4.55555555555556	0	0	0.990857368871001	0	0	44.7596465126611	0	1985.13461538461
213	5.88888888888889	15.6666666666667	8.22222222222222	0.457123130384318	0.636944451368789	0.566130403203286	35.9415753879194	36.7630242146163	37.4572468218909	23333.7983870967
214	0	19.3333333333333	0	0	0.8550086055581	0	0	32.0180288321719	0	14180.3814102565
215	16.3333333333333	26.8888888888889	19.1111111111111	0.658897101761551	0.771069256034716	0.725863465338454	30.2653663186204	30.1543126654325	30.0595714572859	141475.405405406
216	10.5555555555556	17.7777777777778	11.7777777777778	0.406845885394675	0.467756315556977	0.412708366056192	38.6411678699224	38.851183700698	39.7997578175139	42982.6250000001
217	0	14.4444444444444	0	0	0.733951588102508	0	0	33.3531102169485	0	6180.46710526317
218	8.22222222222222	14.1111111111111	9.33333333333333	0.660488092814091	0.762889365719293	0.750316151957994	37.597717206264	37.6148301565923	37.350962361226	36693.46875
219	0	15.6666666666667	0	0	0.570304908932488	0	0	34.280560507235	0	3164.8125
220	0	16	0	0	0.787265467063737	0	0	32.611308561677	0	18566.6642857143
221	0	10.8888888888889	0	0	0.649958953386684	0	0	37.7156041848293	0	1492.01041666666
222	0	16.5555555555556	0	0	0.782083731249101	0	0	32.6646361433134	0	8104.1470588235
223	7.44444444444444	19.2222222222222	8.88888888888889	0.379343692215825	0.496045374854147	0.425413470187887	36.2318324885078	38.3603185185524	37.1176615774313	25886.0147058825
224	5.22222222222222	14.8888888888889	0	0.482841083449967	0.602001680170982	0	34.8941862628655	37.2298435228015	0	18201.7571428572
225	0	19.5555555555556	0	0	0.902360262735994	0	0	30.00818350786	0	12999.5661764706
226	0	8.77777777777778	0	0	0.825459728106351	0	0	39.5468925126991	0	7425.02272727273
227	0	22.6666666666667	0	0	0.629037266584266	0	0	28.5486959251969	0	14844.6999999999
228	22	22	22.6666666666667	0.292178136411486	0.269630722082009	0.279849365788488	31.9731141429385	29.402739835491	30.8155911057889	87819.1854838702
229	16.2222222222222	33.1111111111111	12	0.726791972074757	0.720323306890752	0.565268415556425	30.8139145047664	30.2997823521201	31.5811354437882	57612.3670212765
230	10.1111111111111	18.8888888888889	13.6666666666667	0.965660759022752	0.852698509323471	0.874071616952998	31.0486943056533	31.8192740757938	31.2201162135272	41851.7430555557
231	7.11111111111111	15.2222222222222	7.55555555555555	0.681650728500171	0.694827287604549	0.614713006423063	36.7536434836256	37.4062249311013	36.3200921199684	26972.75
232	8.44444444444444	38.4444444444444	8.55555555555555	0.691324995655503	0.593748472541995	0.721902196381078	34.9452374253641	34.8548248642846	35.3997050536955	54870.1858974358
233	0	15	0	0	0.610740221611612	0	0	34.8515528057134	0	17957.5892857142
234	0	6.55555555555555	0	0	0.966668261863733	0	0	37.8670128453688	0	2350.73214285714
235	6.22222222222222	12	6.88888888888889	0.580334103519082	0.678734652864	0.707900537580883	37.6356712849439	39.8720632324795	39.003918009706	22882.5294117647
236	11.2222222222222	18.4444444444444	9.55555555555555	0.789109893217175	0.836509904143183	0.849134188381439	32.8017534079424	32.120790319436	32.2839235081114	34575.2642857143
237	6.44444444444444	22	11.5555555555556	0.853365915715785	0.791592353589118	0.810144929270754	24.9008250927216	29.6835230979192	30.3394021050184	24866.9499999999
238	16.6666666666667	31.2222222222222	21.2222222222222	0.378537484695647	0.476467762679	0.440999519265468	29.4575768280427	30.2058037750083	29.2685722345939	73016.6047297296
239	14	24.6666666666667	16.3333333333333	0.488390944911425	0.592503115951816	0.503384908974346	29.1787460163183	29.0022157207046	29.219275766966	43328.7500000001
240	20.6666666666667	74.4444444444444	20.5555555555556	0.203451101072296	0.474012185315403	0.197604698823976	30.7892415458284	31.4134005561048	31.377797607823	84999.9629629643
241	10	18.4444444444444	9.44444444444444	0.709330356103084	0.802048441242118	0.712614446552339	43.3414983181848	43.1568839182884	43.5424598503168	100114.375
242	0	7.77777777777778	3.33333333333333	0	0.803031594537451	0.648893594722764	0	47.3340318947523	45.7406983536774	9625.29032258065
243	18.1111111111111	27.6666666666667	20.6666666666667	0.769327557710214	0.801860094869368	0.772562752410817	34.594447246619	34.0642491268685	34.1681072981798	92352.4102564105
244	0	8.22222222222222	0	0	0.458309215541623	0	0	44.6467085037132	0	1206.125
245	0	22.1111111111111	0	0	0.866847180874879	0	0	28.2491906991599	0	21202.3529411764
246	12	21.3333333333333	14.6666666666667	0.933387753767554	0.946218115514217	0.935423291111934	31.7174317009668	31.6013243180955	31.8731898767193	55612.4459459457
247	21.2222222222222	42.7777777777778	25.5555555555556	0.452413848903326	0.550492317073104	0.449797891815029	35.3243866373861	35.7522095208844	36.1674337999108	64266.903846153
248	7.77777777777778	13.7777777777778	8.44444444444444	0.632402183991415	0.737954744079229	0.623681755995968	41.7596520204289	41.8350557239766	41.9484732562692	54950
249	0	15.3333333333333	0	0	0.706472622586688	0	0	31.4877538294973	0	8184.82352941178
250	0	16	0	0	0.81774341154729	0	0	30.4568436197827	0	3557.52272727272
251	8.55555555555555	20.1111111111111	11.1111111111111	0.830831544949746	0.851213839008783	0.853822725261621	30.6131399971817	30.3532958732033	30.9206188978081	34373.75
252	16.7777777777778	27.3333333333333	20.6666666666667	0.611950287861635	0.659715760026513	0.634577454613001	27.617523692939	27.5198976741692	27.7333404096688	86278.0337837835
253	0	19	0	0	0.466300646240538	0	0	35.4481121139526	0	14463.9051724138
254	14.7777777777778	25.3333333333333	15.1111111111111	0.395629386636815	0.490129620908196	0.450744719515036	28.554132084706	28.0656790021137	27.2877766039808	44595.5694444446
255	6.33333333333333	12.7777777777778	7.22222222222222	0.349928620503215	0.466317430407321	0.40140634613138	40.8811471220891	43.0887506606446	39.9898232357668	19162.3999999999
256	0	14.1111111111111	0	0	0.481389304439961	0	0	39.4166042253685	0	10217.4857142857
257	8.77777777777778	22.2222222222222	10.8888888888889	0.893907897769959	0.890816370147567	0.906955073300664	27.7415704337464	29.759633523643	29.8566819062	33200.3446969696
258	11	24.7777777777778	13.4444444444444	0.672353034491573	0.723115665630255	0.672902780450931	27.5333240508589	27.7591093303946	26.2065122875864	40553.9678571429
259	0	25.6666666666667	0	0	0.512887595020361	0	0	30.3591342931213	0	24803.5500000001
260	0	21.4444444444444	0	0	0.79457884963123	0	0	29.2800090759063	0	16318.7620967741
261	0	2.88888888888889	1	0	0.839047078536121	1	0	60.8185924821841	49.732569039363	2597.94791666667
262	19.1111111111111	32.6666666666667	23.5555555555556	0.313295297247267	0.428989197157111	0.367415029530926	33.8638546802603	33.8996098919534	33.3907530619717	72861.5243902435
263	2.77777777777778	9.55555555555555	4.77777777777778	0.662046639212739	0.572631974932493	0.544816657028198	34.0862741464616	40.6120389710297	37.3565423193005	14644.6710526316
264	0	19.3333333333333	0	0	0.728281337442818	0	0	30.0165419575561	0	18899.4166666667
265	7.88888888888889	15.8888888888889	9.66666666666667	0.746052208158808	0.7884035627559	0.72362617158233	39.643585521802	39.5267751035779	40.0646641689757	45078.7535714286
266	0	10.4444444444444	4.44444444444444	0	0.748270497391577	0.823054891753102	0	37.633036801678	34.7955114398171	11842.5
267	16.4444444444444	27.3333333333333	20.3333333333333	0.601718880620868	0.664056990004954	0.647479351103562	29.322601732793	28.8546450386686	28.132908117737	88996.7302631582
268	8.22222222222222	96.5555555555555	9.44444444444444	0.685619555673184	0.55465129777353	0.720562726214299	36.5282632239078	34.1911881875945	36.6601292760839	193732.577272725
269	4	8.55555555555555	4.88888888888889	1	0.935084708106513	0.957550734473588	50.6191031437229	51.258071585053	50.4538014479507	23047.9609375
270	14.6666666666667	55	16.7777777777778	0.439742831581415	0.43142610793967	0.462907158581756	26.6976630816448	27.4103958713259	27.2798713241679	70172.8651315788
271	8.77777777777778	15.4444444444444	10.2222222222222	0.463089918154014	0.563077494543759	0.493028703210162	37.8839448612239	37.8619172985589	38.3412664044875	39228.1111111112
272	12.6666666666667	21.7777777777778	16.4444444444444	0.692670232943602	0.778416179178647	0.65886706331459	33.5991870568727	33.6216331924559	34.3584459582266	69638.7414772726
273	8.66666666666667	18.5555555555556	12	0.638818929585398	0.715671634597619	0.669672622719591	31.996505615724	32.6584530241919	32.3853040609032	32129.7847222224
274	0	6.88888888888889	0	0	0.88771025927584	0	0	42.7966146508052	0	1505.2
275	0	18.2222222222222	0	0	0.913790896729711	0	0	31.3450645216072	0	11226.5882352941
276	5.44444444444444	13.1111111111111	8.11111111111111	0.621709281559361	0.690201648464593	0.691828317832062	38.3312534082808	39.9324925684121	37.7503886902378	24794.3143939394
277	15.2222222222222	23.8888888888889	16.1111111111111	0.372811185627967	0.402290595345332	0.369558914239291	39.9146223092605	39.7423462915649	39.9182789608244	104988.2578125
278	7.44444444444444	13.3333333333333	8.44444444444444	0.820701413362181	0.867703561167218	0.868892205246426	43.1060106375383	43.4523470334805	43.7419015290058	42898.9242424242
279	7.33333333333333	19.7777777777778	3.77777777777778	0.868598559596724	0.942675790709798	0.996017507076946	28.3010870916976	29.6310482800462	21.0449816904441	27169.2499999999
280	0	15.4444444444444	0	0	0.602092344895791	0	0	37.2593797229377	0	7362.31451612906
281	10	19.4444444444444	11.1111111111111	0.382506567877982	0.507244986705344	0.414986097926458	39.4113485833533	40.0865636874087	39.8582405599085	45810.0576923075
282	5.22222222222222	11	6.33333333333333	0.74008339741074	0.7650389683325	0.724145666956264	39.7967401577954	41.0211745351786	40.1056237083184	22990.1125
283	6.88888888888889	17.4444444444444	8.44444444444444	0.650071182729395	0.738105376191353	0.71946921974648	32.3235839607106	31.4610963542885	31.5081158204197	22172.4999999999
284	0	16.5555555555556	0	0	0.527572933465191	0	0	36.4011351969172	0	16796.5735294118
285	12.8888888888889	20.5555555555556	12.2222222222222	0.478961554459061	0.538722998127265	0.464699518797832	35.4377570823948	34.9940733193215	33.9699257204211	50004.3897058826
286	0	7.66666666666667	0	0	0.766269684495882	0	0	40.5769673021205	0	1070.24242424242
287	0	10	3.55555555555556	0	0.82704052449349	0.710851398067453	0	41.3247165023914	38.9208183070742	10637.2056451613
288	0	5.44444444444444	0	0	0.649931990288376	0	0	38.0042207406667	0	2792.6625
289	10.5555555555556	22.3333333333333	12.8888888888889	0.582950450875196	0.70252203372371	0.707971625110639	30.4475862291657	30.2395267745806	30.6844097762123	32171.2715517239
290	8.66666666666667	14.5555555555556	9.44444444444444	0.580632377770244	0.685044720885065	0.671503892764944	40.9111143091808	40.9408981769549	41.1605952621909	47632.1750000001
291	30.8888888888889	49	35.2222222222222	0.487905822562952	0.524904733831841	0.516002817767375	29.4852290183991	28.9741627993288	29.2726607139342	130045.25
292	6.44444444444444	15.7777777777778	8.66666666666667	0.668866523147221	0.729364717620059	0.579106602332722	34.4504113167928	35.1809876832731	35.1327862692395	28243.713235294
293	13.5555555555556	23	15.6666666666667	0.628570201451155	0.743839873802848	0.707902884846707	31.5669419786101	31.2140496050435	31.0895981931221	74933.5743243242
294	0	9	0	0	0.736796759792904	0	0	44.3496236524582	0	3775.79166666665
295	8	14.2222222222222	7.88888888888889	0.927944923306096	0.968245836551854	0.943371152073713	45.7849959932738	45.4571898260449	46.6346564387178	71220.1176470587
296	9	16.5555555555556	10.6666666666667	0.573076082680005	0.670858168884222	0.677655893567244	36.5944877240156	36.6981660139653	37.0405908130372	38575.692857143
297	3	5.88888888888889	4.88888888888889	0.848033927016596	0.959935309223515	0.957550734473588	48.5674500897957	51.435718705028	49.6299694664036	14026.8571428571
298	10.1111111111111	20.7777777777778	11.3333333333333	0.411182464977291	0.50954735500072	0.426701155278991	34.6986152741049	35.2293575835606	34.659624638059	41794.7128378376
299	9.77777777777778	22.2222222222222	13.5555555555556	0.649106332025828	0.653563464454111	0.643019291776125	26.7533413708574	28.6329023864343	28.6969338172178	44225.2635135132
300	5.22222222222222	50.5555555555556	5.55555555555555	0.848273115345178	0.575846487969221	0.860892045394467	46.0366644231988	43.7517067839761	46.1382813642013	102523.700581395
301	6	15.3333333333333	8.88888888888889	0.655744869746799	0.633927653520797	0.599613771915772	36.1461567294579	37.4222743236234	38.2732419190532	23544.8064516129
302	0	14.4444444444444	0	0	0.283931438497111	0	0	35.1461300782893	0	2115.14583333333
303	2.77777777777778	7.66666666666667	4.33333333333333	0.838091037812504	0.943149308254893	0.856318665324337	41.3051516873875	44.3149158163596	45.7648968516372	9281.62068965516
304	0	21.1111111111111	0	0	0.915960656277439	0	0	28.9119831959985	0	16743.2941176471
305	3.88888888888889	11.4444444444444	3.88888888888889	0.758653039436072	0.593594757510931	0.936776932043143	44.4868383148399	45.1889485419631	45.3630954723851	16769.2736486486
306	5	14	3.77777777777778	0.74683420467836	0.716695763610165	0.7051667888756	34.4003987297859	36.6006400045578	31.1723650968419	18511.03125
307	7	16.8888888888889	7.88888888888889	0.435861653756793	0.48347234219942	0.407268618248934	47.0164013852622	47.6316701530099	47.9489713574497	33198.9038461539
308	9.33333333333333	18.4444444444444	11.3333333333333	0.461919806321368	0.581952000241127	0.478399058496497	37.4947620551286	38.2916433073283	38.2906104628916	41828.9791666668
309	13.7777777777778	76.7777777777778	12.7777777777778	0.373612050955971	0.603357052922092	0.506967784847694	34.4995177829794	32.9036300367186	34.6521805219783	166353.213114755
310	0	14.7777777777778	0	0	0.435385814445939	0	0	38.7437418313443	0	4516.02586206897
311	9.55555555555555	17.6666666666667	11.7777777777778	0.54426009243875	0.601801587935919	0.580301096925154	38.9962786064285	39.1437036092412	38.5522191730412	46671.5661764703
312	0	14.1111111111111	0	0	0.688646305632932	0	0	32.2297873261059	0	3241.55714285713
313	8.33333333333333	20.6666666666667	10	0.660198310419254	0.690149477880927	0.643045819182874	31.0744169817782	31.241542271007	29.9125646713565	25818.0540540542
314	9.11111111111111	21	13.1111111111111	0.679204128765304	0.7832794725815	0.749402955072339	27.9435314898743	28.4610905892268	27.2854800604654	40217.4687500001
315	0	12.5555555555556	0	0	0.482119110087372	0	0	40.6539532663235	0	8021.7466216216
316	0	7.77777777777778	0	0	0.803031594537452	0	0	44.8560668877026	0	5221.97222222221
