F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
197	0	10.7777777777778	11.1111111111111	0	0.876669391416178	0.805542266916543	0	37.2647797402358	74.2174930542671	4111.29032258065
198	0	32.3333333333333	61.3333333333333	0	0.691522572886993	0.596336251439899	0	32.7620931190964	67.5632117466347	39426.4847560977
199	10.8888888888889	23.5555555555556	24.7777777777778	0.458736153239826	0.551756192219979	0.529005787210264	32.9970268963907	33.4724517249957	70.2409286427826	44834.1785714289
200	8.77777777777778	18.4444444444444	16.7777777777778	0.533128203800718	0.596891678862902	0.562172587057685	35.5064519200497	34.0825717528642	73.7985524432637	34783.9041666666
201	8.66666666666667	22	21.7777777777778	0.614567780158583	0.691746490646758	0.675323285123074	30.494837738432	31.0712964180783	70.3741562241859	32576.03125
202	5.77777777777778	22.2222222222222	34.1111111111111	0.537345869828489	0.596939275465167	0.599412364080733	33.308932085667	34.0072462006309	70.708931719551	24781.8952702702
203	0	12.7777777777778	11.7777777777778	0	0.964018040224115	0.892838001174763	0	37.2601560863972	71.5798556168663	12549.7241379311
204	8	18	44.2222222222222	0.389738076026344	0.456868833646785	0.496432800077489	33.6647097402394	36.2163009327783	69.573240807267	44332.2769607844
205	0	13.8888888888889	14.4444444444444	0	0.797677103959628	0.7078329712698	0	33.6231677337799	70.4077889441589	7756.84821428575
206	0	15.8888888888889	19.2222222222222	0	0.516631057270455	0.382024755564834	0	33.5634441024776	75.4476682386967	10612.8425925926
207	0	15.7777777777778	18.6666666666667	0	0.726500641459285	0.461706249717407	0	33.9343969066628	74.8973250335572	7362.74137931035
208	6.55555555555555	22.4444444444444	23.2222222222222	0.660812141677091	0.703699342597106	0.661083488765717	28.2129284141915	28.1228660084758	68.2083008847875	30443.5403225807
209	0	7.66666666666667	12	0	0.746228873555006	0.392951415920887	0	41.9183064840838	76.8772989511294	1107.14285714286
210	0	9.44444444444444	9	0	0.816920131908486	0.800684106867203	0	43.0088493159239	75.8948081591123	6340.71153846152
211	0	5.22222222222222	7.44444444444444	0	0.997846114526896	0.935919294330388	0	49.0612943066924	77.1512830680866	998.765625
212	0	16.3333333333333	16.4444444444444	0	0.689512908628491	0.595380942731926	0	33.8429303088834	74.5659988483336	13183.0546875
213	0	10.8888888888889	12.5555555555556	0	0.575611733638185	0.364937922251986	0	42.7005861421337	71.83599019316	6553.3046875
214	0	5.88888888888889	12.8888888888889	0	0.736309263766651	0.775464061467479	0	33.84707073189	73.1251777998814	3912.21250000001
215	6.66666666666667	12.5555555555556	13.5555555555556	0.65012311114888	0.71287185817549	0.383098600044547	37.3291529593342	38.5218186740995	73.9283350301423	22922.3879310344
216	8.33333333333333	16.7777777777778	46.6666666666667	0.467057330216974	0.613666303670133	0.49417724852187	41.1564740764893	41.8055046562363	64.0550074986929	41780.9348958326
217	11.7777777777778	24.3333333333333	20.4444444444444	0.277640889103752	0.365437208429592	0.293925568878285	36.6948815212399	38.8380882908834	70.7747454529681	50049.8636363633
218	8.22222222222222	20.7777777777778	24	0.633904225133505	0.717136632215274	0.866646492793905	32.2135654575571	31.6368884827472	69.6608685391848	30116.2977941178
219	0	11.7777777777778	14.3333333333333	0	0.513987802393487	0.506581345903983	0	41.7607650061635	75.1260923044114	17949.9848484849
220	11.8888888888889	46.8888888888889	57.5555555555556	0.194162789146203	0.364527571735904	0.233021979118723	38.7135160127197	37.7233211487396	61.3230388456808	72983.0053571416
221	0	9.66666666666667	11.8888888888889	0	0.570796200922648	0.472997065379512	0	44.4677444746264	77.1148546504218	2870.80645161291
222	5.77777777777778	13.3333333333333	15.5555555555556	0.817539158514612	0.834521917546178	0.826470510387259	39.1843754896461	40.937456160823	68.0965714833628	27731.443548387
223	0	8.66666666666667	16.4444444444444	0	0.713137745966059	0.755560279855304	0	35.4660732199992	71.4046555471392	1620.12500000001
224	0	11.5555555555556	12.5555555555556	0	0.663770270421809	0.655381226404664	0	40.3509786303573	75.7571706555727	14240.984375
225	18.1111111111111	94	92.2222222222222	0.361586405890834	0.615111657152537	0.39501065796894	42.4141387548039	38.7240756409109	55.5546082299302	69994.3773584899
226	0	4.88888888888889	11.3333333333333	0	0.756183551336709	0.811070768556263	0	46.4395898972803	73.8725187252219	1289.06896551724
227	0	12.7777777777778	29.4444444444444	0	0.774275365045432	0.489742016362267	0	37.8074646079422	73.2790170997547	6754.56818181816
228	0	13	14.2222222222222	0	0.874116039795512	0.861320466614714	0	39.3687816584064	71.5851971681421	13715.3749999999
229	4.55555555555556	13.3333333333333	19.5555555555556	0.963350456870234	0.888445879108713	0.823692102694313	40.881162704937	40.8038444776326	72.962161721177	21585.9193548387
230	7.44444444444444	21	37.5555555555556	0.326864357738791	0.411633286935924	0.628058220150543	36.6583801332942	34.264169288953	69.440693898756	31559.9615384612
231	0	21.5555555555556	14.2222222222222	0	0.917003566367814	0.788211001610675	0	29.4674445914706	67.7643710742214	19095.96875
232	6.33333333333333	11	8.66666666666667	0.557510638012966	0.63575145306404	0.436478205313389	40.1963381623938	40.912086327603	73.8694332658731	22805.576923077
233	9.22222222222222	12.4444444444444	57.4444444444444	0.556305217379826	0.570217620455167	0.44746194904481	35.5429486132008	35.1907940873971	63.804592064041	55878.9861111115
234	11.1111111111111	22.8888888888889	86.8888888888889	0.163209943814122	0.228015674216672	0.370350031951366	30.4286807195219	30.5388371529006	64.3307919148838	98425.9124999993
235	0	14.4444444444444	19.2222222222222	0	0.811319448554137	0.545590622744292	0	32.1887270325192	69.8293311495882	12130.4242424242
236	7.44444444444444	88	63.1111111111111	0.311238209365135	0.466120398458072	0.401522083942808	47.4255153546783	46.3863325143983	66.4647537177778	58997.796875
237	0	17.3333333333333	19.6666666666667	0	0.72704754802159	0.686666994374394	0	31.9315666805964	71.3628398098364	20419.75
238	0	15.3333333333333	16.6666666666667	0	0.73685098899773	0.694324571405221	0	31.6787644384203	72.8886971568735	7285.13888888888
239	0	14	36.2222222222222	0	0.772158317918391	0.575348472381904	0	35.6322270117215	67.1854029222953	11392.8295454546
240	0	12.7777777777778	11.6666666666667	0	0.881439870811529	0.852393708271357	0	36.6606932700464	72.9681248040479	11722.1428571429
241	5.77777777777778	15.4444444444444	17	0.749708035043229	0.782829094690389	0.778009010901851	34.0633135202835	37.1268150449229	71.0206722919672	19616.8706896552
242	0	10.6666666666667	13.2222222222222	0	0.80401774937131	0.355858708959932	0	40.819567763723	74.8951826504745	12562.9642857143
243	0	17.3333333333333	13.7777777777778	0	0.926254102437445	0.605270578312222	0	30.1608914271052	68.7759183946857	15456.4838709677
244	13.5555555555556	32.1111111111111	45.2222222222222	0.430492760774693	0.547229417972025	0.605613326510037	43.4906789481438	42.267072526351	69.7493603739564	52757.2591463418
245	0	17.3333333333333	23.2222222222222	0	0.578409296841522	0.67189913397201	0	32.9259200944554	73.1221424482285	12951.8642857142
246	4.44444444444444	10.2222222222222	9.22222222222222	0.853912563829967	0.814878660594244	0.72774184956168	43.12933162813	42.035832324402	71.2715075480408	23188.8249999999
247	41.5555555555556	84.5555555555555	82	0.406983801505565	0.595685835793117	0.580641798844274	29.4193836632368	27.4835426603544	59.739231738524	139474.917372881
248	7.66666666666667	24	22.7777777777778	0.71687862938197	0.718967806960347	0.666359981525388	27.8872030770753	28.017302937931	67.0749664116274	37256.0243055554
249	6.55555555555555	15	16.4444444444444	0.4946297972678	0.546809767717372	0.559928525440536	37.3546622371205	39.7662386727486	74.1482383585854	32988.5
250	0	15.5555555555556	15.8888888888889	0	0.766723954480857	0.736983328077449	0	34.948741346955	72.2486586714991	9317.95258620692
251	0	17.4444444444444	17.2222222222222	0	0.850366240002424	0.791014415150258	0	30.8557777844671	67.7464159700004	11064.8999999999
252	0	11.4444444444444	13.4444444444444	0	0.68626890876338	0.681276538341066	0	41.2581871029221	74.7991311179658	11032.5416666666
253	0	19.5555555555556	17.2222222222222	0	0.867312176361786	0.836990342977674	0	30.8500005363387	68.3759404484302	12884.2352941177
254	0	24.7777777777778	23.5555555555556	0	0.550022391226539	0.556618842372288	0	29.5178747186495	73.5712379081598	17003.625
255	0	13.7777777777778	14.1111111111111	0	0.771602942048121	0.715248278670454	0	35.9943441468291	73.434764071502	15067.6029411764
256	10.6666666666667	22.7777777777778	18.8888888888889	0.67057535697085	0.741606660487627	0.603830300262533	29.3946108274976	29.4247156930844	68.2403259055869	45215.9642857145
257	11.4444444444444	28.6666666666667	33.5555555555556	0.197736649812044	0.345650204354395	0.395584091048041	36.4695823668634	35.2757183985832	70.9172170731018	38474.4259259258
258	4.88888888888889	44.1111111111111	45.5555555555556	0.809151572599002	0.572653503904248	0.580764409842487	37.7272637070962	36.8155747392906	63.311845446445	30776.25
259	0	12.2222222222222	16.1111111111111	0	0.753065069206805	0.430036365480497	0	35.526215653463	72.4091139481445	15220.4596774194
260	0	14	20.1111111111111	0	0.799180369776471	0.723734834915276	0	30.2345200303044	69.1244388875083	5717.6617647059
261	0	5.88888888888889	8.55555555555555	0	0.616873563032107	0.714758356604896	0	46.5063620515802	76.1397075636008	1050.65277777778
262	9.77777777777778	10.2222222222222	35.6666666666667	0.838514953163755	0.792243426056557	0.675100563447592	35.3274749261173	36.2063603482963	68.2415981556156	83316.9375000002
263	0	15.2222222222222	22.1111111111111	0	0.624897578690104	0.56418114790598	0	36.5715853146616	69.8482865547011	7979.47499999997
264	0	24.8888888888889	24.5555555555556	0	0.694234771234853	0.669609183250978	0	29.3511848906453	69.4877883097459	10191.4765625
265	0	50.6666666666667	40.8888888888889	0	0.429974678519898	0.33141069306946	0	31.0454710209724	65.7131893736197	45610.4418604656
266	5.33333333333333	11.8888888888889	10.5555555555556	0.834077614747108	0.857025865244232	0.76885664379959	36.3313649033262	38.3290172682123	72.1736029009538	17595.4814814815
267	0	8.22222222222222	13.2222222222222	0	0.7409404243658	0.668965455269471	0	40.4326521680507	74.3424328107932	2283.63392857143
268	4.77777777777778	16.4444444444444	14.7777777777778	0.682464287799462	0.753705605797204	0.672947775487217	31.6489698104733	34.66088441626	70.1425627664452	20373.6875
269	0	25.5555555555556	27.3333333333333	0	0.526784069052107	0.510823666926429	0	28.5684645417628	73.6660453201325	14715.1212121212
270	12.7777777777778	23.3333333333333	30.4444444444444	0.508070412486905	0.538424663518893	0.57532232481001	28.799769440147	27.9045787246056	69.6019287693327	40141.6250000002
271	0	8.22222222222222	10.2222222222222	0	0.685527825451954	0.73263467093803	0	43.4674002151057	75.9934149235271	2613.92307692308
272	7.11111111111111	13.2222222222222	16.2222222222222	0.530846573512176	0.597431199983416	0.436026197078468	38.5222963416262	40.9702750821469	71.4168196180487	34201.5
273	5.55555555555555	12.1111111111111	8.77777777777778	0.749781091807308	0.87966179820353	0.906645950862055	44.3979534288758	45.4272246351494	71.6964518442925	31731.6484375
274	11.5555555555556	83	74.4444444444444	0.577643479866257	0.76512381782319	0.938907559378359	33.3601390149671	30.0375288068842	68.4680721849121	54818.5660377339
275	4.88888888888889	15.6666666666667	16.7777777777778	0.752663578934299	0.844193861732676	0.875715566364158	34.1188008195206	36.2508835749291	71.1606643870729	20047.1617647059
276	15.4444444444444	26.6666666666667	27	0.552043332006345	0.605602986856791	0.625205529747104	31.0677338713817	31.898505361696	65.069746646962	77654.5182926825
277	6.88888888888889	13.7777777777778	17	0.749904634136927	0.745357090963787	0.73966113112889	38.9164169068559	40.5447128636288	71.6332838759842	25468.7977941177
278	0	11.6666666666667	15.7777777777778	0	0.759184531121732	0.620290581209155	0	35.0029258621954	72.7818906142862	4575.17241379311
279	7.66666666666667	20.5555555555556	19.2222222222222	0.678218704221383	0.678229541337675	0.649415744782716	29.4731372370378	31.9213390228547	69.3373118427826	36791.375
280	8.22222222222222	16.7777777777778	23.1111111111111	0.610181440203123	0.627830924748035	0.674049682703464	38.7289859681504	38.8965145444192	71.9119973843748	38966.6571428572
281	6.77777777777778	17.4444444444444	18.5555555555556	0.714511981275496	0.767688859797249	0.727708752351214	32.8259509159597	33.6295196153876	70.7009679374847	27867.6818181817
282	0	19.3333333333333	20.6666666666667	0	0.911708100073249	0.692295536626495	0	29.6217525896216	69.8612206487087	8836.29999999995
283	0	19.8888888888889	20	0	0.741573927699972	0.694467539408036	0	29.065166907737	68.4932759197328	10604.9742647059
284	4.11111111111111	8.88888888888889	10	0.814941385332285	0.837479800142502	0.36807886541797	42.9974334858697	43.7534569248385	73.3662606657613	13061.3392857143
285	0	12.4444444444444	12.8888888888889	0	0.724051225579912	0.754216969157147	0	38.2104766497086	73.9327239198635	13787.6774193548
286	0	16.1111111111111	50.8888888888889	0	0.851986100950419	0.51727658007717	0	31.3258512329263	66.7174821935795	24376.1105769228
287	14.4444444444444	30.5555555555556	40.7777777777778	0.700680493184401	0.74420956142091	0.779631217357958	35.389236120842	34.5220844089813	68.3190082197325	51187.0813953487
288	0	18.8888888888889	13	0	0.978819538816709	0.938409638789386	0	30.067372582244	70.0000020745946	7356.56896551726
289	0	11.6666666666667	25.1111111111111	0	0.676439565074018	0.477385451869497	0	41.0798358062931	70.9209006789068	12513.3333333334
290	3.55555555555556	8.66666666666667	8.66666666666667	0.691799628152414	0.764810233261089	0.841451770596867	43.3960165097364	45.8829095189153	74.6893183489457	13942.6625
291	0	9.33333333333333	11.4444444444444	0	0.965942825207046	0.436219012758489	0	36.4221509362293	67.8620835766096	1946.81896551726
292	0	25.2222222222222	25.3333333333333	0	0.610779218432986	0.59804972721085	0	29.8997912102455	72.614354545909	16028.734375
293	6.11111111111111	18.4444444444444	20	0.724345377156142	0.719506999696304	0.710621385894352	29.4039092178816	31.5067065208188	72.1548488472368	30591.7142857144
294	0	22.5555555555556	21.2222222222222	0	0.741445414411663	0.693948699237792	0	28.9427314717054	69.6086489099044	20431
295	4	9	3.22222222222222	0.7088687091683	0.738535287709692	0.329445111993916	42.9941703555609	44.7453464803906	71.3084722039515	16973.9541666666
296	0	21.7777777777778	27.1111111111111	0	0.50220062600371	0.523826468095542	0	33.4240344879783	71.9649112290996	26845.7357142856
297	0	6.55555555555555	14	0	0.542357291454898	0.609342450926916	0	39.1681035045184	77.0641861552216	3097
298	20.6666666666667	83.7777777777778	90.6666666666667	0.343763968756476	0.470593967728811	0.509238532799528	31.2585119161892	29.146520629442	65.7078406104096	96410.1448412681
299	6.33333333333333	16	37.5555555555556	0.539500960683641	0.628572728545329	0.374348478511866	32.012097794364	33.4410734417396	73.1402717735568	23112.9847560976
300	20.2222222222222	34.5555555555556	33.5555555555556	0.54675017037693	0.643599062474475	0.622904803443551	28.7016388585822	28.4149596218711	63.84189018793	93712.7668918912
301	7.33333333333333	13.5555555555556	14.5555555555556	0.501241692658323	0.626883012400009	0.44710964559532	42.3449419731714	42.9441754691597	72.0537369384587	38591.1392857143
302	5.33333333333333	15.1111111111111	15.5555555555556	0.662401590827212	0.812139128875498	0.796165009225388	36.2511321855801	35.8898941112723	70.2442333698734	16635.2946428571
303	0	14.1111111111111	15.7777777777778	0	0.724921442647417	0.657759251224908	0	34.5745301114863	73.5891709946625	4681.5887096774
304	8	91.2222222222222	69.3333333333333	0.110053736255649	0.415813439828346	0.335709908497196	37.6888651239175	37.7120216212259	62.8783019852108	71429.9199999992
305	10.7777777777778	22	45	0.404172214112167	0.56744873286459	0.414910071114379	38.714422874817	39.2685763889497	73.5618156607644	67548.1940789472
306	0	19.1111111111111	11.7777777777778	0	0.855518909257887	0.873110760631419	0	31.1267732461581	70.6409502072049	13883.40625
