F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3938	6.55555555555555	13.4444444444444	6.33333333333333	0.856572652876892	0.905474240559108	0.902213401372731	46.8544950415215	47.3600831085869	47.2061689864324	47905.537162162
3939	9.11111111111111	16.8888888888889	11.4444444444444	0.765843600343886	0.885432004675507	0.835509958989081	31.4515392296728	30.7792171955172	30.7673183224433	29482.696969697
3940	23.2222222222222	36.8888888888889	26.3333333333333	0.301222577905921	0.37167679420724	0.333976219064747	36.7774771894091	36.4692145310004	36.9482442565412	115867.097222223
3941	8.77777777777778	17.6666666666667	9.44444444444444	0.365488410310744	0.426283967242988	0.389341074435914	36.5894396308039	36.5862750703182	36.8913910205606	30053.3157894738
3942	16.4444444444444	27.1111111111111	19.8888888888889	0.63823334708922	0.706842842696573	0.713820443756782	31.2378034397355	31.0410228605057	31.2988596334496	66563.3999999995
3943	11.2222222222222	19.7777777777778	15.4444444444444	0.575988631056613	0.671114396720533	0.664791377647212	35.9695005237802	35.6400627895381	33.5338727527916	58241.1249999998
3944	0	10	0	0	0.741062284751681	0	0	43.7628829878509	0	7526.11363636365
3945	8.22222222222222	16.5555555555556	9.55555555555555	0.458533869079028	0.590741675742358	0.462842975182979	42.7340004964473	41.9380776004506	42.9477563664945	37693.5937499998
3946	0	8.44444444444444	0	0	0.707167940759214	0	0	42.5392040763391	0	6808.75925925925
3947	12	79	12.8888888888889	0.732408241955663	0.30895600087784	0.786357834142635	38.7576658670738	38.0745924338601	37.765786459156	120927.642578125
3948	0	4.33333333333333	0	0	0.847923155643865	0	0	42.1540897340806	0	1128.875
3949	4.44444444444444	12.3333333333333	5.88888888888889	0.490653381462658	0.742731038504906	0.569973245968849	40.3846833720698	41.2347536838684	39.0825863885108	18530.4006410257
3950	11	13.5555555555556	13.1111111111111	0.651041316547773	0.758075637077248	0.667897429869611	33.2467768521273	32.6168017613715	32.6531790735773	82568.7872340423
3951	6.11111111111111	12.1111111111111	6.66666666666667	0.702091356303167	0.787351689301529	0.678548845220001	43.8535638031592	43.8090932544059	44.2915261453228	26653.7209302324
3952	15.1111111111111	34.6666666666667	20	0.672688503601021	0.785590702292886	0.668502776144376	33.4531554349281	30.4841529360454	32.0332582364525	51865.25
3953	5.77777777777778	10.4444444444444	7.33333333333333	0.78600059476215	0.83083781283638	0.794317332649083	42.7511737082116	42.6894179029988	41.5616377903322	21980.7051282051
3954	0	11.8888888888889	0	0	0.654990298953207	0	0	37.7910180677183	0	5559.84000000001
3955	12.1111111111111	20.7777777777778	15.2222222222222	0.714973328678899	0.786633645433276	0.751878424439824	33.9724095771909	33.4658733354695	32.7164099514068	53812.3858695653
3956	0	10.2222222222222	0	0	0.820466128497981	0	0	41.3642968089724	0	5801.16666666667
3957	13.8888888888889	28.7777777777778	18.5555555555556	0.191151516680609	0.248317488840715	0.221946025263957	41.7088827000955	42.228430090363	43.119488575044	62911.84375
3958	7.66666666666667	15.1111111111111	9.11111111111111	0.748728506136305	0.868934323531071	0.748002244542336	41.1059360336143	40.8348206784893	40.9498772240914	51251.1249999998
3959	12.4444444444444	22.8888888888889	14.2222222222222	0.570330619125909	0.687563923647619	0.651949793333302	35.6936843743671	35.1726111659554	35.5840950284062	87404.8372093014
3960	13.3333333333333	24.3333333333333	15.4444444444444	0.597000664623802	0.725655601618718	0.67900329661589	33.9405082193678	33.2782027720135	33.302219099403	84597.5208333336
3961	9	14.5555555555556	10.5555555555556	0.42523553380174	0.463317825558902	0.39987812698976	40.7885156393143	41.5864338001563	42.5011710270223	43204.3355263156
3962	5.77777777777778	14.1111111111111	9	0.561733332524975	0.652466677216888	0.630173239952852	35.3444521643848	35.941563660497	36.3211141113179	20500.9224137931
3963	0	8.33333333333333	2.66666666666667	0	0.701723498092195	0.654653670707977	0	44.8446797614977	41.2262656086672	11440.4765625
3964	0	16	7.22222222222222	0	0.799692181612024	0.735811815368979	0	33.8465287222235	33.0823441024765	18341.2894736843
3965	0	15.3333333333333	0	0	0.634894799008308	0	0	36.1805065919099	0	8168.96120689655
3966	0	18.7777777777778	0	0	0.644640337525752	0	0	32.2594551638818	0	11545.46875
3967	9.88888888888889	19.3333333333333	11.2222222222222	0.43564115014726	0.541678380352058	0.427074402230982	39.7280982009282	40.0132483047687	41.9669204052249	42491.6891891893
3968	3.11111111111111	7.22222222222222	5.11111111111111	0.782884623301228	0.738409594361994	0.802741164367638	44.3240996454215	45.8160073310207	46.7675044564304	11762.4051724138
3969	4.33333333333333	9	5.11111111111111	0.787808410140197	0.772067722156464	0.735053439970549	48.0911361773832	47.7009012439083	47.3914779533064	22482.734375
3970	0	4.88888888888889	0	0	0.957550734473589	0	0	46.8660077486116	0	1225.28125
3971	7.55555555555555	13.7777777777778	8.88888888888889	0.589702740067704	0.608931825707725	0.567718030745996	34.6573320843936	36.1895350938381	35.1171724160593	31722.1875
3972	8.66666666666667	16.4444444444444	10.3333333333333	0.50240513927592	0.576435695787938	0.489005688946836	37.013198319788	37.2566097464488	35.3153659203104	34166.0457317073
3973	9.77777777777778	17.1111111111111	8.33333333333333	0.432237667154864	0.542276260035589	0.397681003462307	37.1683091155635	38.13200132272	37.4890032250254	36229.7564102564
3974	0	15.8888888888889	0	0	0.642009148764104	0	0	36.7429630710775	0	14489.6785714285
3975	0	10.8888888888889	0	0	0.630079933751999	0	0	40.553061790331	0	14091.767361111
3976	8.33333333333333	22.8888888888889	8.66666666666667	0.667168481780255	0.711678309066701	0.886642945284977	33.2167527559559	34.05515550565	32.5945157635101	36069.5148809523
3977	0	5.55555555555555	0	0	0.905522415780553	0	0	39.9239612820906	0	3268.99553571429
3978	4.77777777777778	9.88888888888889	6.22222222222222	0.665254441238306	0.68731692156319	0.717954883422427	37.9610999069431	41.094639466835	42.7968518639933	21921.5454545454
3979	18.5555555555556	36.4444444444444	23.7777777777778	0.534417641008484	0.583256069307375	0.556547574340304	40.1821129897545	40.2998549587826	40.8025206327784	94437.6344339629
3980	6.33333333333333	14.7777777777778	5.77777777777778	0.585555227903794	0.719026445387172	0.657751822847817	37.7906729768042	38.6397414935734	34.3044473452227	32218.7804878049
3981	13.2222222222222	27.6666666666667	16.5555555555556	0.944087139675949	0.961552218555734	0.954377395428082	26.8035323401024	27.4554869358255	25.1276778832489	43187.3198529414
3982	0	15.1111111111111	0	0	0.982697617881699	0	0	33.0341336439663	0	10720.975
3983	0	20.3333333333333	0	0	0.644395996645577	0	0	31.411609203945	0	18783.125
3984	0	22.6666666666667	9	0	0.823357341579845	0.903206565394341	0	28.3465427619589	25.4922478292203	29662.5454545457
3985	10.4444444444444	20.6666666666667	12.8888888888889	0.525943867477716	0.628828708165182	0.569666667592601	36.2401914024302	36.0304787692981	36.6940925058166	57287.4375
3986	5	12	6.77777777777778	0.633821339490444	0.739144033830786	0.6330460676574	39.6868586599745	42.0284973407992	40.5362797034208	19883.9166666666
3987	9.55555555555555	19.1111111111111	9.77777777777778	0.789703953447032	0.867243315734406	0.908263877662262	33.3256999418314	33.2942872560601	33.6391386054769	33771.6418918919
3988	0	3.11111111111111	0	0	0.837667444149498	0	0	57.0769301076682	0	948.728260869564
3989	8.66666666666667	18	10.6666666666667	0.302534171096089	0.44323402618771	0.341420999223994	42.7312769165469	42.2576390741073	41.8309736940819	39630.7964285713
3990	0	9.11111111111111	0	0	0.536672740218802	0	0	43.6795886384452	0	6562.16129032257
3991	7.55555555555555	15.6666666666667	9.11111111111111	0.616505098613802	0.766109158897337	0.642586115138983	44.6188412472973	44.2199699570534	44.9009009258472	64040.9210526314
3992	0	10.5555555555556	0	0	0.586911948985506	0	0	43.6407393413284	0	2245.828125
3993	6.55555555555555	14.3333333333333	6	0.722482658679799	0.799558405879857	0.715429654609049	38.4614012139734	36.9126180117004	37.4163595265674	21118.5624999999
3994	9.55555555555555	20.4444444444444	10.8888888888889	0.365139971800895	0.485479472476945	0.404948904233238	42.4394637688639	43.7644696142208	44.0234152794047	29911.5870535714
3995	0	5	0	0	1	0	0	48.0247956267862	0	1070.76041666667
3996	6.66666666666667	12.8888888888889	7	0.795811272465913	0.859232471140737	0.731647301245386	40.5192137276213	40.4320616110631	42.1981981742481	30132.8161764706
3997	3.44444444444444	7.77777777777778	4.88888888888889	0.966359431705103	0.960027619729189	0.958563570234376	42.7814276206755	45.8245732852876	44.6849488188378	9287.71428571428
3998	6.11111111111111	13.1111111111111	7.44444444444444	0.482984691851298	0.582448597205	0.439613949441982	42.8935256425015	43.0032037117876	43.0266444342452	26392.2
3999	25.4444444444444	50.1111111111111	34.1111111111111	0.643125932380971	0.653197672420713	0.652086535258436	36.5974505237018	36.288325060918	36.2754700251708	69906.3168604651
4000	0	16.4444444444444	0	0	0.64587349077172	0	0	34.8563806291256	0	10986.4765625
4001	0	15.1111111111111	0	0	0.939011777451415	0	0	32.7572097762909	0	5362.00000000001
4002	9.66666666666667	17	10.3333333333333	0.532788206497458	0.682090083138605	0.531742705305207	41.4560534657697	41.4605778064709	41.8534931263519	62705.5593749998
4003	5.88888888888889	10	6.77777777777778	0.69268453980239	0.741062284751681	0.763474068704596	43.0482993983294	42.1972925060825	42.7335087039562	18187.8922413794
4004	11.1111111111111	17.5555555555556	11.5555555555556	0.521731779717275	0.627157982316101	0.516776998399189	40.244928323868	40.5400002970504	41.1739591950174	62057.6534090905
4005	5.77777777777778	11.3333333333333	7.88888888888889	0.572189331892965	0.690935527019965	0.639402514146489	40.5550184192221	42.738367849361	39.7234819807657	25011.5868055555
4006	0	8.44444444444444	0	0	0.672082539336278	0	0	29.7448104621514	0	2716.05555555555
4007	0	25.1111111111111	0	0	0.615667417657174	0	0	29.7285582026006	0	26529.2229729728
4008	29.2222222222222	42.4444444444444	32.2222222222222	0.720636000654906	0.788185547804175	0.705722063744471	32.6805357881554	32.2126039036787	33.6657532175676	128704.091666667
4009	11.8888888888889	39.3333333333333	16.5555555555556	0.217908102140057	0.260582189560286	0.283843527363386	39.9574910604446	38.2302121987375	40.3478510311041	67231.6086956519
4010	3.11111111111111	6.33333333333333	3.33333333333333	0.828078671210825	0.837785938125401	0.887411967464942	46.4495709509122	49.1960957722342	49.5750963283594	12405.9137931035
4011	8.55555555555555	17.5555555555556	8.33333333333333	0.675785513494845	0.853845691185178	0.715586595822746	43.8259986068824	43.5417521955643	43.9054718871157	75794.1006097561
4012	21.6666666666667	47.4444444444444	15.1111111111111	0.622006403136437	0.674741610827034	0.958960571809812	40.6831238314448	40.7447391068699	41.6555078936567	74032.8499999992
4013	5.66666666666667	9.33333333333333	6.55555555555555	0.719295592841762	0.819038911355431	0.725224157454898	43.0806649487924	43.0552082297196	44.0258516418141	26767.9677419355
4014	9.22222222222222	17.2222222222222	10.3333333333333	0.556102838574963	0.718326779360957	0.645395665993574	40.6215056064732	40.9865005087726	42.0086958247609	78103.5657894742
4015	14.5555555555556	23.6666666666667	14.4444444444444	0.543376529798735	0.672663168681125	0.566563407518941	38.5380924240133	37.9801472926316	39.1907510987844	140020.086734694
4016	11.3333333333333	19.7777777777778	11.5555555555556	0.442411101864747	0.578707766711812	0.439243692035133	40.6948549027242	40.7485148987572	42.0656367079051	70342.2738095236
4017	3.44444444444444	9.11111111111111	4.66666666666667	0.653840295277201	0.755040521765347	0.699506940044982	46.1468080634698	45.7757588530672	45.5920562068454	14455.0846774194
4018	0	20	0	0	0.883643763746807	0	0	30.2265881128787	0	11378.6470588235
4019	0	19.3333333333333	0	0	0.32989769950011	0	0	41.2739043986177	0	27973.6805555553
4020	0	4.11111111111111	0	0	0.655418261261823	0	0	43.0343268433631	0	1279.25
4021	0	16.8888888888889	0	0	0.940162611352023	0	0	29.2858861908408	0	12835.8203125
4022	0	6.22222222222222	0	0	0.561701820932732	0	0	41.2009692697369	0	3023.140625
4023	5	15.4444444444444	8	0.74683420467836	0.851629263983332	0.961535077742745	25.6505559183467	30.3160821498144	27.9991849852083	22325.1328125
4024	9.44444444444444	17.2222222222222	11.1111111111111	0.542762058870418	0.634339049916672	0.558855392093913	40.0300769035157	40.3721696975299	40.8885719342168	53978.6644736839
4025	17.7777777777778	30.8888888888889	21.1111111111111	0.544053572703658	0.621787243369706	0.577318826138239	32.3159161130784	31.469523316479	31.9061175039577	87687.8779069766
4026	8.77777777777778	16.5555555555556	9.11111111111111	0.857420394395059	0.878559922106573	0.755040521765346	39.3063467758709	38.8559356288452	40.1788237881075	58702.0477941176
4027	10.6666666666667	20.2222222222222	9.88888888888889	0.283522133205032	0.387920011023371	0.282110649740167	47.2839857785524	46.5383930750906	47.5481068703825	47989.3878205132
4028	0	32	0	0	0.620974936304023	0	0	30.4764380311741	0	18480.2857142856
4029	21.4444444444444	33	21.4444444444444	0.709601852545675	0.777862894894542	0.730379647498591	40.2047142995342	39.9141994458647	40.4938693627737	102386.195564517
4030	8.88888888888889	22.3333333333333	11.2222222222222	0.916270538795469	0.917270534544281	0.86459057567143	26.7899369335792	28.5253917838263	25.9835941103515	28509.2000000001
4031	5.44444444444444	10.7777777777778	5.55555555555555	0.803582400345414	0.86340891941578	0.756365506356462	41.9834783219116	42.1033756797856	41.0204076360679	18835.890625
4032	5.77777777777778	11.6666666666667	7.66666666666667	0.763761880385054	0.825453732650444	0.907103138435374	44.2019234827533	44.5704182330151	43.5844957423899	29113.625
4033	0	7.11111111111111	0	0	0.787100208784437	0	0	46.8513663367962	0	4955.77083333333
4034	9.55555555555555	15.7777777777778	10.7777777777778	0.676903038900516	0.764095308588801	0.674479873266598	40.4658632530455	40.818448516741	42.2564582599855	72604.7857142856
4035	0	9.33333333333333	0	0	0.657857178864826	0	0	43.8571540518583	0	10176.75
4036	0	4.55555555555556	0	0	0.993425787022402	0	0	58.9339256766603	0	2182.5
4037	42.6666666666667	55.7777777777778	48	0.636172481387713	0.677811131025352	0.657795787756294	30.6670919785125	29.8677468800174	30.1655724935059	189505.707547172
4038	8.88888888888889	15.3333333333333	9.55555555555555	0.671626993345418	0.688513626296249	0.575255729843059	40.8421302127425	40.2524457225958	40.2583699618798	44994.6187500002
4039	14.7777777777778	22.8888888888889	15.8888888888889	0.518935447803452	0.592238481639495	0.553373984769495	34.0755447649477	33.354533708841	33.8297735359365	94656.3684210532
4040	3.55555555555556	8.66666666666667	3.55555555555556	0.710851398067453	0.721742800196283	0.664344409269807	43.0793677372195	45.2330432741107	45.2825927564415	9700.66935483873
4041	0	7.88888888888889	0	0	0.687353207702368	0	0	43.982271681313	0	1613
4042	12	21.3333333333333	14.6666666666667	0.538830184020348	0.630973415281548	0.568727112314196	35.4025951914748	35.1693712511554	36.415544033951	66525.4968750001
4043	9.66666666666667	18.3333333333333	11.6666666666667	0.661889067415718	0.731942211339501	0.704286194136045	34.191409797359	33.3116583653819	33.9193325335217	42790.0000000001
4044	0	14.8888888888889	0	0	0.588569531815407	0	0	38.5753985670908	0	7602.47368421051
4045	20	39.4444444444444	26.6666666666667	0.210346359017608	0.270415326659831	0.244519579330483	38.6618796934893	39.7506898694697	39.4122670769105	96041.9196428577
4046	3.33333333333333	8.66666666666667	5.11111111111111	0.480252857063495	0.709146213047796	0.497380546844377	44.9479778469329	44.2967867959781	44.0058629841759	15829.8854166667
4047	12	19.3333333333333	12.8888888888889	0.488065444619065	0.601060035726898	0.548705824127755	37.0776710623518	37.254099193936	38.7941939078671	83671.1886792449
4048	0	17.1111111111111	0	0	0.659650683509539	0	0	32.0878466258946	0	12131.3026315789
4049	0	17.4444444444444	10.1111111111111	0	0.750431638837516	0.680683140726538	0	34.9025837876686	36.0766509459075	21008.1206896552
4050	11.4444444444444	17.8888888888889	11.6666666666667	0.522234420849341	0.621692146082864	0.541496527793926	37.6600732000318	37.559543134683	38.4317938155878	68384.417857143
