F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
196	0	9.22222222222222	0	0	0.75046556200767	0	0	44.9000302863923	0	5605.41379310346
197	0	14.3333333333333	0	0	0.705205001387481	0	0	32.2491587277369	0	8148.80303030307
198	14.2222222222222	28.3333333333333	18	0.420547698360276	0.520819297176451	0.460309852647618	36.7798088977542	37.5456399764791	37.5316935458409	46310.1739130435
199	12.3333333333333	16.8888888888889	11.4444444444444	0.583553495397569	0.629494741195009	0.502767188143774	41.0443498176911	41.8280248557122	42.1023616666815	84347.8100961537
200	5.88888888888889	13.7777777777778	8	0.392375555233041	0.525530660689289	0.4635061479644	38.3119618391569	38.9706792596771	37.9149973337809	21325.8235294117
201	9	16.8888888888889	10.1111111111111	0.504011294204558	0.712483840768053	0.60586376483408	42.192116433717	42.5173495472195	43.3993080445892	87682.5992647061
202	0	12.1111111111111	0	0	0.939838621776021	0	0	37.124178816376	0	6439.14655172415
203	7.33333333333333	14.3333333333333	8.33333333333333	0.860308920392801	0.894615959005487	0.992929882996428	35.0358577902894	34.7656351725078	35.4003941407722	23621.178030303
204	9.44444444444444	14.8888888888889	11.8888888888889	0.421360287599165	0.523415736932497	0.528656783998269	41.9406773641539	41.8859114625641	42.2826016993995	39810.4705882354
205	6.55555555555555	11.6666666666667	7.22222222222222	0.762755111107606	0.846849918906568	0.750905345360652	42.5770668522761	42.1502435224733	42.8535715021087	35809.5220588237
206	21.2222222222222	30.6666666666667	23.3333333333333	0.860555930878906	0.883932932158443	0.873506460903953	28.0916072399118	27.8575816116166	28.152567436328	206415.684523808
207	8.55555555555555	13.6666666666667	7.55555555555555	0.633464303193662	0.652507530721723	0.626361893249158	35.8962280151236	35.5802364141381	35.1455352688274	24571.1401515153
208	4.66666666666667	10.2222222222222	5.77777777777778	0.512328365904186	0.66065767811348	0.655322708870016	41.3460033280137	41.3953846242025	39.822497183586	13596.9913793104
209	14.7777777777778	24.8888888888889	17.2222222222222	0.62552055655774	0.704835094864279	0.65943488233028	36.2792714389181	35.9693443152349	36.2522105680883	103532.72826087
210	15.6666666666667	22.6666666666667	16.2222222222222	0.609006028433418	0.66703969662658	0.627279986468228	29.1752302449645	29.00560343286	29.6873468149787	68777.1290322581
211	0	1	0	0	1	0	0	33.2395954681111	0	659.263392857142
212	0	22	0	0	0.735086754629649	0	0	29.8119823102177	0	20842.40625
213	0	13.8888888888889	0	0	0.833280094321967	0	0	34.3214148471205	0	13885.04296875
214	0	6.55555555555555	0	0	0.613236090152422	0	0	41.5823496416892	0	4999.4696969697
215	0	6.44444444444444	0	0	0.403085133369869	0	0	52.5658681119441	0	1470.355
216	0	8.33333333333333	0	0	0.879770061980661	0	0	40.6991432989093	0	9707.95138888891
217	9.55555555555555	20.5555555555556	12.7777777777778	0.598337710081422	0.680503755482638	0.630973072600148	29.3948278293213	29.6703490880578	29.103035394221	34831.2000000001
218	0	10.1111111111111	0	0	0.923860006054974	0	0	37.5117300781243	0	5160.08482142856
219	9.22222222222222	21.2222222222222	10.5555555555556	0.620953002599193	0.715611958629878	0.718522229758102	31.6732882590345	31.7969789761567	32.3051713495557	31608.7535714287
220	0	11.1111111111111	0	0	0.715306304901361	0	0	36.9097369832485	0	2973.87068965518
221	1.77777777777778	5.88888888888889	4	1	0.959935309223519	0.765399908909666	51.3981929634276	51.8870538492494	53.520736432991	7378.81018518519
222	10.8888888888889	24.3333333333333	13.8888888888889	0.498165699540841	0.587482274153353	0.461726026180345	30.1477910928919	30.9962693894946	30.0318373465079	39707.1590909092
223	0	18.2222222222222	10.8888888888889	0	0.855865457730279	0.812386254620329	0	29.4262819057426	28.9882561203567	21810.4609375
224	6.55555555555555	13	7.77777777777778	0.545078028694447	0.678039649918191	0.588067043341019	44.5386541454655	45.6011168277369	46.2010796288752	43391.7904411763
225	0	7.22222222222222	0	0	0.433939880333953	0	0	39.9414565926483	0	4998.75
226	0	13.2222222222222	0	0	0.619626225434261	0	0	41.1862760840977	0	13129.9342105263
227	23.3333333333333	36.3333333333333	27.6666666666667	0.306871598220192	0.392532326056191	0.351817970951048	34.2064222586267	34.1288518976836	34.8105112419113	95359.2894736834
228	6.11111111111111	11.7777777777778	7.44444444444444	0.697218587326402	0.721412736554004	0.728573873614238	43.5002995004745	44.2953643423386	45.2055786036098	40084.4848484849
229	3.66666666666667	6.66666666666667	5.22222222222222	0.931891116296093	1	0.897673079724025	45.4607742030376	46.5041616048935	46.6860653437604	18204.9583333333
230	7.77777777777778	15.3333333333333	9.11111111111111	0.377804205171555	0.475757559270072	0.365050127965451	40.1129167085241	40.1031497102642	41.8819942635723	31541.6642857143
231	0	8.11111111111111	5.22222222222222	0	0.68002229773025	0.743685228353406	0	45.6533017092357	43.337647007349	10330.53125
232	22.5555555555556	28.4444444444444	26.7777777777778	0.428224394308357	0.474943243715104	0.463061585520796	37.2703070416139	37.2595869245848	37.826148003232	93901.3124999995
233	34.2222222222222	41.6666666666667	45.1111111111111	0.261095262816921	0.266276820759299	0.276249292137775	30.4496486956133	30.3266732308501	30.4405791938977	127533.826219511
234	0	20.3333333333333	0	0	0.740072874840205	0	0	31.0712969259031	0	17380.3714285714
235	0	11.5555555555556	0	0	0.668617712003906	0	0	39.4409813929103	0	11358.1125
236	6.88888888888889	14.4444444444444	9.44444444444444	0.48805409507743	0.625683488518419	0.584755895515108	41.8371697987146	40.9216374120754	40.5509015636756	32338.1351351351
237	1.33333333333333	4.44444444444444	1.77777777777778	0.730296743340221	0.858929503911393	1	58.5831287662272	58.3114220055869	53.3300634183619	5362.62962962963
238	5.33333333333333	12.7777777777778	7.22222222222222	0.496402830984392	0.678695623291891	0.642423336125122	38.764514586952	39.3149756128469	39.744509141873	17818.1360294118
239	6.55555555555555	12.4444444444444	8.44444444444444	0.767510752919643	0.774514871933989	0.753190690107192	38.2285007928004	36.7628637160774	37.557827227565	29852.8014705881
240	13	19.4444444444444	15	0.849519137728886	0.815145501082837	0.803895670958394	28.4713073580283	28.4989500870059	28.8899631504436	54353.9928571426
241	0	12.6666666666667	0	0	0.948256117543131	0	0	33.6988199343675	0	7579.3448275862
242	7.33333333333333	14	8.55555555555555	0.759510165919366	0.816741154865716	0.77290838419544	34.2866152600688	34.376373206081	36.1539583305019	22033.9267241379
243	8.77777777777778	15.2222222222222	10.4444444444444	0.719836242437055	0.767073120725212	0.716356942647823	39.7791907417935	39.4693680753347	41.2083340617054	65518.5036764704
244	5	10	6.11111111111111	0.495249277367185	0.73537681263231	0.775949816227109	42.5543923890403	44.277134718373	44.5388493672366	19633.0689655173
245	12.4444444444444	19	14.2222222222222	0.763147655707627	0.821608997254044	0.809538917071953	30.4557575404185	29.9514734534034	30.2813811024383	53986.5071428569
246	0	13.6666666666667	0	0	0.445709326305133	0	0	43.2438241448581	0	14534.9090909092
247	0	13	0	0	0.787728512222216	0	0	35.0868035851633	0	12750.9296875
248	3.77777777777778	8	5.22222222222222	0.595678227022769	0.67967411941383	0.618032925564071	43.9855768737287	45.2194132858807	44.3199195404216	13194.5
249	3.55555555555556	11.5555555555556	6.88888888888889	0.664344409269807	0.752246105234035	0.80056448983707	38.8141560571587	40.6275548829807	40.2555170802238	15708.8064516129
250	0	9.44444444444444	0	0	0.672282945681764	0	0	40.0337559520921	0	2310.07258064517
251	0	22.6666666666667	0	0	0.768932445569409	0	0	28.8049868114605	0	19084.0714285715
252	0	12.5555555555556	0	0	0.737725078599742	0	0	37.8519890647759	0	9651.625
253	10.4444444444444	19.1111111111111	12.8888888888889	0.544976377843233	0.657589235819315	0.578833930201221	37.1577439240234	37.0643472187779	37.128517150997	60554.6249999998
254	7.22222222222222	12.8888888888889	8.11111111111111	0.716578979223119	0.805635296812042	0.799588011631125	43.8752279336108	43.5173836410574	44.6169072172068	51464.8602941178
255	5.44444444444444	9.55555555555555	6.22222222222222	0.783649770582537	0.772279512844106	0.600183856506551	45.0397693285685	44.8879537954801	45.6557269940818	23802.3017241379
256	7.11111111111111	16.5555555555556	7.88888888888889	0.794914534049397	0.86510209686179	0.8560066601925	33.4478385427644	34.1207544069711	34.1414202168596	21646.2386363637
257	0	14.4444444444444	0	0	0.774755145133695	0	0	33.6451232628925	0	6016.89999999999
258	6.11111111111111	12.1111111111111	7.88888888888889	0.493144818557703	0.65702021118115	0.534130157712308	41.7173681002193	42.1544932397084	42.9352288196579	29792.0000000001
259	5.66666666666667	12.8888888888889	6.77777777777778	0.729082061008026	0.755381325063305	0.635095018815922	42.3102212505151	43.9860028178057	45.2356837609566	30868.7428571429
260	4.11111111111111	15.1111111111111	6.44444444444444	0.42158341162628	0.544268038828203	0.472290614865304	34.6039809856842	38.537380474897	38.0688722097121	12013.1756756757
261	7.33333333333333	13	7.66666666666667	0.834443672532478	0.876127048942718	0.848666093822459	39.1469665002453	38.8381371398978	38.9718596196482	32978.3359375
262	3.77777777777778	9.44444444444444	5.55555555555555	0.996017507076946	0.957350342057494	0.905522415780553	50.1643223397487	49.7436220074287	48.6501116748863	24446.4117647059
263	12.3333333333333	58.1111111111111	25.1111111111111	0.332604814450041	0.595955596373496	0.477490265467231	41.7901054951413	37.9219364858167	38.8431426077125	47710.792553191
264	5.11111111111111	9.11111111111111	7	0.779284645438331	0.749906613484246	0.785860841405342	43.4992768539179	44.0826349261854	44.9087800736707	27600.3344594595
265	9.88888888888889	17	11.6666666666667	0.363406303252699	0.503186511851715	0.405017964066932	38.1478122484271	39.6119643863412	40.1074943027062	44723.5642857145
266	0	10.3333333333333	0	0	0.851393687259241	0	0	40.5162934447154	0	8447.60416666667
267	0	7	0	0	0.925769384693076	0	0	39.709206705933	0	1272.23076923077
268	6	12.4444444444444	8.33333333333333	0.578889723853882	0.682710687237867	0.657957223405793	37.5956334894414	38.8227057790931	40.0244359985593	25148.875
269	7.22222222222222	12.4444444444444	9.33333333333333	0.746171249731702	0.810591383743375	0.736828815808307	43.5502805456195	43.6187286569182	43.7695858727853	48383.825
270	4.33333333333333	7.66666666666667	6	0.847923155643865	0.985442850494711	0.973408632831936	50.2183558701444	48.7193828348743	48.8763183104749	27227.7234848485
271	0	10.2222222222222	0	0	0.817383659129183	0	0	40.5443310653084	0	3329.81818181818
272	0	16	0	0	0.977757679946724	0	0	29.9957835616209	0	6900.515625
273	31.5555555555556	51.2222222222222	38.2222222222222	0.293185245122972	0.36689305366375	0.351275822661494	31.3530030742009	32.1675985142857	32.6458013986084	115404.133522727
274	0	18.5555555555556	0	0	0.88367285383734	0	0	31.1026039171036	0	9155.49999999999
275	0	18.1111111111111	0	0	0.963339945091056	0	0	32.1180233226302	0	2900.6607142857
276	8.11111111111111	15.8888888888889	8.33333333333333	0.7702434154591	0.771147781475361	0.751119899939654	39.4298172842999	39.5794405894752	40.7050647377974	43571.3030303031
277	5.22222222222222	12	6.88888888888889	0.602011182595378	0.684707824223787	0.580146043838894	42.4443724652429	42.6942096017763	43.1747747529407	23261.804054054
278	9.55555555555555	23.5555555555556	13.6666666666667	0.530272130999459	0.617298537023509	0.540420288087035	30.7793450178356	31.4918242212581	31.611494070927	37283.0000000001
279	23.7777777777778	39.1111111111111	23.3333333333333	0.315986708940803	0.430254385856933	0.308505275037815	35.3880057428677	35.3529738034723	36.1497264290513	115159.512755102
280	5.22222222222222	11.7777777777778	6	0.604408300442179	0.61879682292472	0.526163080005753	39.6620967609408	42.2253410370868	44.0364634004563	22347.3445945946
281	0	3.22222222222222	0	0	0.817516697133492	0	0	60.4758427756846	0	1102.32065217391
282	4.33333333333333	10.8888888888889	5.77777777777778	0.645885423271723	0.708205132147231	0.669496561819611	39.725760802863	42.5581889881127	43.0394074201334	12489.9153225807
283	5.11111111111111	9.33333333333333	5.77777777777778	0.640081961035647	0.795835333392324	0.629398595540187	45.0558017184925	44.8834484498432	45.6515070142984	22151.6742424243
284	12.1111111111111	20.7777777777778	14.6666666666667	0.684781929696768	0.764675986528189	0.771906715870165	30.1717689737242	29.905918529814	29.9365766926863	53013.4090909092
285	29.4444444444444	52.5555555555556	27.4444444444444	0.709203630909418	0.762275314590237	0.570588017246871	37.4191702344629	38.6775785845223	40.4609155827844	93151.6170212757
286	0	20.7777777777778	11	0	0.506977487792696	0.403938943602338	0	34.6972127367424	34.5898488517902	25387.7794117647
287	0	18.4444444444444	0	0	0.717106519668875	0	0	29.6256588461506	0	5490.60833333336
288	5.22222222222222	10.2222222222222	7.33333333333333	0.78410950138972	0.82046612849798	0.868308808145258	40.5916547588855	41.2213552077754	40.8378405554867	23166.5
289	6.88888888888889	13	8	0.492743716527832	0.597764725637861	0.466805491126255	42.3697299159667	42.9144665897742	42.8202781208905	35548.5487804879
290	6.66666666666667	14.2222222222222	8.77777777777778	0.37816669486921	0.55981018550846	0.514032966623655	42.1738817324973	42.3722653330325	42.5590403934467	32853.9868421054
291	3.55555555555556	6.66666666666667	4	0.778311782494156	0.855911221915652	0.78610755330004	46.7319395658489	47.3645722127434	46.9914740179719	12195.125
292	0	11.1111111111111	0	0	0.680825311996494	0	0	42.6759789178359	0	10269.0646551724
293	5.22222222222222	9.66666666666667	6.22222222222222	0.579598282461291	0.653073764740085	0.673519197650831	41.9792790608197	42.4999757422171	41.3833116926026	17721.3235294118
294	23.8888888888889	49.7777777777778	23.2222222222222	0.149309155002168	0.143571513461179	0.162132290204869	35.5652252137995	35.2506780253083	35.9519944939226	232693.079081629
295	9.55555555555555	15	10.7777777777778	0.844356041273135	0.859214070582498	0.783790361979595	37.2551785026632	36.8366193054978	37.5415950549209	53199.65625
296	5.33333333333333	10.5555555555556	4.88888888888889	0.411394524984598	0.566203092857101	0.435529988891038	42.754454998536	43.4712280025695	43.430763076663	16118.5984848486
297	9.55555555555555	18.7777777777778	11.5555555555556	0.556895231043348	0.724653120039735	0.598075074031643	40.6396017250154	40.2824750450163	40.0923604606105	59873.4880952383
298	0	21.2222222222222	0	0	0.789445886443962	0	0	29.261929829739	0	10390.2567567567
299	3	9.33333333333333	0	0.819965741994741	0.906843453376813	0	43.9400533918165	43.0270823052024	0	9130.5443548387
300	0	8.88888888888889	0	0	0.558857671556878	0	0	45.3281715353331	0	4569.35483870966
301	0	21	0	0	0.834952320676737	0	0	28.5899656896381	0	11143.4
302	22.1111111111111	49.8888888888889	28.7777777777778	0.52215090814015	0.572835662010625	0.509191959424601	40.5024177968164	40.0811213481254	39.5876044771348	135715.037499999
303	0	9.11111111111111	0	0	0.703615798096222	0	0	42.9590407193605	0	1430.68548387097
304	30.6666666666667	52	38.4444444444444	0.468574316656779	0.531331526363429	0.509829052515315	27.4903359989525	26.6841426382471	26.2069811534403	78129.9183673471
305	12.3333333333333	20.7777777777778	16.1111111111111	0.928998749526625	0.941755918941889	0.931966074407324	35.1511101266369	34.8229011565276	35.1734579727405	91565.4062500003
306	14.7777777777778	85.4444444444444	17.3333333333333	0.157137561141454	0.533017454936829	0.188734429610248	35.1798001895743	33.4680334289828	35.9039281399394	189833.011792454
307	0	10.5555555555556	0	0	0.249959790648047	0	0	43.1470458092971	0	1979.27586206896
308	1.77777777777778	4.88888888888889	3.88888888888889	1	0.957550734473591	0.936776932043143	46.4196382273458	48.5637070313981	45.5860243606494	10629
309	9.33333333333333	16.8888888888889	10.8888888888889	0.588163301664554	0.789204834872147	0.7792135467695	37.3189333312434	36.3429751463394	37.1157265696558	44136.125
310	4.33333333333333	8.77777777777778	4.88888888888889	0.710182164615249	0.800243637663165	0.639455031323584	46.5406228633236	46.2227892892927	45.8531904925607	14575.5043103448
