F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1862	3.33333333333333	9.88888888888889	4.55555555555556	0.480252857063495	0.456574142504915	0.405088551405564	39.1280501999272	43.7803041681463	39.5308710822236	11662.8203125
1863	9.33333333333333	16.6666666666667	9.44444444444444	0.653029183780058	0.72244775645244	0.648609574782471	38.2704868541317	37.2086466660629	38.120105235235	39167.1015625
1864	0	11.4444444444444	0	0	0.620527548797513	0	0	36.3818209463971	0	2736.93548387097
1865	4.11111111111111	11.1111111111111	6.66666666666667	0.621910738619279	0.69628251251955	0.570831241703647	43.38644754623	43.1813709218901	43.1604088979993	16029.5215517241
1866	16.2222222222222	19.7777777777778	17.1111111111111	0.309893935824242	0.314904404564613	0.311437137129436	39.2139810143739	39.109761670302	40.7743495627026	80063.4750000008
1867	7.55555555555555	13.4444444444444	7.77777777777778	0.685809580921757	0.714469078969308	0.649141227036306	43.3751388345314	43.3087325658864	44.6416455998934	50732.661764706
1868	12.5555555555556	130.333333333333	7.66666666666667	0.763978427891404	0.920559048083967	0.137534782296713	35.6663140774834	31.3960589712322	37.57907642055	140202.199999997
1869	23.6666666666667	26.5555555555556	26.7777777777778	0.311499175447433	0.335217432780991	0.319903426321647	31.1264757984888	30.7898754402417	31.4689863973205	140957.44921875
1870	0	18.1111111111111	0	0	0.326164514993554	0	0	42.5199850044292	0	15391.2125
1871	4	8.77777777777778	4.11111111111111	0.685115796083918	0.730616309512494	0.623770378722665	44.2113411693282	45.1050872261196	42.6982587791647	11115.8947368421
1872	3.66666666666667	9.22222222222222	4.88888888888889	0.710086299968448	0.805895551940019	0.728571452362392	46.0228498755498	47.4471018887013	48.0392001629344	24412.78515625
1873	0	14.2222222222222	0	0	0.481516960443607	0	0	39.7447620985124	0	13878.0833333334
1874	4.77777777777778	18.6666666666667	7.33333333333333	0.562656217479186	0.47226438811494	0.459036001188002	43.8220140591652	44.263261720922	45.5824750958817	30180.5000000002
1875	10.8888888888889	18.2222222222222	13.5555555555556	0.701207717751793	0.66591686501262	0.622284204482136	32.9946674839376	35.3838892344022	33.7692407669947	42673.1513157895
1876	0	5.88888888888889	0	0	0.801827224560503	0	0	47.793756044972	0	1547.5
1877	6.88888888888889	13.4444444444444	9.44444444444444	0.54070792665804	0.646109933008317	0.557792758738596	40.0419741327887	39.9456339896956	40.3920841765605	36920.4285714286
1878	12.4444444444444	21.2222222222222	14.2222222222222	0.708681913630991	0.721651454583399	0.717663545008508	28.7360029624634	28.5375459690643	28.3391675061747	46744.7291666669
1879	6.22222222222222	17.5555555555556	9.22222222222222	0.561701820932732	0.637374586719769	0.576814912812089	27.6857376154999	31.5783143117047	31.3492375202522	30140.5000000001
1880	5.77777777777778	11.8888888888889	7.77777777777778	0.630062588828391	0.687068189131561	0.564290458507591	42.6778226423109	43.01376232576	43.1370412281279	32893.3786764706
1881	0	7.33333333333333	0	0	0.891946391160574	0	0	43.5802656399704	0	3028.25
1882	6.66666666666667	11.7777777777778	6.55555555555555	0.54325503372061	0.685763721353828	0.639666239928399	39.9248038093706	41.1882472479199	40.4244273980279	22553.90625
1883	10.8888888888889	47.8888888888889	6.44444444444444	0.169099884035248	0.600523803553547	0.591280930336368	35.0254910613959	34.1750446186274	34.7901715363662	59308.8375000005
1884	0	12.2222222222222	0	0	0.500059104669379	0	0	40.4598480961261	0	6391.16216216217
1885	9.33333333333333	15.6666666666667	10.4444444444444	0.711879665642646	0.73243627173189	0.665511946901283	35.3576946710084	35.0191090294509	34.8644332026052	39726.2702702703
1886	8.66666666666667	33.3333333333333	11.2222222222222	0.190612035421887	0.329135758034531	0.20668324976942	38.6186568134957	38.1889746339671	38.8660525005814	35163.429878049
1887	17.6666666666667	30.5555555555556	18.2222222222222	0.203786372176391	0.273560984928284	0.216288851281658	41.0250507484032	40.7844882397745	42.0199865913169	108443.781976744
1888	13.1111111111111	23.7777777777778	15	0.415014790622021	0.528104247491828	0.4669187579095	34.4970980839932	34.4372682373343	35.3977719894606	43191.9999999999
1889	9.22222222222222	31.3333333333333	17	0.709350021207523	0.516683675418004	0.50577601942761	25.3933634753337	29.8076357507679	28.7275913640132	47642.955357143
1890	0	15.3333333333333	0	0	0.724708235709364	0	0	34.1613679583879	0	9772.01612903222
1891	4.11111111111111	10.3333333333333	4.11111111111111	0.482627471888486	0.696514775989009	0.614503474861473	42.6219144487659	43.3103234002383	43.8942900383256	15481.0992647058
1892	33.3333333333333	111.777777777778	41.2222222222222	0.365878466043423	0.761039583064731	0.401145910856949	40.0688962029814	39.1848154293465	40.5796179878492	212349.708333338
1893	9.11111111111111	24.2222222222222	0	0.509401816291622	0.622340804973798	0	30.2548393266852	29.6082029867004	0	29541.9545454545
1894	10.2222222222222	20.2222222222222	14.7777777777778	0.367698463985319	0.517833123173453	0.430323480855808	39.4962005231816	39.1977377915466	38.9602905536839	56871.6812500003
1895	13.3333333333333	18.5555555555556	13.1111111111111	0.539315053705015	0.751386901121026	0.628850794576405	36.8321443609557	36.9818616001425	36.6336494723696	81112.7368421059
1896	29.6666666666667	53.8888888888889	11	0.419824548490968	0.542136203506544	0.456055947201577	39.3850763342171	39.3003051221939	41.4991751711687	141609.918269231
1897	0	9.44444444444444	0	0	0.695321557286206	0	0	39.8934860603186	0	1595.11029411765
1898	6.88888888888889	55.2222222222222	7	0.531778668154245	0.819587527400196	0.53903926717799	32.934211026806	32.7441678825591	32.2699705353875	50053.5441176471
1899	12.6666666666667	21.7777777777778	13.3333333333333	0.513467503990422	0.599338271848752	0.504405560187836	35.8529740522141	35.2159801460326	35.5077046705539	62674.45
1900	0	16.5555555555556	0	0	0.424076967438678	0	0	38.8920911206884	0	20806.5882352942
1901	5.77777777777778	11.2222222222222	6.66666666666667	0.689558043237406	0.818392151030074	0.681098901729036	44.3194628280703	44.0281642942517	45.335232740915	33222.0078125
1902	16.7777777777778	27	21.4444444444444	0.713874769705653	0.763196574202289	0.75294724637606	28.9791426063841	28.3359855440832	28.0540574454042	149178.576923076
1903	6.66666666666667	14.3333333333333	8.66666666666667	0.509718039909997	0.633200620765135	0.509119515037638	37.5596773684999	38.647347922723	38.5825332549995	29947.4705882352
1904	6.22222222222222	12.5555555555556	7.77777777777778	0.754378567267067	0.774688161335426	0.6961038254944	43.0703552454164	42.8540127627934	43.1013102151994	41309.953125
1905	0	16.7777777777778	0	0	0.67266765360974	0	0	33.8710045712298	0	5633.20454545456
1906	9.55555555555555	17.4444444444444	11	0.648576828230689	0.732436576960682	0.80658171530025	34.8298190643667	34.8774821447439	34.4678228600703	37324.9999999999
1907	13.3333333333333	50.1111111111111	16	0.73106312894826	0.467086605392136	0.754835870117249	33.6359389956016	32.6494199448149	33.3104528548351	149072.608695652
1908	16.4444444444444	24.1111111111111	18	0.677956009707751	0.708941405806729	0.734804339283101	29.2068770170595	28.3735952451175	28.9578104473223	71221.4375000003
1909	0	22.8888888888889	0	0	0.650423007263706	0	0	30.1029479301267	0	22625.661585366
1910	7.88888888888889	15.8888888888889	9.66666666666667	0.329703574667182	0.472827327711466	0.385454717210116	40.843324447519	41.4078926449806	41.3956974786082	29983.0075757576
1911	0	22.8888888888889	0	0	0.706706621391594	0	0	31.3821924058512	0	23310.0000000001
1912	0	20.5555555555556	0	0	0.844333991449476	0	0	29.3560728111051	0	9444.54310344824
1913	2.11111111111111	6.22222222222222	2.55555555555556	0.774739225797095	0.994843849915325	0.991683847303182	52.3699360922216	50.744083586791	52.2778551250362	10032.162037037
1914	9.33333333333333	27.1111111111111	14.7777777777778	0.661348715982825	0.674197611425809	0.623454184701902	26.1288037556959	27.6988063409765	26.7721913302423	36596.2928571426
1915	7	12.5555555555556	7.33333333333333	0.682816820883357	0.824739967969688	0.917179395009806	37.5081657864236	38.5251114461414	39.7812893779588	24747.1484375
1916	0	12.4444444444444	0	0	0.682408200536124	0	0	39.5053038545877	0	7489.68359375
1917	12.4444444444444	62.8888888888889	13.7777777777778	0.435683721727797	0.639035034484258	0.491075605922752	34.135444121439	33.5612180134222	35.6307340781086	157559.31632653
1918	11.7777777777778	18.7777777777778	12	0.513495491825367	0.666017526502858	0.649901897438781	37.496238132627	36.9947014654196	37.7200635968517	71555.17578125
1919	0	20.1111111111111	0	0	0.818044583123926	0	0	30.3979137872699	0	14076.921875
1920	0	12.8888888888889	0	0	0.679653447346767	0	0	38.9287846898614	0	10019.4870689655
1921	4.77777777777778	12.5555555555556	7	0.715308693783962	0.757295641290542	0.665904092354939	35.3111226650414	38.0989493889738	38.2762695799217	24242.3500000001
1922	10.3333333333333	15	11.2222222222222	0.504469077808811	0.577764293967896	0.514670593473171	42.5025157602141	42.8948304982813	42.9782004133238	65201.8785714289
1923	6.44444444444444	13.2222222222222	8.44444444444444	0.770468801913467	0.848013009821465	0.847521646193209	36.3114732296738	35.7044705662784	36.2981605870544	26673.98046875
1924	18.2222222222222	27.5555555555556	23.3333333333333	0.48163457690777	0.56822885748368	0.531250514569985	28.1250475403096	27.9656609716176	27.55591804502	87205.7027027024
1925	6.33333333333333	23.1111111111111	4	0.742710317278839	0.877601711507287	0.772345487946243	28.7015551250893	31.0342290485963	25.3862622372803	32592.3618421052
1926	0	16.3333333333333	0	0	0.442075012008197	0	0	38.6812551481411	0	3409.48897058823
1927	8	14.5555555555556	9.33333333333333	0.976398636671477	0.948976511603859	0.904714887652541	37.5555198378716	38.2523887830571	37.2277358480525	31424.3870967741
1928	0	21	0	0	0.698320256651832	0	0	30.4605125852556	0	15531.4785714287
1929	10	17.3333333333333	10.7777777777778	0.552328991742917	0.680846309746217	0.601064062561983	38.0772348164834	37.9336269091632	37.7944067661293	49300.2765151517
1930	0	14.6666666666667	0	0	0.729151595825707	0	0	32.8875544920307	0	5547.45000000002
1931	0	4.11111111111111	0	0	0.874407449263834	0	0	51.83609488219	0	718.788043478261
1932	8.22222222222222	15.7777777777778	10.2222222222222	0.408169595510522	0.505853016432738	0.466565359047751	40.2924167565256	39.2535951003427	40.6954906425931	46647.7532894735
1933	0	19.2222222222222	0	0	0.598164161832526	0	0	31.9444891955657	0	11798.356060606
1934	0	30.5555555555556	7.66666666666667	0	0.946282220441977	0.62510632415598	0	31.8804565000633	38.6182764545528	27916.7589285713
1935	19.3333333333333	30.1111111111111	22.6666666666667	0.60852373784566	0.673239511281746	0.655468870109958	27.3607726760572	27.7937142879442	27.5759362438717	114071.512500001
1936	34.7777777777778	48.4444444444444	32.5555555555556	0.69195258481969	0.739327223519019	0.77495617643469	34.0332775075043	34.9334733951046	35.1676042092	166244.473404254
1937	7.66666666666667	13.5555555555556	8.66666666666667	0.602429669109742	0.672222027962105	0.64607685726533	40.0639391406316	41.3875379331592	40.8446421478569	43076.2539682539
1938	0	17.2222222222222	0	0	0.612352494268441	0	0	28.3770773992202	0	9608.15972222226
1939	14.4444444444444	21.6666666666667	12.3333333333333	0.353713256189545	0.406977964252897	0.317827714993651	37.3931047604067	38.6223594752931	37.0273818899569	51737.8461538457
1940	11.3333333333333	17.4444444444444	12.3333333333333	0.665573097892444	0.733804950566937	0.702467863395456	31.1738692641358	32.0167829453409	30.711585924808	46123.3645833335
1941	4.44444444444444	17	7.77777777777778	0.389249472080761	0.479051799094154	0.442118991606422	30.3781218729676	37.0423709127702	33.7274262241678	32667.0161290322
1942	0	9.66666666666667	0	0	0.748225285558603	0	0	35.6120515000422	0	1865.62857142857
1943	9.22222222222222	13.8888888888889	7.88888888888889	0.53059776134874	0.662247476609025	0.632036367616978	35.8200689865509	35.5872253259038	33.6299648352713	21779.0416666667
1944	0	17.3333333333333	0	0	0.932285115092052	0	0	30.0781130128375	0	6819.56097560976
1945	7.88888888888889	14.3333333333333	9.55555555555555	0.830174860162716	0.870687344011307	0.820220138254871	42.798523185155	42.3350826476831	43.0059089440136	60434.4921875
1946	10	12.4444444444444	13.1111111111111	0.564278586978742	0.539099641492417	0.548907043249943	30.0064844237547	29.6621298704898	30.4665326480246	79628.9577464797
1947	21.7777777777778	29.3333333333333	23.4444444444444	0.454194524213598	0.517025806738395	0.474428992803511	30.5834249291509	29.7091590453371	29.663823098966	102190.320121951
1948	0	8.22222222222222	0	0	0.785542345317337	0	0	44.1421390493835	0	8041.95689655171
1949	13.4444444444444	22.4444444444444	14.6666666666667	0.872622404387296	0.891140379131601	0.933139768314939	30.6267197970411	31.0284834172859	29.9679249062887	60606.4107142855
1950	18.7777777777778	40.3333333333333	21.7777777777778	0.253858619856835	0.427554355686793	0.311252722198455	32.1836418666218	31.0361459588755	31.1295162644087	57418.7674418609
1951	0	16.6666666666667	0	0	0.900272819378508	0	0	30.5128407945036	0	6306.3870967742
1952	9.11111111111111	28.3333333333333	0	0.514714904559577	0.656570536627622	0	25.6581963083399	27.5667084705154	0	32112.4810606059
1953	0	16.6666666666667	0	0	0.553284034599854	0	0	37.3307337662917	0	8149.54285714289
1954	0	20.5555555555556	10.3333333333333	0	0.765558762670577	0.765842367796304	0	30.7540929674337	29.3476329732739	22174.5330882352
1955	6.66666666666667	18	6.33333333333333	0.72351565626262	0.763314109213049	0.779985923735678	31.2200631356614	31.1985551361429	30.7141527604196	19443.9758064517
1956	0	13.7777777777778	0	0	0.846761856127692	0	0	34.8878082720257	0	10723.0859375
1957	13	22.4444444444444	16.1111111111111	0.309672051783964	0.421097244196084	0.386692502961896	39.5326182008309	39.8845803404001	39.704198027985	73006.6029411768
1958	2.66666666666667	11.7777777777778	2.22222222222222	0.912870929175276	0.812685794602168	0.790569415042095	28.50989469316	34.2782106789646	26.2766817817412	25536.9558823529
1959	13.5555555555556	38.3333333333333	13.8888888888889	0.518735274170848	0.313018718409467	0.552073772709993	36.8290921138886	36.5326450861643	37.1522961150013	130890.030701756
1960	0	10.5555555555556	0	0	0.7010593388651	0	0	36.5573272491211	0	1413.45588235294
1961	0	15.4444444444444	6.88888888888889	0	0.654595177651709	0.684477180962219	0	33.8924614237546	35.7204679114272	18678.5526315789
1962	0	20.6666666666667	0	0	0.752933161143187	0	0	31.4088589463652	0	18731.0714285715
1963	9.77777777777778	16.5555555555556	10.2222222222222	0.819469962878315	0.782769060842096	0.809015495708953	38.8968851551747	39.3536755216196	39.0357783117018	41135.3046875
1964	7.55555555555555	21.2222222222222	7.88888888888889	0.479128207819112	0.639066626313444	0.595501537884064	34.1775836536581	33.2992480264909	33.5424956335209	22395.2316176471
1965	6.55555555555555	16	9.55555555555555	0.78985346512432	0.793186808843609	0.765493999440064	33.0395639746513	33.1316898780738	33.1095638733816	31784.7647058822
1966	0	25.6666666666667	0	0	0.665714905499138	0	0	28.5334705661201	0	23605.8810975608
1967	17.6666666666667	37.3333333333333	16.2222222222222	0.242491032979381	0.336036984752916	0.24364082339119	32.5656146388343	32.9221706813178	31.893389572118	56023.1625000002
1968	0	26.4444444444444	0	0	0.642382286000291	0	0	28.4420037933795	0	18701.2
1969	10.8888888888889	17.4444444444444	13.7777777777778	0.590258149037561	0.752755318348161	0.784879123600456	32.7327419130325	33.49259350258	33.1216083380607	56150.6801470591
1970	22.5555555555556	44.6666666666667	30.1111111111111	0.506757431352073	0.643243751448683	0.567930870110801	30.6724690516005	30.7776513269599	30.8947329739805	79371.0625
1971	0	12.3333333333333	6.66666666666667	0	0.567775952227653	0.463343483899569	0	39.5171062564717	39.0215789627064	17018.6911764706
1972	0	20.5555555555556	0	0	0.867789206008617	0	0	27.9022397350136	0	20700.1578947367
1973	7.88888888888889	14.6666666666667	9.33333333333333	0.845264368219578	0.855731870936433	0.798771212852515	43.6382926119834	43.4219970854437	43.9737609866831	59802.8243243243
1974	16.4444444444444	24.7777777777778	17.1111111111111	0.518738787554301	0.577291469322629	0.514840749771283	34.2103323793772	34.0897957526207	35.1101635746607	115815.959459459
1975	14.1111111111111	26.3333333333333	16.7777777777778	0.244555989670458	0.344796931909571	0.286086953559907	39.9517481935439	41.4189128660545	40.4531681191146	62032.0000000002
1976	5.44444444444444	15.7777777777778	8.66666666666667	0.681356520539817	0.785288580003076	0.805189302457147	33.587736772063	33.9777133479552	34.0840889124865	20610.3225806453
1977	9.66666666666667	15.3333333333333	11.3333333333333	0.572676325089533	0.615769924131368	0.531229717212371	36.7714515267778	37.0168444019906	37.4685980967062	33906.25
1978	9.55555555555555	30.3333333333333	22.4444444444444	0.291358667474966	0.3274974868036	0.291322058560864	37.2031586015697	39.5120198500857	37.4671963468801	38216.9318181821
1979	13.8888888888889	23.8888888888889	18.3333333333333	0.614895756439417	0.684711902547195	0.690519506286392	29.3456682057928	29.0476262753665	28.5919383285739	63245.7812499997
1980	0	5.66666666666667	0	0	0.861601511134024	0	0	48.0375071528611	0	4584.03846153846
1981	13.5555555555556	22.8888888888889	16.8888888888889	0.757875930449603	0.794395236379329	0.793797632547222	30.0273444216153	28.5542709180393	29.0693987224181	58217.34375
1982	6.22222222222222	12.7777777777778	6.66666666666667	0.503129045223087	0.581218713020782	0.501727344510766	39.873338272064	40.1005551223919	37.6425873652359	19568.1029411764
1983	5.22222222222222	11	6.77777777777778	0.829620746768884	0.829232746726183	0.894857637443679	43.0946581975303	42.3946714962275	42.0284913955998	26126.2096774192
1984	13.4444444444444	21.5555555555556	14.3333333333333	0.873706123804515	0.819931646413463	0.818248654513273	39.064916696105	38.1165935366213	39.1164188423684	134148.872340426
1985	36	42.1111111111111	40.1111111111111	0.350887310430934	0.359226696921082	0.375713930080582	31.3524163284428	30.8441602629794	31.4292569220816	159084.092500001
1986	10.3333333333333	23.7777777777778	8.44444444444444	0.598532889661988	0.639642601710756	0.571729546783597	28.1750064347864	28.2919173761827	25.9933042403353	40137.0416666665
1987	3.33333333333333	6	3.88888888888889	0.640912757811063	0.869079181001016	0.83792684077518	45.0578092753906	46.4407283522823	45.1171385418468	8713.01785714286
1988	13.4444444444444	21.7777777777778	15.4444444444444	0.542363775461975	0.623353889830072	0.557994810686248	33.6055791990869	33.8112162232835	33.7554454172636	65538.265625
1989	12.5555555555556	20.1111111111111	15.5555555555556	0.538191268435803	0.624678830835039	0.6185499564604	30.1005960767268	29.624577131187	29.342594979626	64685.606382978
1990	15.2222222222222	23.6666666666667	16.1111111111111	0.623144849201739	0.68176904664146	0.62680828000453	31.7791057614347	31.4977762868043	31.7525825139942	81691.6666666664
1991	6.77777777777778	21.1111111111111	8.77777777777778	0.543807870389086	0.633238923155674	0.622772812505966	24.5149805053411	29.4895591774578	28.7380796850082	29864.44140625
1992	0	11.7777777777778	0	0	0.838075430034585	0	0	35.4356670553729	0	12347.1171875
1993	9.88888888888889	12.5555555555556	10.1111111111111	0.424963692495097	0.508985946473017	0.47064073789155	40.7920044397523	39.1029687986209	40.4371725182596	50805.6704545458
1994	24.8888888888889	25.8888888888889	29.1111111111111	0.152991144400401	0.150840092189366	0.167739870024774	31.9450027469109	31.5719971297995	32.0949762273083	153474.739754101
1995	0	20	0	0	0.758529367724208	0	0	29.7660939199805	0	14425.6249999999
1996	0	12.8888888888889	0	0	0.684383373305395	0	0	39.4116341491292	0	13947.375
1997	12.4444444444444	22.6666666666667	15.2222222222222	0.554618702509544	0.666322578683256	0.586077889036235	39.3521038364146	38.9539832647332	39.3938326661193	115992.148255813
1998	12.3333333333333	20.3333333333333	13.3333333333333	0.528234828489202	0.591565322327816	0.557178000907112	37.4415959817313	37.1907063913967	37.9008358375523	66785.3125
1999	0	10.7777777777778	0	0	0.43577285027302	0	0	40.5354860861261	0	1891.35294117648
2000	0	17.4444444444444	0	0	0.931967559927574	0	0	28.2293687275749	0	15646.0514705883
2001	14.3333333333333	24.1111111111111	15.5555555555556	0.816585283667075	0.836571449892997	0.830232333100811	29.1106163397452	28.3125005581225	28.4723092056326	65057.7021276592
2002	7	15.7777777777778	8.22222222222222	0.381158314607969	0.505059891315429	0.435653253396291	40.0508127758905	40.6718146336477	40.0987239340721	22850.2297297297
2003	11.8888888888889	20.5555555555556	14.3333333333333	0.273378809373255	0.358255109674031	0.315039075107038	42.7367150257043	43.3274535349691	43.0150066795508	43969.8023255813
2004	6.88888888888889	12.7777777777778	8.22222222222222	0.716448499390245	0.842888589756596	0.82161953358878	38.4121316125279	37.8233855977013	39.132004073508	26568.7272727273
2005	23.5555555555556	41.7777777777778	24.8888888888889	0.50870045364858	0.596038774998564	0.536460042441166	33.0366002103659	33.4122823519886	32.7275237966391	93317.4651162803
2006	5.11111111111111	13.3333333333333	5.11111111111111	0.50606181805565	0.579291251786898	0.529887257251315	40.1061200752095	43.0611119167573	40.3307296016018	20432.6607142857
2007	8.55555555555555	16.1111111111111	8.77777777777778	0.425869412373062	0.536409373643335	0.499866348242647	34.4168990964801	34.7057862681886	34.5076799533282	30808.2803030301
2008	25.2222222222222	217.888888888889	24.6666666666667	0.134740045623314	0.486643440863643	0.13147435839841	39.2047668639211	37.4547555439359	39.9700300174441	321971.159638565
2009	11.5555555555556	20.4444444444444	13.8888888888889	0.531100320314635	0.618976014105178	0.553826113085817	36.4168231253807	36.6171035265803	36.9772799717197	62692.6000000003
2010	0	16.8888888888889	0	0	0.683613665664729	0	0	31.5570188318894	0	12897.4921875
