F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4563	10.1111111111111	17.5555555555556	10.6666666666667	0.336562195297035	0.406368195734269	0.381634763788783	36.9658548654601	38.3418811029627	38.3626021486613	34370.8235294116
4564	0	24.8888888888889	0	0	0.289228064435744	0	0	35.2161743052314	0	27389.9393939393
4565	14.4444444444444	18.7777777777778	14.2222222222222	0.351897533435557	0.411613585510813	0.347735911881773	41.8194570337805	41.2317399059612	42.299590403866	84194.4464285709
4566	7.77777777777778	14.1111111111111	8.22222222222222	0.547321163460876	0.606935386993553	0.485186223205181	40.2299421371482	41.26828357059	41.7359119469672	39396.2432432432
4567	10.4444444444444	20.4444444444444	10.8888888888889	0.791132952064363	0.839115102252794	0.822947368142617	40.5743448910196	40.8978706659345	40.6350376836604	70896.0909090912
4568	8.66666666666667	15.4444444444444	9.66666666666667	0.559778065606969	0.679210866269464	0.737327966891802	40.1286293349171	40.2285760209175	40.5535637256432	64781.019736842
4569	7	16.7777777777778	8.22222222222222	0.301023537313825	0.48867127246296	0.398548098413348	40.4608509404397	42.3375519988456	41.2952073025209	25209.9468749999
4570	0	18.3333333333333	0	0	0.688757558031408	0	0	33.2766338541277	0	16286.2265625
4571	11.3333333333333	20.6666666666667	14.1111111111111	0.291991572170965	0.427513638568782	0.340960598164789	40.8751649301296	40.7457016787811	41.2029861290139	57004.0446428569
4572	0	19.1111111111111	12.6666666666667	0	0.506924020921805	0.431142075304967	0	36.8235174803172	35.023103979102	26836.2532894735
4573	11.4444444444444	17.5555555555556	11.3333333333333	0.605916018204705	0.650225345089361	0.641260347171907	33.3306928489066	32.6777824430707	32.6555375325265	47291.2727272728
4574	0	32.1111111111111	0	0	0.51925546528516	0	0	32.8022924515822	0	23535.9207317074
4575	11.2222222222222	21.4444444444444	11	0.492225313189887	0.637255431237777	0.464338650265019	43.1645043643066	43.3747884281701	44.047933079389	103344.314102564
4576	13	20.2222222222222	14.4444444444444	0.451088116468905	0.553618308797623	0.502749817921042	38.2843930193062	38.3319628177314	39.4911746762492	79456.8566176471
4577	0	3.55555555555556	0	0	0.778311782494156	0	0	45.7340548371388	0	655.471153846154
4578	0	4.66666666666667	0	0	0.59427567412038	0	0	44.824130391168	0	874.596774193549
4579	6.66666666666667	17.4444444444444	6.44444444444444	0.649894341061159	0.72157049338187	0.765461818515614	35.3412712878997	35.7875269354336	35.5396342866428	24337.3639705882
4580	0	14.1111111111111	0	0	0.673335557588005	0	0	34.4394161103157	0	5298.46296296295
4581	0	14.3333333333333	0	0	0.647732357536103	0	0	37.3416818321469	0	14871.515625
4582	7.55555555555555	13.7777777777778	8.22222222222222	0.367373218955452	0.475837667948527	0.464329215298801	38.017733982898	40.3262507118846	39.3591606379308	20268.3308823529
4583	9	18.6666666666667	12.6666666666667	0.419684783720486	0.534416847601958	0.494688297753705	38.1422609842293	38.6859743951343	39.3908370162717	45533.9464285713
4584	7.77777777777778	19	9.88888888888889	0.25085891278222	0.408762420045419	0.317761999131177	43.1136880464747	42.1378042905762	42.8933623661166	31017.3059210527
4585	9	17.7777777777778	10.8888888888889	0.782122718795925	0.908301272767364	0.949580938139414	30.0321136999231	30.2667294138108	29.8454110897016	36933.3306451612
4586	6.55555555555555	12.6666666666667	7.77777777777778	0.607730573788176	0.743399742973188	0.601409426930039	41.473396112976	41.7198552306352	43.5251814317274	39726.28515625
4587	20.3333333333333	44	23.7777777777778	0.692452683858193	0.666943226717502	0.689937283736096	35.5284737983034	35.7848207926734	36.3722039140337	211113.308189659
4588	9.33333333333333	20.4444444444444	8.44444444444444	0.653388137084985	0.736939875028893	0.669234016144556	28.2373513199864	28.7727830713507	26.4992641031621	33019.9595588234
4589	0	13.2222222222222	0	0	0.464043120483507	0	0	42.8156663402046	0	11394.609375
4590	0	23.2222222222222	0	0	0.329897279160553	0	0	40.5318943870361	0	12497.0303030302
4591	9.22222222222222	17.1111111111111	10	0.458191371942999	0.557392158185224	0.46620415963491	41.845575153736	42.1471637148017	43.4693001387488	42268.9375
4592	19.1111111111111	27.2222222222222	19	0.303904094799235	0.377457269075249	0.305851509467325	34.9662173633454	35.2056078817915	35.3201967528901	85236.3198529408
4593	11.4444444444444	20.2222222222222	12.8888888888889	0.814098958113314	0.813482560354275	0.778167177228168	29.9416064999644	30.5798087613239	30.309681954266	41672.890625
4594	14	25.5555555555556	17	0.815306926741583	0.884154460310894	0.847974303270138	31.9055301645892	31.170620589191	31.5795817802702	71959.25
4595	9.66666666666667	17	10.5555555555556	0.911075076689673	0.845100121176084	0.843630489838269	34.3584732371708	33.6956718747206	33.5465420415913	40675.2931034482
4596	0	10.4444444444444	0	0	0.881589191676195	0	0	40.665073201271	0	6374.12931034482
4597	21.6666666666667	35	24	0.425847340572835	0.508588288983461	0.450304665270114	35.4485733629785	35.9695853194089	37.5078815838916	175206.450000001
4598	7.33333333333333	45.1111111111111	8.66666666666667	0.591277871792444	0.605941047164294	0.59504895088568	43.0023125919652	41.7497315527076	43.1382783986036	99049.6481481475
4599	14.6666666666667	24.8888888888889	17.2222222222222	0.573236006751984	0.681824017516648	0.625321656407032	30.2216897298264	30.2239273894266	30.4348595416391	81651.1294642855
4600	14.8888888888889	25.7777777777778	16.5555555555556	0.824456937730227	0.871558406668347	0.823783305384475	31.1094348809596	30.8577146258381	30.7592810585924	112904.378378379
4601	4.33333333333333	8.55555555555555	5.55555555555555	0.669026168593303	0.712148583088548	0.674782044129626	42.7786428241078	43.5320186156038	46.4367091493733	15293.4032258065
4602	8.66666666666667	18.4444444444444	10.1111111111111	0.33331708492207	0.480484450775686	0.411667189189169	40.5223605757141	40.3626539677932	39.2347976119409	29299.081081081
4603	4.11111111111111	10.6666666666667	4.55555555555556	0.594922099634068	0.708245995155545	0.698887130429347	43.3977014528896	43.2766607455342	41.7048788287197	17350.2096774194
4604	7.88888888888889	14.3333333333333	8.22222222222222	0.900608004333301	0.920479885072445	0.937168952096391	43.6825220495743	42.7629001346218	43.3837314416407	54524.4696969698
4605	0	9	0	0	0.662832007793021	0	0	43.4844089372882	0	7848.26874999998
4606	0	11.7777777777778	0	0	0.709349055719307	0	0	39.6632228344242	0	6073.49999999999
4607	5.77777777777778	11.1111111111111	7.22222222222222	0.528861782259028	0.571902396609515	0.481825453913428	40.7677346724008	41.6014964895975	42.2730602992724	19607.1136363636
4608	11.4444444444444	19.3333333333333	13.1111111111111	0.753757715246241	0.816422958599426	0.769400888950351	34.266560688649	33.8146254880781	34.0340568475421	58765.216216216
4609	0	39.3333333333333	0	0	0.555009271402533	0	0	29.5860215673223	0	21427.4034090909
4610	0	9.22222222222222	0	0	0.530523413988113	0	0	43.0660172034345	0	6215.73529411767
4611	0	14.4444444444444	0	0	0.503288853790775	0	0	37.5805095035167	0	3101.89516129031
4612	0	24.1111111111111	0	0	0.599074669386473	0	0	30.2139580785119	0	21411.8030303031
4613	8.77777777777778	14.6666666666667	10.1111111111111	0.432359001084767	0.564526702033296	0.440639602372344	42.9173530684129	42.2177495825427	42.0377455899717	35378.6607142859
4614	5.44444444444444	10.3333333333333	6.66666666666667	0.869934178559987	0.905476753839821	0.905714197343872	43.8609172973825	44.3458083558261	45.4448354822139	33112.6551724138
4615	0	17.3333333333333	0	0	0.376210508242301	0	0	41.5332347782162	0	19499.6339285715
4616	6.11111111111111	12.1111111111111	6.88888888888889	0.59318044903113	0.662692752128352	0.596992154779635	39.3748320150751	40.5756827124295	41.3469180462018	24887.5464285714
4617	17.5555555555556	35.6666666666667	22.3333333333333	0.233001746839268	0.33531959685181	0.27655543880876	38.3501255814401	38.7170463388402	38.8333294042298	67050.3125000003
4618	7	13	9.22222222222222	0.671169517529192	0.714426456108716	0.658777056477944	37.9356462280473	37.3917608102903	37.3596640584504	31821.4895833334
4619	4.88888888888889	9.55555555555555	6.88888888888889	0.527823991923851	0.627365485096257	0.668659371387956	41.9054300890434	43.6711547399064	41.2150996178681	17258.865131579
4620	0	8.22222222222222	0	0	0.693204514402967	0	0	44.6822275243108	0	2021.50757575757
4621	23.4444444444444	41.2222222222222	30.1111111111111	0.488090711558305	0.581484497892975	0.59678675483753	28.1890666292549	28.1465287859571	28.9379824346668	95531.2916666662
4622	16.6666666666667	26	18.2222222222222	0.577093268329305	0.663070623622772	0.60918895353051	32.1692500769964	32.290554426745	32.3403031735578	95018.868421053
4623	7.88888888888889	12.7777777777778	8.88888888888889	0.581841724581377	0.6758325232776	0.651179874230189	42.125651824523	41.8915852644492	41.8945956000186	36138.1714285715
4624	13.2222222222222	21	14.8888888888889	0.422556640150349	0.531583981068319	0.427231408270392	41.3524268706419	41.2912732500563	42.6517012659111	132393.638020834
4625	13.8888888888889	23.8888888888889	15.1111111111111	0.526907255293674	0.653080573124738	0.619024684189443	30.4165715201	30.1091891641309	30.2849708366233	60264.7954545456
4626	3.88888888888889	10	6.66666666666667	0.707106781186548	0.745851469071263	0.630999633260346	42.8809562810724	45.1465773302164	43.0811810167417	22061.0454545454
4627	20.1111111111111	75	33.1111111111111	0.218543319514883	0.414193602278127	0.263899534505589	33.0882557612555	32.1694969470135	34.6229539247854	75789.4970238107
4628	5.66666666666667	11.8888888888889	7.66666666666667	0.834303420281723	0.79121040935293	0.819709581733991	45.0865660353951	45.1818713915567	44.6586088875872	38209.9499999998
4629	0	10.5555555555556	5.77777777777778	0	0.756229436654294	0.864708241925054	0	40.347987961605	38.808359216954	12609.5967741935
4630	5.11111111111111	13.2222222222222	8.88888888888889	0.565034360837332	0.593740626248799	0.517498598052663	38.9268523224921	41.9705205214753	41.141097712274	28692.5416666666
4631	17.2222222222222	25.4444444444444	18.5555555555556	0.588581269154538	0.643596373712743	0.611070474498404	29.763640855976	29.657839291378	29.8447460543523	102969.833333333
4632	24.2222222222222	37.2222222222222	26	0.482340198614645	0.59391834847021	0.548850434341204	30.7056928412056	30.8672489497233	31.1862602035227	88575.4464285716
4633	0	19.1111111111111	0	0	0.611667021662189	0	0	30.3927464025011	0	11174.5405405406
4634	0	57.1111111111111	0	0	0.40921459541396	0	0	29.16777950019	0	16756.888888889
4635	11.2222222222222	24.8888888888889	14	0.690032767700896	0.787855515949188	0.721518264507715	27.9547583491183	28.2640177485431	28.3479478056456	38302.5486111109
4636	0	13.5555555555556	6.66666666666667	0	0.573208779112115	0.465831093955736	0	38.622461955095	39.6408679176291	19256.375
4637	10.1111111111111	19.8888888888889	11.7777777777778	0.707446267044122	0.77183517173784	0.724544840480012	31.4990218971677	31.1860725861034	31.6438048804473	39978.6801470587
4638	4.66666666666667	14.3333333333333	7.44444444444444	0.357176121784047	0.571512374263171	0.449149968165456	43.2288960753063	41.7041548017848	42.7575634826023	23875.4358974358
4639	8	9.88888888888889	9.77777777777778	0.544430824396618	0.649979110363122	0.705919190836361	38.1613200176598	37.429056128556	34.8915347687128	58816.7339285716
4640	24.2222222222222	35.7777777777778	29	0.480710977067888	0.570478356936124	0.549152658772661	28.6498687135693	28.8351623703288	28.7081627380517	105035.9375
4641	3.11111111111111	5.55555555555555	4.11111111111111	0.782884623301228	0.806825328285167	0.822591805825541	46.5030107817526	47.8361898326673	46.1180259240555	10155.0583333333
4642	6.88888888888889	48.4444444444444	7.44444444444444	0.679658388953987	0.447716826721673	0.640425870624254	44.2050204055271	42.631127889607	44.8760442451978	146255.823369567
4643	8.11111111111111	14.2222222222222	9.11111111111111	0.182862426477567	0.254683163586018	0.191864167017863	42.9102150684606	41.3683522200188	40.5698712713569	32442.1018518521
4644	0	11	0	0	0.493730364122746	0	0	42.901357080532	0	10029.3051470588
4645	17.2222222222222	23.7777777777778	18.6666666666667	0.4731864587404	0.531402098211382	0.46410807707387	35.3530966220934	34.4742551409979	35.5077860207266	87644.7916666669
4646	31.5555555555556	54.4444444444444	35.8888888888889	0.349951324251553	0.433682607486381	0.360676607499266	32.0249512944331	31.7274271984855	31.0315853643873	124772.264150945
4647	0	21.7777777777778	0	0	0.816658075394881	0	0	28.3381507689411	0	21566.455882353
4648	0	21.7777777777778	0	0	0.712761161184972	0	0	27.7960043878617	0	15330.4294871794
4649	0	7.55555555555555	0	0	0.826047653790661	0	0	45.1400991664203	0	5861.00961538462
4650	0	29.2222222222222	0	0	0.949789693779437	0	0	27.3819144491226	0	26992.6025641026
4651	8.55555555555555	21.3333333333333	10.2222222222222	0.558018406614404	0.636086731317913	0.599972560185523	31.3035068828987	32.3256480789335	29.4832188783379	28486.4375000001
4652	14.1111111111111	24.1111111111111	17.4444444444444	0.694118896712055	0.766506503374021	0.758856116726233	30.941653434903	30.0091220990609	29.8345508286591	85063.5357142848
4653	7.33333333333333	13.8888888888889	8.88888888888889	0.425401600063717	0.477380616286866	0.420593159602132	45.1802273069321	44.1037428244243	47.0404272394964	29999.5714285714
4654	0	10.8888888888889	0	0	0.900248901000985	0	0	39.0593830034735	0	10149.2265625
4655	0	11.4444444444444	0	0	0.517861625406939	0	0	43.6378121509629	0	12101.2916666667
4656	19.8888888888889	37.7777777777778	25.8888888888889	0.243212194169051	0.31455198743433	0.269181920144654	34.374156198159	35.2544903585435	35.3407200923114	71161.5000000003
4657	4.55555555555556	14.7777777777778	0	0.716046097576846	0.709155660761229	0	35.2218872037078	36.026376891717	0	14296.75
4658	0	12.8888888888889	0	0	0.663102360493789	0	0	35.6744398965532	0	6664.91463414638
4659	3.11111111111111	6.77777777777778	1.66666666666667	0.777665428912933	0.645741420652095	0.871779788708135	38.7430082252423	42.1440700238872	32.3496315255113	8640.29642857141
4660	8.77777777777778	16.1111111111111	8.88888888888889	0.519078975142318	0.538540063647762	0.519872102458282	34.1303793451958	35.0894587890732	34.6305875904085	32461.6041666668
4661	13.6666666666667	22.5555555555556	16.3333333333333	0.373266623148285	0.470952054884849	0.435138909887265	39.8400334990111	39.8468271590776	39.8772940933952	84965.8125000002
4662	0	8.77777777777778	4.66666666666667	0	0.805770232559029	0.677206707294455	0	43.9988885680089	41.7813789998028	10594.3636363636
4663	15.1111111111111	22.4444444444444	16.4444444444444	0.453841320155286	0.503983119466028	0.453533275333081	37.8395204894205	37.9642799852001	38.5512921198575	120354.348958332
4664	0	6.22222222222222	0	0	0.847398769811779	0	0	49.2849947991719	0	5616.18518518519
4665	0	14.8888888888889	0	0	0.766946957169485	0	0	34.6771155500109	0	8715.15714285714
4666	0	10.8888888888889	0	0	0.651299604571197	0	0	42.9249580721573	0	10844.4642857143
4667	0	11.6666666666667	0	0	0.510563566320964	0	0	43.5661743146825	0	12323.9189189189
4668	10.5555555555556	20.1111111111111	13.1111111111111	0.46739914206577	0.58761648006768	0.510159749763573	36.7160576882839	36.3330350636775	35.9820954506892	42745.34375
4669	0	13.2222222222222	4.66666666666667	0	0.551785621636655	0.536420929128047	0	40.0560711501794	36.103000265319	17190.428030303
4670	0	9.33333333333333	0	0	0.92342660583957	0	0	39.278870571849	0	2947.25
4671	6.44444444444444	15.1111111111111	7	0.747756553461051	0.797670228843793	0.818657063050684	36.5730724301262	36.1677728694689	35.0494662342209	18405.75
4672	0	4.77777777777778	2	0	0.974699025629133	0.715190513036856	0	57.0737526851689	59.3391598251497	4034.88
4673	4.11111111111111	10.3333333333333	3.33333333333333	0.484306892108299	0.626072861680063	0.622621691971054	38.4400177818012	42.17340637855	38.0441904186276	14193.7430555556
4674	5.55555555555555	14	7	0.65593196505053	0.756524665534948	0.706295598535542	34.5795540490708	36.3224023525646	36.424516138331	16378.4375
4675	0	4.11111111111111	0	0	0.874407449263834	0	0	61.3078628741002	0	2775
4676	0	20.2222222222222	0	0	0.589378340424986	0	0	32.7350804794453	0	16820.375
4677	13.1111111111111	23.2222222222222	14.1111111111111	0.478817721471411	0.605347123640441	0.47431156238745	38.2815311296907	38.2127145285431	38.0853519535827	66189.3249999999
