F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
206	0	17.5555555555556	0	0	0.491516961712739	0	0	39.8656699012832	0	15329.5312500001
207	16.5555555555556	27.1111111111111	17.4444444444444	0.37037995610321	0.487773831424754	0.389707625295761	38.8431516875815	38.5455736109203	39.6888419332419	115356.345238095
208	0	22.4444444444444	0	0	0.762442134323348	0	0	30.3261170123561	0	10259.9281914893
209	7.33333333333333	15.2222222222222	9.66666666666667	0.690074056878038	0.799811304020452	0.773754831854807	40.044392698877	40.0318967278109	40.3194204139615	44022.4423076925
210	0	13	0	0	0.358082703095886	0	0	44.0360998684641	0	3099.06250000001
211	0	8.22222222222222	0	0	0.575735393729205	0	0	46.1091009716834	0	8390.01339285715
212	0	12.7777777777778	0	0	0.724057146758174	0	0	38.5554536254411	0	10868.025
213	0	22.8888888888889	0	0	0.846432286776076	0	0	28.0588024005065	0	17432.3823529412
214	5.11111111111111	18.4444444444444	6.11111111111111	0.735053439970549	0.805052990709258	0.780220740974979	24.5104853147681	28.7717992943597	27.0733868591419	38560
215	9.55555555555555	18.1111111111111	9.44444444444444	0.848431404863697	0.870451338842905	0.807100493797711	44.2258341644206	43.4392335677178	43.8474014187004	81481.3597560972
216	8.22222222222222	21.2222222222222	10.1111111111111	0.706601451721984	0.71606117143817	0.737629216437889	29.7183622779348	30.70016447327	30.3228937994143	33569.0142857144
217	9.77777777777778	15.6666666666667	9.66666666666667	0.712376330420966	0.86285512419819	0.789352370743888	38.948114691206	38.8128770927121	37.1962553322598	44598.1842105266
218	3.33333333333333	15	6	0.828078671210826	0.82114158382742	0.850865408800055	32.1154495200634	36.3713345512097	34.460369097742	23191.609375
219	15.8888888888889	25.3333333333333	18.8888888888889	0.484434225523869	0.581406511050289	0.533090956922472	28.0149540369137	27.8657964236809	27.3435687340139	59747.6925675673
220	8.55555555555555	18.3333333333333	9.44444444444444	0.823288554385451	0.807438667837064	0.790751342175077	26.5271011287327	28.2565945934072	27.3971011741371	26602.6249999999
221	0	18.7777777777778	0	0	0.652403372167823	0	0	33.1100168671036	0	19050.4062499999
222	0	15.3333333333333	0	0	0.776484448338349	0	0	35.1484823969427	0	10911.7401315789
223	3.77777777777778	8.88888888888889	5.55555555555555	0.743180669940531	0.835931937182376	0.810536359490931	46.3221751423326	45.8610971050775	44.7069467858917	13810.1875
224	11.2222222222222	19.4444444444444	12.6666666666667	0.647039259802045	0.700232939861548	0.688649838332636	30.2073356667246	30.701475128894	29.6979561552269	42562.7022058822
225	0	11	0	0	0.986433351153344	0	0	36.7845653846467	0	3292.18750000001
226	6.33333333333333	12	7.33333333333333	0.600116644043682	0.698351892834885	0.586921813540771	44.7679671344586	45.6460164316688	46.1178227150085	37270.1176470589
227	8.22222222222222	13.7777777777778	8.44444444444444	0.853687266122402	0.824192208606688	0.730177345655023	39.3941647316284	39.8203827409308	41.0537677309658	46663.3333333335
228	4	9.11111111111111	5.77777777777778	0.489520954827819	0.664736445779719	0.588058111407013	43.9256666223055	44.6775397436157	44.5439329828868	13876.5147058823
229	39.7777777777778	76.8888888888889	7.44444444444444	0.262057775534338	0.365215630450507	0.408025418547632	36.642546457084	34.3823827537645	36.6405940033173	87416.5566037735
230	0	16.5555555555556	0	0	0.671372421204505	0	0	35.1511892467437	0	16803.3529411764
231	0	11.5555555555556	0	0	0.576553496223516	0	0	36.7881234410863	0	7848.46969696973
232	0	12.1111111111111	0	0	0.463118914646742	0	0	40.1891507240502	0	2627.25
233	11.1111111111111	19.6666666666667	13	0.499193746420304	0.567046374739035	0.468847415883842	37.0008343331716	37.691070650954	37.5921616206425	46239.089285715
234	7	13.7777777777778	7.77777777777778	0.526955037118407	0.587808775940033	0.600965048796054	41.3177338378626	41.1000180425441	41.1454719188365	31191.7785714286
235	2.66666666666667	7.11111111111111	3.66666666666667	0.654653670707977	0.844115028208113	0.944666501875488	48.7498715283292	49.4743768840634	49.4167324323214	12406.9250000001
236	7.55555555555555	20	11.5555555555556	0.7288707987311	0.727419501337843	0.695115065277962	29.3190770887219	29.3346735574075	28.7027692728936	24000.5
237	0	5.33333333333333	0	0	0.638172677952965	0	0	45.1522580445875	0	3406.33333333333
238	5.55555555555555	9.66666666666667	6.11111111111111	0.748564033137601	0.796816460094465	0.740851045175304	43.7478493047232	44.2294827912786	44.5156484701458	24503.9545454546
239	12.4444444444444	44.6666666666667	13.5555555555556	0.67396732451368	0.510987193535585	0.630045141839012	32.3233557864074	31.7039558806625	32.0339935472106	95518.7870370366
240	0	16.2222222222222	0	0	0.66129336377612	0	0	31.5867149691877	0	12050.3888888889
241	6.22222222222222	11.5555555555556	7.22222222222222	0.648204404550539	0.749976352819367	0.762220622264047	43.9974324862347	43.7069745679062	44.6159923464021	32115.1287878789
242	0	19.6666666666667	0	0	0.61150563252324	0	0	32.5496752666899	0	2518.08695652174
243	15.7777777777778	31.5555555555556	17.7777777777778	0.419112199463876	0.605410457337669	0.534146436741184	42.4503153300324	43.3410932709805	42.9519999033932	44452.3720930232
244	6.44444444444444	15.2222222222222	4.55555555555556	0.761768264520495	0.840218266976454	0.846573322084376	34.2372420197566	34.056838043264	30.7961181847587	20825.0909090909
245	13.8888888888889	22.4444444444444	15.2222222222222	0.670955834247099	0.766028108490859	0.788300706487671	29.7876382856422	29.6955973476439	29.6221323430711	61445.7647058822
246	0	19.2222222222222	0	0	0.61313293165598	0	0	32.6187478747947	0	10534.564516129
247	2.66666666666667	7.55555555555555	3.77777777777778	0.654653670707977	0.889306125367066	0.996017507076961	45.3742770980266	46.0796651018655	45.938728911999	8886.00446428571
248	0	17.7777777777778	0	0	0.329947158349881	0	0	42.1956599851416	0	6602.35294117651
249	13.2222222222222	23.7777777777778	15.1111111111111	0.475888761211436	0.569781439251256	0.474088749013025	35.6082955786011	35.1095941083016	36.6513732028531	86479.8918918915
250	14.7777777777778	25.1111111111111	16.6666666666667	0.518602892745129	0.606433023331638	0.572900492510768	31.4428830393373	31.3246769032378	30.7727155803407	65799.5320512821
251	7.44444444444444	16.4444444444444	9.55555555555555	0.611879235024302	0.697582953357894	0.592147483505084	33.5925556026915	33.5272100424134	33.5715363483842	24016.5000000001
252	7.44444444444444	18.3333333333333	9.66666666666667	0.285934879191331	0.489076409725478	0.390384103925471	39.8644972627341	39.4315385844794	39.3110207949651	27119.6249999999
253	8.11111111111111	16	8.66666666666667	0.536292548400467	0.648044337483711	0.505528631390322	38.3176228074046	38.2600123821813	38.7191654533288	33794.0514705881
254	0	14.8888888888889	0	0	0.433815330588618	0	0	40.9098572469006	0	3012.73214285715
255	9	17.4444444444444	10	0.542550087411999	0.660762330202363	0.592770897596131	36.8977401101152	37.0058740496393	38.0088979844731	40367.6544117647
256	0	29.6666666666667	0	0	0.458712186344615	0	0	31.7899492637503	0	16813.2162162162
257	8	18.1111111111111	7.77777777777778	0.659901865069374	0.674126071310457	0.602005370570511	33.3816390909636	34.8210037859482	34.3002664631258	22843.7741935484
258	5.55555555555555	11.4444444444444	5.11111111111111	0.76046132717612	0.861049730545371	0.767700471715145	40.0710253302601	38.5456283749577	39.0778180188608	16635
259	8	15.2222222222222	10	0.633462944873528	0.775119778357509	0.735273343604151	40.5523199672637	40.1692895099131	41.2182588939632	47076.5625000004
260	0	7.77777777777778	0	0	0.833521509394924	0	0	40.1860695939323	0	1218.1
261	0	14.2222222222222	0	0	0.880852183274971	0	0	32.9607454088148	0	5357.94196428573
262	5.66666666666667	10.1111111111111	7.33333333333333	0.544690799010471	0.586327371169864	0.579564533378343	41.9357990221448	43.2606371241486	42.9634051660651	17739.3958333333
263	0	15.3333333333333	0	0	0.584827467657977	0	0	38.4546335811814	0	9170.59482758619
264	0	15.8888888888889	0	0	0.845340625844122	0	0	34.5261271737799	0	17089.3371212122
265	0	18.2222222222222	0	0	0.603203644310803	0	0	30.739711543375	0	5089
266	4.66666666666667	8.44444444444444	6.33333333333333	0.699506940044982	0.832385389879717	0.761945071736458	41.5407504960904	42.089772918237	42.8925850998322	21902.5
267	0	12.8888888888889	0	0	0.895191177986454	0	0	33.7001130432447	0	4737.35294117646
268	16.1111111111111	24.8888888888889	19.5555555555556	0.472255025886497	0.586498211444749	0.539285469670729	31.026815991568	30.5477658916005	31.0164714568431	87742.6666666661
269	5.66666666666667	15.6666666666667	8.33333333333333	0.834303420281723	0.783522397837805	0.687353146801556	34.246916542495	36.0919821582224	36.5508183551435	26687.5625
270	14	22.1111111111111	15.3333333333333	0.384480178442992	0.46212618440444	0.396385712448155	34.8756674673297	34.5036945602853	34.8457528966129	52834.5771276596
271	0	11.6666666666667	0	0	0.578389220221413	0	0	40.5732025586158	0	13512.4493243243
272	5	8	17.2222222222222	0.637039243057351	0.689734193157926	0.252938705569003	42.564075251745	41.7317351833121	42.0398574048958	30906.4299999999
273	12.5555555555556	20.7777777777778	14.4444444444444	0.741027491302398	0.818883420565863	0.806631182574337	31.1892748867791	31.4793838208003	31.6358631449263	60347.9193548384
274	0	24.3333333333333	10.1111111111111	0	0.538310996208287	0.430438053206955	0	35.954653149707	34.290529166828	23247.8071428571
275	20.5555555555556	42.7777777777778	6.66666666666667	0.388947107814165	0.607358157979785	0.575288414207174	35.8689334361226	35.2131103274404	39.0399024113236	51196.8181818188
276	6.44444444444444	17.8888888888889	6.22222222222222	0.803242758938474	0.869218150079827	0.923352694686258	30.8414023876801	32.141252362948	29.3504026437069	22803.3106060607
277	31.4444444444444	39.1111111111111	32.1111111111111	0.337545976037416	0.367997689407648	0.358261065547975	35.7163313171583	36.0590949736596	36.0523457617233	103976.137096774
278	6	13.2222222222222	6.55555555555555	0.741786928179046	0.816274355087318	0.748530887469124	35.3867450125934	35.7308215058395	36.3807802465858	24850.9999999999
279	3.22222222222222	12	7.55555555555555	0.461242035001847	0.415163251157034	0.372337350347698	38.0110661161344	39.9749402959706	36.6029343835297	18405.1153846153
280	0	11.7777777777778	0	0	0.711890036279013	0	0	32.8941925600536	0	5691.80714285715
281	6.11111111111111	11	6.22222222222222	0.807746810864752	0.99019803906642	0.996493853468249	45.5700664564118	43.981105769631	46.7454266810796	34694.9677419355
282	11.2222222222222	29.4444444444444	13.7777777777778	0.434100960893647	0.536853440420931	0.464348677609061	27.3293159082564	27.4244282792872	26.8291920580799	48775.4527027026
283	12.4444444444444	22.6666666666667	13.6666666666667	0.579764340141172	0.676711503055975	0.679465312618428	35.1057636339571	33.9011483080337	33.9306551450143	75572.6118421055
284	9	17	11.5555555555556	0.414381757492798	0.540532054630517	0.410017590831675	39.9467862677675	39.1257582618088	39.2073990190626	41923.0610465116
285	0	12.7777777777778	4	0	0.703905762345442	0.745218549448769	0	37.790802571065	38.0768817085955	15918.7352941177
286	0	4.66666666666667	0	0	0.94908902456723	0	0	55.090577118976	0	4384.36057692307
287	7.11111111111111	14.6666666666667	8.55555555555555	0.50866270920407	0.681713705857413	0.544517216050632	42.5830904708585	42.191442833647	43.5154489642365	36240.0705128205
288	8.88888888888889	17.7777777777778	10	0.793735684129806	0.817708828788773	0.798148989251762	31.4568628153738	33.0935538071682	33.585609323926	33149.4044117647
289	6.66666666666667	16	11.3333333333333	0.518411228389839	0.592768600409384	0.520246025291455	34.4211050952671	36.7848851910614	36.2628520456312	36702.7424242426
290	4	8	4.55555555555556	0.582143356400878	0.872353284476905	0.698366387888473	45.7245093888083	45.8502891793222	45.9439373782158	11719.0129310345
291	0	16.8888888888889	0	0	0.80741159924827	0	0	31.4700958399653	0	11375.5303030303
292	0	8.66666666666667	0	0	0.649254244718931	0	0	45.4902778310964	0	7275.83749999999
293	0	12.6666666666667	0	0	0.420335255000166	0	0	36.7764394823024	0	3345.47413793104
294	0	3	0	0	0.819965741994741	0	0	59.896159494645	0	1379.4402173913
295	0	8.77777777777778	0	0	0.621112066195036	0	0	45.0688546480123	0	9358.59090909089
296	0	10.7777777777778	0	0	0.600775861103686	0	0	45.0355859617627	0	2863.1693548387
297	4.66666666666667	9.33333333333333	3.55555555555556	0.488507378737024	0.636173249111802	0.710851398067453	42.1118927611738	44.7930251004707	39.6918418617192	15445.8387096774
298	0	14.4444444444444	0	0	0.518108261332019	0	0	37.3502180245775	0	5675.546875
299	0	16	0	0	0.499811658923889	0	0	35.9840161118613	0	5334.51041666668
300	4.55555555555556	10	6.11111111111111	0.833504516520906	0.776815654017509	0.804369188832212	40.6526280120634	41.6150157294107	41.8384538525731	14699.2803030303
301	0	19.3333333333333	0	0	0.858258395054147	0	0	30.7060473118186	0	19749.2727272727
302	5	8.33333333333333	5.44444444444444	0.73461960394316	0.833205315325874	0.785221724542225	44.6247783385724	46.0015703458089	46.5612906763998	16521.4032258065
303	10.3333333333333	17.7777777777778	12.1111111111111	0.436645151548267	0.57501330474119	0.488725683357298	39.4031080404198	40.1696146244565	41.1345483071327	64047
304	21.7777777777778	41.6666666666667	25.6666666666667	0.366098367582364	0.484888111593059	0.373623217641446	39.1214199615886	37.8996309448071	39.2285903563434	61772.7857142853
305	7.44444444444444	12.8888888888889	8.33333333333333	0.624116090493038	0.601136857681311	0.551128134533551	42.3973526464006	41.9238602203902	42.9326495858548	34961.6578947367
306	7.44444444444444	15.1111111111111	8.11111111111111	0.537934199537115	0.593308909423991	0.533206501087856	36.4873655833169	38.0084226408948	36.8702730549939	27217.84375
307	0	19.8888888888889	0	0	0.830367421794265	0	0	28.5815171406555	0	8906.7734375
308	0	8.77777777777778	0	0	0.708260789320728	0	0	45.6225323117366	0	6309.71370967741
309	0	12.6666666666667	3.22222222222222	0	0.701412827983591	0.817516697133491	0	37.4589742421061	32.7711934053852	17018.8709677419
310	5.11111111111111	65.4444444444444	6.66666666666667	0.603620413850276	0.523420188343939	0.614673525834909	36.118159933981	34.8023544354577	33.9790022954796	51210.5019230781
311	4.55555555555556	10.8888888888889	6	0.509175077217316	0.65067060604853	0.578889723853882	39.0742704454885	40.2836411612907	41.1040744837723	21121.935483871
312	0	9.22222222222222	0	0	0.27066284870917	0	0	41.8780270642439	0	1774.04285714285
313	0	10.3333333333333	0	0	0.494595821241626	0	0	41.0862672124237	0	1648.1370967742
314	27.3333333333333	67.2222222222222	48.4444444444444	0.278152066708358	0.523877134134669	0.415892853711352	35.0096297193259	34.4991223648696	35.3878463572135	170689.759999999
315	4.33333333333333	13.7777777777778	6.33333333333333	0.527905228918555	0.678137596171461	0.604639621062164	37.8631433688238	38.4554090027929	38.1839086704745	16674.9444444445
316	2.66666666666667	7.66666666666667	0	0.176090181265125	0.221621396107898	0	34.1165775400872	31.296256397986	0	29806.75
317	6.77777777777778	12.3333333333333	8.11111111111111	0.65083768336948	0.759776544160894	0.700863134654837	40.9659780144794	40.3466090533251	41.6947758281137	34635.0766129032
318	0	7.55555555555555	2.88888888888889	0	0.54432006271806	0.683736521151173	0	44.2151336202315	40.6100373804827	9493.86363636363
319	0	11.1111111111111	0	0	0.577841423054579	0	0	41.2311834683525	0	9086.9224137931
320	5.22222222222222	8.22222222222222	6.11111111111111	0.666711747533083	0.666603436620116	0.685537971497558	42.8231524205081	43.9526558582588	44.0040272612042	18833.0185185185
321	7.66666666666667	15.5555555555556	9	0.630521311178056	0.772005382327275	0.741283901924975	39.9862184534578	40.7482431769751	40.7146636611442	43037.724264706
322	0	11.4444444444444	0	0	0.825688619551497	0	0	35.4728109534019	0	5011.50961538462
323	9.66666666666667	19.2222222222222	11.6666666666667	0.508333724228986	0.615380481030782	0.532411906688265	36.1723268764444	35.9996999013432	36.5531839605063	39344.5263157895
324	8.44444444444444	19.1111111111111	12.4444444444444	0.557330734722318	0.628619639681421	0.563934810358174	30.5081697576951	32.5512441000749	32.9574142565546	40015.109375
325	0	6.11111111111111	0	0	0.738099352920923	0	0	46.8025552778025	0	2324.125
326	11	19.4444444444444	11.3333333333333	0.603108945559295	0.662097624399879	0.685448867451562	33.689006283937	33.6471298129129	33.1420483037033	50803.7179487176
