F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
197	12.1111111111111	23.7777777777778	14.3333333333333	0.54355271519379	0.721267168747945	0.538321666603459	38.2433162718645	38.0851106854983	39.4615976786689	58123.7499999998
198	13.6666666666667	23.1111111111111	16.4444444444444	0.629764781373086	0.703771014938982	0.676432079798169	30.0935409233601	29.660304781886	29.7837585052282	58226.25
199	0	17.2222222222222	0	0	0.683113801537387	0	0	43.9889999296601	0	2688.29166666665
200	8.55555555555555	16.7777777777778	10.2222222222222	0.712382040054617	0.810859387166778	0.809064820833541	35.2419230775737	35.1704524276562	35.4687384131752	42244.4999999996
201	0	13.3333333333333	0	0	0.846735826778887	0	0	31.4112865774985	0	6101.58870967744
202	0	13.2222222222222	0	0	0.854088668497188	0	0	33.8749278862876	0	3552.27500000001
203	10	19.2222222222222	14.6666666666667	0.362637457157143	0.41592599921835	0.395201517850495	35.2094206017251	36.465879445583	36.8867122024205	49702.9632352942
204	0	12.8888888888889	0	0	0.683701142154482	0	0	42.7783105938192	0	1734.921875
205	6	14.8888888888889	8.22222222222222	0.595420982088955	0.659053917640567	0.546985528842867	36.6786386302054	37.2259793722781	38.0161554129043	27801.9242424243
206	11.1111111111111	22.1111111111111	14.1111111111111	0.557862686664864	0.660781125219136	0.645959177437391	31.3487233534079	31.6842967103318	32.0811150106048	57667.7187499997
207	5.88888888888889	13.2222222222222	6.55555555555555	0.776536346397752	0.790365941539983	0.676587424217768	36.2820578443598	37.0705560631767	36.8138326799269	16984.9112903226
208	16.2222222222222	26.7777777777778	18.6666666666667	0.68722198631969	0.736366203586647	0.694191588000632	39.0893399163387	38.6325599172759	40.0625371099738	104379
209	8	16.3333333333333	9.33333333333333	0.633462944873528	0.696622251331713	0.685149629184939	34.7599299721578	33.9272603517138	32.9404034244814	21878.3472222223
210	6.22222222222222	15.6666666666667	9.22222222222222	0.575751741737364	0.61790764541545	0.56270846744148	31.7087918074603	35.8547049015799	36.6522566797964	30690.671875
211	7.88888888888889	14.7777777777778	9.55555555555555	0.529585830888542	0.630831638740557	0.572505619660607	41.7517936942062	41.5032715917817	42.2360161096361	57116.837837838
212	6.11111111111111	10.8888888888889	8.11111111111111	0.669692724167661	0.668931948736668	0.635805666891399	41.593176551292	42.9518920659882	43.3229684791983	26445.4131944445
213	14.7777777777778	22	15.5555555555556	0.787483408603491	0.788906026297618	0.78385410299471	30.1675265106081	30.2260996114708	30.6010931533314	99387.9078947374
214	8.33333333333333	15.8888888888889	9.66666666666667	0.539712111685731	0.696395848020612	0.4990617739379	39.535924475941	38.9632301151842	39.7605447292778	41292.767857143
215	8	15.2222222222222	9.66666666666667	0.432229060705366	0.546221461044333	0.497511439932051	40.6822619981097	41.0174018206325	41.1917668001507	30963.0441176471
216	0	7.88888888888889	0	0	0.701518512242137	0	0	40.024857839403	0	1297.85714285715
217	13.1111111111111	27	16.5555555555556	0.737090018926847	0.764289051996663	0.751462783009768	41.4060634137684	42.1291524605912	41.9630765750264	48121.4864130438
218	15.6666666666667	84.1111111111111	20.5555555555556	0.170476284287453	0.512895607264403	0.22998319812762	31.1698701881407	28.8605626807107	29.9059609374442	66209.2173913048
219	0	25.3333333333333	0	0	0.56386494922934	0	0	30.9091520648994	0	19439.6249999999
220	0	10.2222222222222	0	0	0.75134163206371	0	0	43.1161701987539	0	7236.85714285717
221	4.22222222222222	8.33333333333333	5.77777777777778	0.818594400266172	0.73288396435953	0.857109620154257	43.0747603661024	43.9431023546347	42.9477475998014	18152
222	0	17.4444444444444	0	0	0.630421457383571	0	0	34.0070360868408	0	19426.8235294118
223	7.11111111111111	13.2222222222222	8.22222222222222	0.695039296141335	0.8484339956804	0.883034410761577	40.3194825834005	40.8299525145138	41.7714005192708	43267.5882352939
224	10	16.5555555555556	10.3333333333333	0.637977508246908	0.687994131883918	0.629189932019836	38.6902076000339	38.7812521257742	39.3479664193065	67366.0909090909
225	12	18.1111111111111	12.4444444444444	0.606794032567372	0.655687051323523	0.63451865701253	37.7098333416427	37.2779501523444	37.792414217269	84072.4117647056
226	13.8888888888889	25.5555555555556	17.7777777777778	0.474612817767716	0.59356439886345	0.54136378953965	29.6523125214089	30.1955933863934	30.5508540578025	57987.3991935482
227	16.8888888888889	27.4444444444444	16.5555555555556	0.516027291031503	0.600966887765754	0.549609292473699	29.1045421413098	28.6833348006918	28.2209490516263	66958.1824324321
228	0	4.44444444444444	0	0	0.547716510919269	0	0	42.7596561324138	0	1471.02857142857
229	11.6666666666667	20	12.6666666666667	0.572345571494251	0.672421008405778	0.637198475340335	34.8275330592511	34.7936172230432	35.7345209579982	58117.9375
230	0	8.44444444444444	0	0	0.710440650790256	0	0	46.4523460489828	0	4529.38839285713
231	16.2222222222222	43.4444444444444	0	0.313718207747747	0.413707407284896	0	33.0069445779374	31.9073002296182	0	40412.3962264151
232	11	19.3333333333333	12.6666666666667	0.755211768271063	0.818097469444055	0.845610697635966	33.7436800378021	33.5943963321274	33.9698616248584	59468.7132352941
233	6.22222222222222	16.7777777777778	5	0.723910086318007	0.680591679689931	0.609705477430099	34.9789423465456	35.6188637633201	33.1728754116843	19307.0303030305
234	5.44444444444444	18.7777777777778	10.4444444444444	0.659275463218731	0.763414388893447	0.747249633031044	30.5980038595242	33.1120869225412	32.8420064776364	29181.875
235	11.6666666666667	17.4444444444444	14.1111111111111	0.720182900714918	0.775228236530298	0.768753113236696	32.8787744531126	32.7889036558455	32.7112595085558	58038.2867647061
236	23.1111111111111	35.3333333333333	25.4444444444444	0.418535887046014	0.500406076678946	0.442402663807854	29.8124940896649	29.0386824787872	29.5485651615784	131351.121875002
237	0	9.33333333333333	0	0	0.452112304927196	0	0	40.4323510823069	0	2132.75
238	15.2222222222222	36.1111111111111	14.7777777777778	0.720454978523724	0.760813185667556	0.754598800753809	35.1242216193283	35.1243446449834	36.6232385904247	111373.793750001
239	5.22222222222222	16.4444444444444	0	0.671831320903813	0.786373364220634	0	31.8036435074183	32.3077765535997	0	18038.8709677419
240	20.2222222222222	35.8888888888889	24.4444444444444	0.479724834060657	0.596506341349905	0.519082820021577	28.936505825021	28.6829072432467	29.0116732385374	81670.6730769227
241	12.5555555555556	22.6666666666667	14.7777777777778	0.853401883587307	0.900801473905982	0.907813967050476	35.1380792218151	34.7849014658765	35.7002395167222	81432.375
242	9.33333333333333	16.2222222222222	10.2222222222222	0.567568773618339	0.682303478136631	0.543899779679326	40.6663955700635	40.6641344176968	41.9924985283991	61278.760869565
243	0	19.4444444444444	0	0	0.647473546522716	0	0	30.4028168515179	0	17092.8000000001
244	5.44444444444444	12.7777777777778	5	0.658321123039766	0.775517292604298	0.74683420467836	37.8953555279502	36.2746242201174	34.8239645419071	15030.0000000001
245	0	7.44444444444444	4.33333333333333	0	0.746570179665806	0.847923155643865	0	44.1561861322185	40.2634699528441	9776.24107142858
246	0	10	4	0	0.813840062109129	0.741915073175645	0	41.6467489749551	43.532596838609	9129.78703703703
247	39.4444444444444	56.1111111111111	44.6666666666667	0.334344666888478	0.379387665940147	0.377734611711113	31.4853632818221	30.7374961194877	32.0435738637872	144954.250000002
248	8.66666666666667	16.1111111111111	11	0.63001620621785	0.73865308873621	0.666715073704677	43.00639328407	43.0852834370356	43.253888359047	82450.0882352942
249	12.6666666666667	24.1111111111111	17.3333333333333	0.490296300878892	0.594085946156387	0.590120018301729	29.1649592814851	28.9331960642301	29.1361428446091	52778.8653846156
250	0	22	0	0	0.92155740794771	0	0	28.5396023567467	0	11651
251	12.5555555555556	19.6666666666667	15.2222222222222	0.540921113588405	0.620381308252832	0.583013143629327	36.9478447715248	37.0140346163075	38.105322696445	106359.31060606
252	0	11.4444444444444	0	0	0.709777725997385	0	0	37.7679023110537	0	2893.68548387096
253	16.2222222222222	27.3333333333333	19.5555555555556	0.487800236413215	0.576647890071753	0.54224828930537	31.6658071659231	31.0501951473857	30.7625690980189	91926.4785714279
254	9.88888888888889	17.6666666666667	12.1111111111111	0.395853176925321	0.524298018247755	0.476002579376424	42.46004767859	43.4449360693702	44.4329021292725	56272.0178571428
255	0	16.7777777777778	8.33333333333333	0	0.826798240790232	0.94667655047966	0	33.3309953738096	32.6792174249687	16939.87109375
256	7.77777777777778	21.1111111111111	7.33333333333333	0.506445463997835	0.38229021490152	0.578979612672042	33.2573361462939	34.0594502700737	33.1685644388763	39478.25
257	15.4444444444444	31.2222222222222	14.6666666666667	0.40792113423242	0.513210587241272	0.368585918728086	40.9877427002235	40.6274468271028	41.0208615142702	61881.4947916671
258	9.88888888888889	20.7777777777778	12.3333333333333	0.671528014740013	0.680683218913513	0.641120335980352	29.8679172329253	31.1151148504292	31.0924690323058	33307.3571428571
259	23.2222222222222	57.2222222222222	11.5555555555556	0.306604369685566	0.41517806150944	0.472953818286225	36.0236983680701	35.6601162497885	38.1998060347661	147205.50409836
260	7.77777777777778	19.8888888888889	9.55555555555555	0.618469225823408	0.709742323346034	0.645631390102954	29.8053084620185	31.2898146134105	30.5095735463841	26505.2727272727
261	4.88888888888889	9.55555555555555	4.11111111111111	0.574025833673257	0.646132199458205	0.595730659148771	42.4683155664112	43.1270159824843	41.1088591324875	16593.4204545454
262	11.2222222222222	17.5555555555556	10.8888888888889	0.574808087601103	0.666821438153434	0.584483136951822	38.625521024085	38.9429308772877	39.8929305596842	65878.8272058821
263	0	16.7777777777778	9.88888888888889	0	0.909980856595413	0.825364644909839	0	30.4917409272147	31.3099496128829	20592.75
264	14	23.8888888888889	16.4444444444444	0.620797471173029	0.66735916547804	0.661991004235171	31.3529587966948	31.5453637464474	31.9855926856317	83980.307692308
265	0	11.4444444444444	0	0	0.927412172263591	0	0	38.3529379505721	0	5492.4642857143
266	14.6666666666667	24.4444444444444	18.3333333333333	0.753304157531284	0.782132938928677	0.790701536305256	28.4074897133244	28.537817533944	27.8956216011707	73266.0757575757
267	3.44444444444444	11.6666666666667	5.77777777777778	0.702760377230118	0.68415523889816	0.553847464780379	39.6110684065931	40.9650374664854	40.8589932087773	16636.0714285714
268	8.88888888888889	17.2222222222222	10.4444444444444	0.51344527179081	0.59084852090849	0.519937832368715	38.9543574536898	38.9124101061791	39.0167131376222	37840.2499999999
269	0	4	0	0	0.607922031326187	0	0	41.4698322400462	0	3005.5
270	11.2222222222222	19.3333333333333	13.3333333333333	0.690816529271961	0.737984691903632	0.697752651939314	30.7834376638917	30.7659010999618	30.6034653613188	47266.2214285711
271	10.6666666666667	19.8888888888889	12.1111111111111	0.593215243536661	0.705287533139536	0.642751496772801	36.8154284313703	36.5565432172618	37.134775482898	63851.3414634144
272	0	12	0	0	0.446523611521578	0	0	38.6334957663211	0	2933.78378378378
273	0	12.2222222222222	0	0	0.753234409137723	0	0	38.2894566714751	0	4815.07142857142
274	8.55555555555555	16.6666666666667	10.4444444444444	0.754458563296423	0.848822883401742	0.848186847255323	34.7605442997557	35.163731631508	35.5439790413047	39151
275	4.22222222222222	9.88888888888889	6.44444444444444	0.528465834804019	0.633333422277587	0.629395668784508	42.2607950267495	44.195609203305	44.502821950633	18140.3275862069
276	0	14.5555555555556	7	0	0.666769400333376	0.571613205982823	0	36.3358453943928	36.8861327805668	17038.7068965517
277	0	15.2222222222222	0	0	0.65634544621278	0	0	36.558843411584	0	13412.6964285714
278	0	7.55555555555555	4.88888888888889	0	0.648913494280742	0.56776573042363	0	45.8918580597387	46.0139215539351	12360.1293103448
279	11	19.6666666666667	13.7777777777778	0.354411553260076	0.503578031967563	0.403600845122598	39.6879416900325	39.4240348319296	40.9049253771635	62130.2326388892
280	6.66666666666667	12.1111111111111	8.11111111111111	0.507634149517989	0.645534452722177	0.581727137959818	45.1482842934517	45.8495019184814	46.2403496468925	36589.4507575758
281	12.5555555555556	21.1111111111111	13.2222222222222	0.543539971276522	0.59766172849935	0.510195720292026	39.3352597672116	38.9766102502027	39.4656306040789	73205.7291666663
282	0	15.3333333333333	0	0	0.853138436033825	0	0	30.3653899939137	0	4743.73706896552
283	9.66666666666667	25	11.1111111111111	0.424056769181065	0.529638722828319	0.518254541956372	30.9325631241591	32.3888127989136	32.04217932863	37754.5
284	14.4444444444444	26.6666666666667	17.6666666666667	0.528218898206873	0.591953453126149	0.557811865224016	30.1723409995512	31.1885981077131	31.0721224922765	64016.53125
285	5.22222222222222	13.4444444444444	7	0.997846114526867	0.929353534069481	0.808400322201873	39.8941664307159	39.9661857764534	39.5548710434986	21315.064516129
286	4.55555555555556	9.44444444444444	5.55555555555555	0.754116458528301	0.939048945417686	0.860892045394467	48.8968690644949	48.7340157419409	49.423852495366	29223.8181818181
287	6.22222222222222	16.3333333333333	10.4444444444444	0.615430358910096	0.667831600184805	0.627903761402908	35.7210543842228	37.285087262203	37.142144090196	31137.9097222221
288	21.7777777777778	37	24.8888888888889	0.167026185297742	0.240398872616518	0.189581726825342	39.9206455750561	40.4238986256675	40.721755479199	95128.0065789471
289	0	16.5555555555556	0	0	0.84287896884135	0	0	28.2777185762128	0	13103.3588709677
290	7.66666666666667	13.4444444444444	8.88888888888889	0.566794016233725	0.638408021481274	0.526835175131494	42.0119398667321	41.8563731432698	41.7502173052052	42712.9659090909
291	0	9.22222222222222	4.88888888888889	0	0.683658862635397	0.548938930657856	0	41.5318356169086	42.5454451308911	12330.8125
292	18.7777777777778	39.3333333333333	21.6666666666667	0.350765642072436	0.527525014551682	0.364679783270952	38.4943826824221	38.1165559871924	39.5559859896187	258546.529069765
293	16.6666666666667	25.6666666666667	15.8888888888889	0.531455884185472	0.572815240029052	0.494689350213284	29.4575412624683	28.7452171356086	29.310366638102	65492.1000000003
294	12.2222222222222	21.1111111111111	15	0.441105974607346	0.550287720708818	0.486629185874188	34.4900928348206	34.3657293532797	34.468289783947	51990.8676470587
295	0	8.66666666666667	3.11111111111111	0	0.750125479517552	0.820086424695786	0	44.618560767327	42.097557084511	9520.15151515151
296	0	9.11111111111111	0	0	0.833031666686989	0	0	40.5685130022222	0	3577.01209677419
297	29.4444444444444	45.4444444444444	33.3333333333333	0.46632122313612	0.52397393094278	0.459415325091158	31.7786459704116	31.7075573767355	32.5724997876541	105734.597222223
298	5.22222222222222	12.3333333333333	6.11111111111111	0.997846114526867	0.929022061728991	0.962065351901958	36.809156252073	38.8791354822538	40.4922684212023	21205.2
299	0	19.2222222222222	0	0	0.823844320310168	0	0	31.194913414992	0	16832.91015625
300	7.66666666666667	22.2222222222222	9.22222222222222	0.884010880398401	0.803477211268281	0.894341785914903	29.1293500325615	28.7037784641555	26.6190143893763	28950.8999999999
301	0	15.1111111111111	0	0	0.986385810939167	0	0	30.5030223471856	0	13069.2564102565
302	0	27.5555555555556	0	0	0.505342183468127	0	0	30.1426986537379	0	26568.6642857142
303	8.44444444444444	15.3333333333333	9.44444444444444	0.699240978940311	0.765730031109754	0.7191398020918	42.5641888221003	42.4434763289227	43.0096549927267	65924.9659090905
304	0	14.3333333333333	0	0	0.770759736977047	0	0	35.1253314566649	0	10988.7708333333
305	15.8888888888889	23.2222222222222	14.6666666666667	0.373269196089496	0.449729261000908	0.352343261290364	38.3317130620448	38.5970604165176	39.4438517729517	80281.3157894741
306	8	14.7777777777778	9.66666666666667	0.519819553559368	0.610337353481898	0.566548163646401	37.9525555116791	38.3620091791683	38.4406640075733	32662.3308823529
307	11.5555555555556	21.8888888888889	14.2222222222222	0.685931971330859	0.731421522891537	0.765924436522955	29.649757235665	29.8736946768235	29.5632106532373	50709.3310810809
