F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
194	5.66666666666667	11.6666666666667	7.55555555555555	0.549713960138151	0.661282018006115	0.635891049431887	41.4455534638071	41.435077347798	40.7943826854628	23321.9677419355
195	25.3333333333333	52.6666666666667	31.7777777777778	0.404433041019752	0.519136032491191	0.432600168233141	30.9190200453399	29.4836363527675	28.9832786174344	78119.806603774
196	0	16	0	0	0.730311030352723	0	0	30.6334134045493	0	9820.31060606062
197	0	18.2222222222222	0	0	0.890933773110032	0	0	30.5840927155828	0	14456.8879310346
198	11.8888888888889	21.4444444444444	14.8888888888889	0.695036631944135	0.744863641377787	0.727832635427403	32.5980286838557	32.2437390093589	31.9302105193592	62873.6666666669
199	10.6666666666667	21.1111111111111	11.7777777777778	0.531376553537239	0.619446634891334	0.557068180861493	33.5915809817036	32.4658716382614	31.3773931504554	42578.2463235293
200	0	22.6666666666667	0	0	0.659718398035796	0	0	31.2617301211267	0	21794.555147059
201	5.22222222222222	8.44444444444444	5.66666666666667	0.848273115345178	0.86067690396175	0.875806890229018	44.9128011509551	43.9610690562256	45.1298217890101	25118.870967742
202	7	15.4444444444444	9.11111111111111	0.73626526534625	0.814964169401605	0.719730042189618	37.6689283590358	38.5028317992084	38.9043280110421	38281.984375
203	0	12.6666666666667	6	0	0.630849075070405	0.478422963743863	0	42.0230522546279	41.377203394101	16070.7265625
204	4.33333333333333	14.2222222222222	9.44444444444444	0.832840453731232	0.779779833281928	0.338150277529891	26.5648360356204	30.1632501429377	38.3256785773352	23400.7142857143
205	15.6666666666667	28	18.7777777777778	0.435617700849171	0.552732541845367	0.504607443635846	31.7685565760485	31.2206666925999	31.7005013664149	87434.1923076921
206	10.7777777777778	18.8888888888889	11.2222222222222	0.7086538611047	0.783458747721952	0.716644838016635	36.0938383898532	36.2628525132376	36.974079725858	65555.2430555554
207	6.11111111111111	12.1111111111111	6.44444444444444	0.618603213992771	0.659450564009747	0.770468801913467	29.3002505222717	32.8273705050249	30.3327392433856	18170.6428571428
208	12.8888888888889	24.7777777777778	14.3333333333333	0.485589573860839	0.558695455863968	0.453226381405628	33.5232043100513	32.3876094347682	33.1989759533249	53468.3214285716
209	0	18.5555555555556	0	0	0.696973995976861	0	0	30.5498140696558	0	13227.1428571428
210	0	10.7777777777778	0	0	0.637362799739894	0	0	41.3975466149348	0	11345.803030303
211	0	11.7777777777778	0	0	0.637411718783595	0	0	40.916622103928	0	10982.2862903225
212	11.5555555555556	21.4444444444444	14	0.661260195977489	0.717564205519198	0.70428315049833	31.5654797554988	30.2870800658713	30.1295197575927	49448.4027777775
213	8.66666666666667	17.1111111111111	11.2222222222222	0.629235426074159	0.729536710823182	0.687912982534268	33.77357895047	33.0320442558435	33.0984641972602	33645.6714285713
214	49.7777777777778	88.3333333333333	50.4444444444444	0.278859437521717	0.280683571047269	0.300542776467822	29.0136830846896	28.1287506602078	28.5407379459498	291461.03125
215	0	12.6666666666667	6	0	0.593293565433717	0.567157649580366	0	42.0735763910372	41.3366403080199	15511.7321428572
216	4	10.1111111111111	6.22222222222222	0.63048832499128	0.758984733017101	0.754378567267067	40.9080163222392	42.7528307822785	41.5226638326002	13246.0603448276
217	16.1111111111111	23.6666666666667	18.4444444444444	0.719945961615368	0.789177964843069	0.755649835763257	29.0841723556878	28.8202632494132	28.4007168719012	76933.3124999997
218	4.88888888888889	8.88888888888889	4.88888888888889	0.574025833673257	0.625720144985552	0.563031157586549	44.5893239055021	44.4908531575354	43.9698553123415	21127.9999999999
219	8.66666666666667	15.1111111111111	11.2222222222222	0.544108740201634	0.627554955354029	0.575096889223782	40.571645768034	39.9176422204883	41.7023147495561	52314.5625
220	20.8888888888889	35.6666666666667	27.6666666666667	0.544720554197653	0.658679958684295	0.610811752215737	27.9003344197889	27.3654383690158	27.040538267672	132793.402439025
221	12.1111111111111	18	12.5555555555556	0.641978457009027	0.662682695178644	0.57805271174038	38.3582853867362	38.5596949559749	39.5382584786293	79934.4485294121
222	28.1111111111111	41.1111111111111	30.1111111111111	0.634263096804844	0.620451808746858	0.618631067083383	36.7743382779808	36.5884366813047	37.2096201945454	202599.275510204
223	13.3333333333333	25.2222222222222	16.6666666666667	0.476650260702428	0.497785851017478	0.452043420899354	39.7520310579573	39.3375846823861	40.1618917976343	65565.9801136358
224	19.1111111111111	28.8888888888889	20.6666666666667	0.49690700130896	0.558749772074836	0.508331697716231	32.3840696704385	32.0695298063537	33.5371162647722	130095.538461538
225	6.66666666666667	16.1111111111111	7.22222222222222	0.751848591701149	0.692716175038313	0.683834624352043	33.6084008543819	34.0333117481524	33.619408147326	22511.9357142857
226	8.33333333333333	16.7777777777778	9.55555555555555	0.878883638846622	0.902539826334208	0.825057612219112	40.8509464276767	40.4834907431947	41.3632305597499	69246.0454545452
227	14.3333333333333	24.6666666666667	15.3333333333333	0.505795128830775	0.594844259449961	0.523333619425733	27.9883298251149	28.0505659658949	26.0702787532076	55156.692857143
228	7.77777777777778	13.6666666666667	9.11111111111111	0.699864453945915	0.799177939932439	0.754603688975597	43.6362589715831	44.0678827377609	44.6821067319954	59528.5147058823
229	7.11111111111111	13.2222222222222	7	0.741477323500522	0.852813638377219	0.791511138601342	40.0167130487378	39.6978925976879	41.3259664468377	27200.109375
230	7.33333333333333	13.7777777777778	8.11111111111111	0.405546583862774	0.4644696805842	0.373625862907202	41.9839941560461	42.3062991682793	40.8413680683407	24796.6477272727
231	31	54.6666666666667	31.2222222222222	0.345181667490963	0.406628354222676	0.362800829721467	32.3276920484567	32.0561827306102	32.2893361184739	258921.285714287
232	0	18.8888888888889	7.66666666666667	0	0.686696971689214	0.622202617874249	0	33.215612562188	29.7610862515275	20142.0757575758
233	18.8888888888889	35.4444444444444	25.5555555555556	0.470373454969302	0.626964146111826	0.563508790449752	34.4034188733044	34.2616303140165	34.9001153346704	90349.5243902448
234	12.1111111111111	20.3333333333333	13	0.621946765903467	0.703183820779343	0.644521203647073	40.2937635525952	39.5940848435886	40.1605030174219	89357.4342105257
235	11.5555555555556	25.6666666666667	16.3333333333333	0.669517969289612	0.76162083777859	0.832975454036632	28.5126827650988	27.9275736957934	26.9654960906204	39812.1625000002
236	11.2222222222222	19.4444444444444	12.8888888888889	0.76088912472938	0.820090922974618	0.79720151321827	38.7734581220908	38.2717060485283	39.6704934706726	91325.0555555552
237	78.2222222222222	102	93.7777777777778	0.549843136443417	0.571131684534438	0.571194762559139	31.2610742697344	30.5027576258648	31.1010707858327	378465.749999996
238	3.55555555555556	12.4444444444444	6.22222222222222	0.664344409269807	0.666186485110401	0.563264567178443	35.5521994706752	40.6725685901946	42.0346586268895	17413.4928571428
239	9.88888888888889	18.7777777777778	10.8888888888889	0.647366594553779	0.752092799061474	0.65038435345035	33.2507657707261	32.9151237797393	33.5359405116155	39460.1666666668
240	0	19.4444444444444	0	0	0.570802039317996	0	0	32.805855087116	0	21377.7720588235
241	31.1111111111111	72.3333333333333	31.5555555555556	0.448789292320929	0.721311093761865	0.441804499558702	34.8038054642367	31.8049414350097	34.9739065833792	358423.625
242	6.33333333333333	16.8888888888889	7.33333333333333	0.952922477054212	0.851717764452666	0.877799895274195	31.9617104366527	33.1994766644403	31.2700431027443	25010.8999999999
243	0	12.1111111111111	0	0	0.922898525712385	0	0	37.341118664377	0	6568.34482758623
244	18.4444444444444	51.5555555555556	20.1111111111111	0.462853915168086	0.488866144841922	0.467812572899708	33.2250475041764	33.0052576151215	33.6101489953944	226215.023809522
245	23.1111111111111	35.5555555555556	24.4444444444444	0.564484940034932	0.582367554902083	0.5781991742496	36.6970013058032	35.5582853129967	36.9358049964029	161575.674107143
246	13.3333333333333	21.3333333333333	15	0.414009574138705	0.542586319099102	0.487687670405117	34.1101037750817	33.6460538016959	33.7781643522687	71024.8014705883
247	15.5555555555556	24.3333333333333	17.7777777777778	0.488608261230951	0.590176745642087	0.561704290876458	35.9893867349614	35.1826917047264	36.2843001611278	128883.341666667
248	0	12.1111111111111	0	0	0.591381454256904	0	0	42.0458851302624	0	6129.37109375
249	0	15.1111111111111	5.44444444444444	0	0.714870477320106	0.630022925381555	0	34.6118031136976	33.6052947474272	14595.875
250	3.44444444444444	11	7	0.661243567214967	0.62776198838096	0.586141381632803	39.9606074164418	42.0457018209827	41.2513863936865	15645.9090909091
251	19.8888888888889	30.2222222222222	22.1111111111111	0.296910666282311	0.33709471135832	0.306106130102066	34.4201161509977	33.7883451697302	33.1621773255175	72437.9513888893
252	14.4444444444444	22.7777777777778	18.1111111111111	0.3960387060882	0.495637658157318	0.469327810165527	36.650166712012	35.8679466938343	36.2114553250524	95975.4722222218
253	12.8888888888889	20.7777777777778	15.2222222222222	0.483402846211968	0.593413431623921	0.558637579724918	39.0421804995609	38.5302350156298	39.17457208412	89737.1323529415
254	6.44444444444444	10.1111111111111	7.55555555555555	0.545763498319471	0.624476888990543	0.762695683608772	40.8537286995264	40.96095412938	41.0891522886778	19053.1034482759
255	8	13.6666666666667	8.66666666666667	0.59856171703036	0.659089527894019	0.59740227164215	42.386559912445	42.9431047892645	44.0468869889649	44430.9080882355
256	22	39.4444444444444	21.3333333333333	0.450412509005485	0.500609991212134	0.445796014691993	38.6014439949751	38.628620449557	40.005999413845	96243.1133720921
257	0	20.1111111111111	0	0	0.798813149786087	0	0	30.4935160886088	0	20485.5454545455
258	7.22222222222222	18.3333333333333	9.11111111111111	0.69456196465931	0.850947136921543	0.890182124512334	32.4453993982876	31.769496208481	30.6187696790542	23670.26953125
259	8	15	9	0.561145536052321	0.676969693969969	0.569835175921603	41.3531065318001	41.7392053921554	42.5842389031195	37799.7954545455
260	16.7777777777778	17.4444444444444	18.2222222222222	0.483916811829196	0.466005259268292	0.478558161830882	33.1698009433098	32.3225062583818	32.8363752249259	132001.522321429
261	4.44444444444444	10.1111111111111	4.22222222222222	0.823054891753102	0.733241389153486	0.768096184091209	32.7367132570962	32.3474444585141	31.7193871905496	16047.8666666667
262	12.1111111111111	22.2222222222222	15.4444444444444	0.650691878102513	0.711112893992895	0.678500037955388	29.8747063980201	30.4149732968495	30.7440682080681	55006.8928571424
263	11.3333333333333	19.1111111111111	12.2222222222222	0.669146571459419	0.712453097576607	0.70664935353873	34.3573341880704	34.3400615363712	34.8149310348202	57934.8964285717
264	12	20	15	0.583783402668543	0.672563981132334	0.639755727197333	32.548622896014	32.9061346305393	33.2573177659746	62396.2291666664
265	0	21.1111111111111	0	0	0.539856338057698	0	0	34.0021640986877	0	19698.7112068965
266	21	82.8888888888889	18.5555555555556	0.309683238571974	0.501800504778454	0.388222305719623	29.1730746292035	28.5238205172403	29.2488040452801	218560.069767446
267	11.4444444444444	64.2222222222222	6.22222222222222	0.201277061949799	0.520818723715895	0.636329094976791	43.5659406600489	40.4028439171236	44.4109012787841	93941.3541666654
268	9.88888888888889	15.8888888888889	9.44444444444444	0.506857218008884	0.520652246616639	0.475328704170516	34.2457961436	35.3153513935797	34.049071768136	25444.268382353
269	13.7777777777778	26	17.2222222222222	0.471059964056936	0.552335934429468	0.506558229680681	30.9266584887794	30.7222677536319	30.4119776244741	55182.7132352945
270	9.88888888888889	40.3333333333333	15.5555555555556	0.198977771532146	0.401968106588426	0.257669489150412	35.1067086370645	32.2525111302837	33.3122417271438	40005.8958333334
271	7	17.8888888888889	7.77777777777778	0.856818921741317	0.824231700285938	0.867032823727031	32.1768779655927	32.7150060788925	32.7106044729064	21167.0129310344
272	11	18.2222222222222	12.2222222222222	0.551524538114795	0.632960718492708	0.56295404367968	39.3973255036675	39.5914927380307	41.2284655442494	84447.1041666663
273	13.1111111111111	26.2222222222222	16.7777777777778	0.417043769966808	0.559368346184583	0.457130418726632	45.2412443778654	45.0452625733376	45.770139460183	96846.1493902438
274	25.2222222222222	41.8888888888889	24.4444444444444	0.264349381515609	0.322271111165159	0.259304433886793	31.7898327491707	32.1213100000095	31.6758219143088	130319.477272726
275	27.5555555555556	34.2222222222222	33.3333333333333	0.313988911513837	0.341777597947285	0.338568972522559	34.5463935180366	34.2381321919034	34.1318171412279	107019.793103449
276	8.55555555555555	15.8888888888889	9.22222222222222	0.434837270659958	0.501814950286245	0.386752254117467	41.3913420098762	42.3892188226458	43.4040255607968	31388.0000000001
277	0	17.6666666666667	8.66666666666667	0	0.56376536544443	0.501111531502265	0	34.871897194283	35.4615663373992	17629.2045454545
278	9.44444444444444	76.3333333333333	9.88888888888889	0.45086875326382	0.667436114988616	0.425228878534792	32.2491754175	28.9550664312505	32.4722977452782	83449.4444444462
279	12.4444444444444	23.8888888888889	14.7777777777778	0.465983359286829	0.60329381525453	0.490093400637897	31.7284219662056	31.605660104215	31.7068706815659	53395.3749999998
280	9.22222222222222	19.1111111111111	14.6666666666667	0.700323944436163	0.811798359088765	0.694786157323957	33.131062319052	33.2573228483388	31.1932276614213	38955.7812500001
281	42.5555555555556	127.555555555556	80	0.165277556812974	0.346836195830099	0.214198643422514	34.145488398513	32.641730068217	33.8506370477171	282774.610169496
282	26.1111111111111	50.4444444444444	32	0.42127068958115	0.554474154734123	0.466181626653244	28.982697231934	28.3954563090208	28.7495696482368	92396.2857142848
283	35.6666666666667	46.6666666666667	40.1111111111111	0.518871688030982	0.533227806009455	0.515796811930124	28.5381099682782	27.850339562572	28.460265447115	140624.133152173
284	0	20.7777777777778	0	0	0.655518330296889	0	0	34.8838820859148	0	17290.3857142856
285	11.6666666666667	18.1111111111111	12.7777777777778	0.591304790723489	0.716559748029249	0.663406208705725	32.3145491303689	31.9774759361076	31.9576995005175	49272.0833333335
286	12.8888888888889	36.1111111111111	18.6666666666667	0.406390184034795	0.524090938857272	0.475601604699532	35.7276551019512	35.1426261467168	35.7657028615135	64668.7124999996
287	0	18.3333333333333	0	0	0.544418453469981	0	0	35.6442445819523	0	15086.0833333334
288	0	13.6666666666667	0	0	0.382913678970149	0	0	39.1072888255595	0	2222.09482758621
289	29.4444444444444	51.1111111111111	40.4444444444444	0.788900514890487	0.768595879499135	0.77823759476905	31.717650327911	30.6878656423569	31.6528411137265	109610.75510204
290	21.3333333333333	34.6666666666667	9.66666666666667	0.483191802364586	0.552586166988545	0.745075110225278	37.4243319499151	37.1503772320467	39.1634483731235	122613.046511629
291	14.7777777777778	26.7777777777778	16.6666666666667	0.468985174035144	0.580852662382272	0.479315176932662	30.3639719155027	29.3012565479286	29.1984693348932	63212.8947368423
292	14.8888888888889	25.8888888888889	15.4444444444444	0.625759034665785	0.647346755681668	0.667612869643828	28.2447144014256	27.4730867318268	26.8660453589114	44345.5454545456
293	10	21.5555555555556	13.8888888888889	0.493665749261771	0.552191548758803	0.472815612518714	29.1351796493598	30.953849433748	31.0479652632511	35289.6420454546
294	0	17.1111111111111	0	0	0.799253554845274	0	0	33.7646257284169	0	13173.1982758621
295	19.7777777777778	58.3333333333333	13.5555555555556	0.384555401350095	0.532704713572431	0.517856225299975	40.5024244542177	40.1916169622681	41.1923236722302	172372.690909091
296	7.66666666666667	20	9.88888888888889	0.946873306440339	0.875676561549136	0.934442289982135	31.1468342108759	30.6354868529862	30.3965962410689	27541.9142857142
297	11.3333333333333	20	11.7777777777778	0.679924563216516	0.747396441415567	0.725814687056989	28.7434780735716	29.2090615995604	27.1517271547478	35411.8275862069
