F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
202	2.66666666666667	6.11111111111111	2.77777777777778	0.912870929175277	0.91328351088136	1	48.3205889587723	49.1954016720106	47.1790819418607	12498.725
203	1	4.22222222222222	1.66666666666667	1	0.859439563690411	0.577350269189626	38.2086793579451	48.6664634474011	40.688692443924	3840.75862068965
204	0	12	0	0	0.327933936064052	0	0	41.6165620359198	0	1683.09090909091
205	14.3333333333333	24.3333333333333	16.5555555555556	0.309388075506547	0.410778504518069	0.344114213521335	39.0704070106809	39.2411391999602	39.8671526805772	78378.75
206	0	6.88888888888889	0	0	0.641249891785163	0	0	34.1403768643903	0	3841.26785714285
207	14.6666666666667	22.8888888888889	16.1111111111111	0.719837560091628	0.743417376811321	0.745877349439763	31.7946767272024	31.8953020435912	32.5413005103771	78799.1513157897
208	8.44444444444444	13.5555555555556	8.55555555555555	0.527836641115522	0.636576269451898	0.598123676373954	42.8494065589962	43.9305113935406	44.1975354127321	40782.2954545455
209	4.77777777777778	9.55555555555555	6.33333333333333	0.938472929118486	0.879408762632223	0.790558575318084	47.2083560741797	46.5175104029168	45.1712373157906	24926.4889705882
210	0	11.8888888888889	0	0	0.619777126837154	0	0	38.2371314314394	0	10415.6708333334
211	40.6666666666667	55.1111111111111	42.8888888888889	0.408177378798872	0.463433905100509	0.444610793750135	33.6664422330855	33.6072772736554	34.9474284110875	155997.555555554
212	0	12.5555555555556	0	0	0.807896614616666	0	0	36.8415911257486	0	7555.55803571426
213	11.1111111111111	20.2222222222222	12.6666666666667	0.336918581773491	0.482242547056781	0.346675602541395	38.5067022837264	38.9284905551728	39.1244400243368	62990.9189189188
214	15.8888888888889	34.4444444444444	22.3333333333333	0.496992131853226	0.574992507693404	0.524209262378929	36.6316303497674	37.024214354055	37.644680807104	55043.2926829265
215	3	10.6666666666667	5.66666666666667	0.734155383846784	0.613696466986331	0.632009661554122	39.8669334855135	43.1974416279771	43.8591205923747	16555.625
216	9.22222222222222	17.4444444444444	10.8888888888889	0.607198188356731	0.697580672679179	0.721605657962735	35.5503237414812	35.5258890434249	36.9132962890495	41332.614864865
217	10.4444444444444	16.2222222222222	11.8888888888889	0.390727108077631	0.481816629880822	0.398382517289162	41.726950203435	42.1243376324371	43.3725255913506	92538.938953488
218	10.6666666666667	18.7777777777778	11.5555555555556	0.540648041926152	0.621201636008598	0.501582298556334	42.0473905649698	41.6171976233514	42.593731937523	84418.5592105261
219	3.33333333333333	11.7777777777778	4.55555555555556	0.828078671210826	0.785255036645275	0.699675756197099	34.1104220554122	38.5806621465022	40.040602054954	16598.5357142857
220	0	19.1111111111111	0	0	0.809605958896112	0	0	29.9202509729031	0	14616.304054054
221	0	18.6666666666667	0	0	0.360435673149905	0	0	41.7021249371172	0	13213.1505681818
222	13.3333333333333	39.4444444444444	19.5555555555556	0.262806329635783	0.449417726609584	0.304042461342965	38.726994179021	34.6871986897793	38.8231731138125	50508.1666666664
223	5.88888888888889	12.2222222222222	7.77777777777778	0.556637673178542	0.626490885107075	0.488908338594784	40.0003481686484	40.2450447615489	42.7038440318264	27278.4772727274
224	12.6666666666667	22.4444444444444	15.7777777777778	0.874232519046897	0.891912349627079	0.903145613313528	28.6368943557995	28.4519081372145	28.1717710454747	59073.75
225	0	8.44444444444444	0	0	0.509199374867872	0	0	42.3081962627895	0	1867.42142857142
226	11.4444444444444	21.1111111111111	14.2222222222222	0.550357442257433	0.632860000668807	0.558844315580409	29.5224275915854	29.0687006839879	29.1837071773585	46684.4715909089
227	4.33333333333333	10.5555555555556	6.44444444444444	0.865344907135035	0.899365622034563	0.876221299202154	44.4867575360052	45.0523820733638	45.3974006259336	32203.23828125
228	0	12.6666666666667	0	0	0.600513286968767	0	0	41.055688253022	0	13689.065625
229	0	11.4444444444444	5.77777777777778	0	0.92741217226359	0.882755826753347	0	38.5838167327017	37.3072090028796	12560.390625
230	6.55555555555555	11.3333333333333	6.55555555555555	0.540885422450292	0.592828549390313	0.510536705472389	38.1504161597518	40.1786165841227	38.9255587535711	18750.0215517241
231	0	7.44444444444444	0	0	0.61775780061767	0	0	46.5008641325799	0	1546.93055555556
232	6.55555555555555	12.2222222222222	6.77777777777778	0.376913195259003	0.471675121197701	0.371773378351529	41.5384215800173	43.4312126158881	43.2073896240492	18231.4411764705
233	14.4444444444444	21.5555555555556	14.8888888888889	0.423535445094695	0.506658707231269	0.415020980973868	40.9883037768681	41.408208692639	41.3888337124406	112608.911111111
234	4.22222222222222	7	5.33333333333333	0.81511587294991	0.855859396740004	0.862784069683909	46.3292640449554	47.1096959864116	44.9438584478428	16195.0454545455
235	9.44444444444444	16.1111111111111	9	0.471159999431027	0.576718850031919	0.537575464823613	33.6380383277414	33.8483414121397	32.3305513007174	30817.0304878049
236	9.88888888888889	17.4444444444444	11	0.499520636548653	0.65186262851506	0.52005106251491	39.9465282875065	39.7743823691022	39.8391142867227	63813.9435483873
237	0	16.5555555555556	7.77777777777778	0	0.557789278092799	0.444761803846763	0	37.1747005758172	33.7226572737871	24712.8333333332
238	14.5555555555556	31.1111111111111	18.5555555555556	0.194165661320639	0.257185996763674	0.206156115407076	36.3903196941422	36.1561232441562	36.1182810970472	46899.4898648652
239	0	4.33333333333333	0	0	0.847923155643865	0	0	55.0858231068923	0	2800.48076923077
240	15	25.8888888888889	19.2222222222222	0.478596987674993	0.595587823457289	0.533188931386717	28.0687553667448	27.549422591502	27.954231883699	62847.930555556
241	4.33333333333333	12.8888888888889	6.66666666666667	0.545114609263606	0.605858230719458	0.458880721175762	39.9198788290069	42.7977115497371	41.1155731915874	22011.3815789473
242	1.66666666666667	6.33333333333333	1.33333333333333	0.871779788708134	0.670384216187523	0.730296743340221	36.8616963924406	43.6629330737241	33.0925392929214	9281.875
243	29.2222222222222	38.3333333333333	37.2222222222222	0.37667164287255	0.372881815105103	0.391885685280337	29.2084973471452	28.0046565402987	28.7472677970836	127878.135245903
244	0	14.6666666666667	0	0	0.647861048462351	0	0	36.9985028151785	0	15944.7948717949
245	3	6.66666666666667	2.77777777777778	0.735272978809001	0.903583238151526	1	49.9447681646498	50.0752182500525	49.5299744972178	10247.0972222222
246	0	13.1111111111111	0	0	0.444259566365761	0	0	41.8341869209281	0	13151.90625
247	19.5555555555556	30.1111111111111	21.3333333333333	0.409834816931141	0.486316373076499	0.415319157221169	30.5830803096677	30.5721621548747	31.6699255465189	72271.8974358976
248	0	11.5555555555556	0	0	0.677676623735239	0	0	39.9545105096685	0	2479.54807692307
249	4.66666666666667	10	4.88888888888889	0.6561623617039	0.803025666764228	0.689899101007049	41.4676277807121	43.0068725089509	43.2882327013686	14068.8125
250	14.8888888888889	27	18.4444444444444	0.173875422467688	0.243600501020258	0.190640632948566	41.7854912642477	41.9397780289135	41.1459030233995	70503.0056818181
251	7.66666666666667	53.7777777777778	28.4444444444444	0.542230305144045	0.50817188435369	0.368251622806512	35.398384695198	33.1085178075594	34.6746506367475	77006.4022727275
252	19.3333333333333	33.2222222222222	22.6666666666667	0.216280448529572	0.306151799235439	0.247589599113568	33.0702890448495	33.8338440166152	33.5384706219693	67769.9763513516
253	7.88888888888889	12.6666666666667	9.66666666666667	0.509108180628457	0.502954250902584	0.425781779227261	39.3081019091794	39.4680243736071	41.0904890001175	31154.1035714285
254	0	11	0	0	0.610068702328583	0	0	41.6277410935771	0	9956.37499999999
255	8.33333333333333	15.3333333333333	9	0.908152297367411	0.902399602081728	0.782970460174139	41.1697707005739	40.9523680494888	41.8856285233409	59789.1666666667
256	0	13.8888888888889	7.22222222222222	0	0.419260384810027	0.299294822763509	0	44.7626724696826	45.9851998952941	17399.7112068966
257	8.77777777777778	16.7777777777778	11.3333333333333	0.723982252166001	0.794773261013548	0.827802435584199	35.606204843925	35.4458323431612	34.6424782366664	46178.6213235296
258	0	13	0	0	0.468639473530872	0	0	42.1515836220469	0	14605.0967741935
259	9.66666666666667	21.5555555555556	8.88888888888889	0.684032215276653	0.865904065655349	0.880676133286943	29.2174449963584	29.4503158597074	26.7754142218078	29792.0110294119
260	5.66666666666667	15	7.88888888888889	0.820033065880829	0.906132493781471	0.911172906343777	35.8403628906838	36.5603856526567	37.1463483248565	19616.6875
261	0	10.4444444444444	0	0	0.564401750428365	0	0	43.5683176359217	0	5969.52272727271
262	4.66666666666667	10	4.88888888888889	0.791533720440247	0.854373576522009	0.809594243478239	42.8080276484223	43.7454004247486	42.3760840430628	17284.4545454545
263	0	5.88888888888889	0	0	0.91574053615687	0	0	47.4369216257673	0	854.55357142857
264	6.77777777777778	13.8888888888889	9.55555555555555	0.737754833449169	0.861265908753889	0.859806951495566	39.5803675374477	40.0116371457821	37.8374705244007	30696.8552631578
265	13.5555555555556	22.6666666666667	12.6666666666667	0.464954216045226	0.524653967982291	0.427328732462825	36.2321833252948	36.6163585567513	37.9239327066458	63285.6423611108
266	5.88888888888889	11.8888888888889	7.66666666666667	0.673868127705448	0.743655764669406	0.770916771511447	36.5748423519702	36.9547697926426	36.7517779756013	24185.9090909092
267	3.11111111111111	9.33333333333333	5.77777777777778	0.559016994374947	0.657857178864826	0.562769649381423	31.4468312916944	36.6228957955527	36.110204255025	12935.046875
268	4.22222222222222	9.22222222222222	5	0.750425915899133	0.827394288074634	0.778090503711113	47.4553252219109	46.4779557441604	48.3445171984587	21606.5161290322
269	0	5.22222222222222	0	0	0.640315620716164	0	0	42.5737454551585	0	999.9140625
270	28.7777777777778	41.4444444444444	30.2222222222222	0.361783788609732	0.443426652724668	0.396311577081689	29.7755938688958	29.5262220803847	30.1379575401053	209451.996212119
271	28.3333333333333	51.4444444444444	37.8888888888889	0.553481870320146	0.623870423901296	0.564339445264133	27.4303849296101	28.444760799619	30.3172743365039	84297.6874999986
272	24.1111111111111	39.3333333333333	26.3333333333333	0.27124921320362	0.325173337130887	0.268879435142466	38.536095867575	38.3660238854922	38.7839903035767	103686.454545456
273	10.3333333333333	16.4444444444444	10.2222222222222	0.453708429202492	0.515552353997021	0.39347914378267	37.0658265158761	39.2340674909559	39.6988229305434	39180.9189189189
274	9.55555555555555	52.2222222222222	12.7777777777778	0.476028994762498	0.46217152261718	0.365223537009789	34.1031554079519	32.309882575984	35.3284739519892	96327.4166666679
275	6.33333333333333	12.3333333333333	7.77777777777778	0.423914458436726	0.545414267257218	0.45720298777705	38.4507862067931	41.1866287494207	40.9642048039042	25095.7083333334
276	0	20	0	0	0.690641846771912	0	0	30.4091386949742	0	21010.6470588235
277	7	18.8888888888889	5.33333333333333	0.700926104454384	0.71915067403341	0.651477319565374	32.5411899368862	31.0937178941258	28.5860567405667	20429.4090909091
278	0	12.1111111111111	0	0	0.605416163745453	0	0	44.1077801122708	0	7971.78928571426
279	0	20.6666666666667	0	0	0.586377902821543	0	0	30.7983135971319	0	7831.89393939397
280	21.5555555555556	29.5555555555556	19.2222222222222	0.502409820824944	0.559958766677255	0.483698339495428	30.0679084132424	30.2295339071096	28.3850510557189	65680.0499999998
281	0	8.77777777777778	0	0	0.304040094900833	0	0	45.2864044582594	0	2733.24137931034
282	0	29.2222222222222	0	0	0.748214423637837	0	0	30.9956945900822	0	8835.31081081079
283	11.5555555555556	20.4444444444444	13.3333333333333	0.753371514277787	0.780176959230058	0.760237004448389	32.5306935771512	31.7603573938952	31.9185494382649	54012.1621621623
284	3.88888888888889	10.1111111111111	5.22222222222222	0.576338445346838	0.667284210892217	0.625570145048725	42.3354317676171	45.2682686160554	43.6995428936245	17601.4053030303
285	4.88888888888889	10.2222222222222	5.55555555555555	0.773786845006234	0.851954298055534	0.860868905007857	41.113944847988	40.4183869243758	39.4316615758468	18091.4821428572
286	0	12.1111111111111	0	0	0.479236611490102	0	0	42.5389623036468	0	7932.75
287	0	12.2222222222222	4.66666666666667	0	0.635700268412596	0.536420929128047	0	41.6387734158166	39.8019302945901	14662.4166666667
288	2.66666666666667	7.88888888888889	3.88888888888889	0.608743860905962	0.764912561383807	0.75858083130242	42.7184286915305	44.0758184953894	44.4797928573965	11956
289	10.2222222222222	17.4444444444444	11.6666666666667	0.404883888613199	0.539846531873175	0.431972375631382	41.5280884189053	42.734673775044	43.5311372814041	61605.3035714287
290	8.55555555555555	60	51.7777777777778	0.544775729813176	0.572784075826646	0.592798957019738	36.6234746113875	33.1979741161886	33.0664368121147	143816.778017243
291	7.22222222222222	12.6666666666667	8.66666666666667	0.570030480811203	0.704352638199069	0.650485331622496	40.9076826450066	40.2675704737488	40.2030307045868	38956.9285714285
292	0	17.3333333333333	0	0	0.555690083221254	0	0	33.20953543653	0	20331.4864864864
293	2.22222222222222	5.88888888888889	4.11111111111111	0.790569415042095	0.946958007029373	0.844159694757511	46.6361695008643	50.8744292718629	46.2923153515205	8150.79017857142
294	0	9.22222222222222	0	0	0.658244964927594	0	0	42.8015699383948	0	5864.69354838709
295	0	7.88888888888889	0	0	0.869841265342233	0	0	45.1283688682933	0	7445.7801724138
296	8.88888888888889	14.5555555555556	9.22222222222222	0.411425560832958	0.555912397054581	0.516979938282569	35.5490827049946	37.294560561478	37.5774247375121	22769.25
297	17.4444444444444	35.8888888888889	20.5555555555556	0.532752695897578	0.706050515701995	0.51094486709984	31.1776269239668	31.6805166551936	32.855422731516	70377.807692308
298	0	22.6666666666667	8.11111111111111	0	0.859539770572157	0.78464659397779	0	28.1128857825818	26.8945302213146	23207.0551470589
299	0	26.8888888888889	0	0	0.390687378999481	0	0	34.3014629659347	0	6805.31249999996
300	6.55555555555555	12.1111111111111	8.77777777777778	0.810539815286282	0.866889604761659	0.800221417300561	39.6059066322903	40.6761864136364	40.5878567020143	33162.3571428571
301	0	19.8888888888889	0	0	0.376241153914296	0	0	38.2535620089208	0	9342.21370967742
302	5.11111111111111	20.7777777777778	7.55555555555555	0.620444824115622	0.609077285329663	0.607133253471668	36.3010054748286	37.0452438510512	38.5427209622581	34816.5
303	0	8.11111111111111	0	0	0.26716082677151	0	0	39.5762027305964	0	1626.32692307692
304	22.3333333333333	62.2222222222222	32.5555555555556	0.235665715477308	0.44549785353758	0.461193547701472	30.6473783292675	31.2634663649001	31.6469701118646	128901.322033896
305	6.11111111111111	13.1111111111111	7.44444444444444	0.56198814096099	0.61361364586858	0.513700189340556	41.0934102261906	42.6538953496194	42.3386548431064	27163.203125
306	0	14.4444444444444	0	0	0.703090569263689	0	0	36.8823774266016	0	12347.3717948718
307	0	11	0	0	0.562249733481434	0	0	42.3357444619112	0	5396.11111111109
308	0	7.44444444444444	3.88888888888889	0	0.945313186873321	0.936776932043143	0	47.1417904678349	39.8536873608392	8535.328125
309	10.3333333333333	23.2222222222222	11.5555555555556	0.593945877511549	0.674917786945937	0.552407233399514	30.6508158556635	30.1655153749147	29.4274800870841	28358.1249999999
310	7	35.3333333333333	6.77777777777778	0.770317643965858	0.273385238584825	0.77400148797318	30.643045418251	31.3782003540531	29.2655745937721	52172.7448979583
311	10.8888888888889	18.5555555555556	12.3333333333333	0.67244697019852	0.761566862503369	0.694900750235429	32.5862053021834	33.1126879688896	33.9838677858484	51620.8108108101
312	0	9.77777777777778	0	0	0.560886369420116	0	0	42.5941119017677	0	1386.73275862069
313	43.3333333333333	68.3333333333333	42	0.338711595466558	0.403157187361051	0.35538931283552	32.0239692743854	31.3126291199587	32.2646543835036	201643.241379314
314	13.1111111111111	48.8888888888889	24.1111111111111	0.130579060397305	0.254159627800861	0.167449993598568	39.0362979673924	39.8070203297143	40.4511381362278	74751.0882352938
315	6.55555555555555	15.5555555555556	8.88888888888889	0.363624334773409	0.496911104420859	0.42055206088937	42.8355308214087	42.2268806878721	40.9154945534594	24610.4714285715
316	37.5555555555556	7.88888888888889	7.77777777777778	0.65899212491084	0.555064826436645	0.563996108380799	36.7650235654666	36.7450413203178	36.2515969835454	65878.2862318845
