F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
200	5.44444444444444	13.4444444444444	6.22222222222222	0.423948832526235	0.592718812082676	0.413687273135337	38.926174114946	40.8013792713503	40.7617961147656	17506.0625
201	0	17	0	0	0.558375273586363	0	0	33.5684068002882	0	13592.6
202	13.8888888888889	19.8888888888889	15.6666666666667	0.321351908549441	0.412207121572642	0.358795115703944	37.6890384838353	37.9214450795559	37.7897784465161	68661.2857142855
203	30	65.5555555555555	28	0.215997268497143	0.313234272280221	0.188524949170688	40.0191364829346	40.0544373119875	41.6502919048654	156226.542857141
204	0	15.8888888888889	6.44444444444444	0	0.595096058274628	0.511323805819445	0	36.5208427623892	33.7963542638059	21721.3690476191
205	0	12.8888888888889	4.22222222222222	0	0.652254936369679	0.768096184091209	0	39.9844689919053	37.7431352795711	15784.1176470588
206	12.6666666666667	20	13.2222222222222	0.467298218363841	0.54849619639239	0.447707682360619	40.3383555944869	39.5510941452979	41.1770722135094	81935.9695945948
207	6.77777777777778	14.6666666666667	8.22222222222222	0.560482271315773	0.773096267005016	0.588520037473231	39.4699064067123	38.8872139617793	40.8256487757347	26449.3828125
208	15.7777777777778	33.6666666666667	16.1111111111111	0.216770061416445	0.331473394246451	0.240848419419688	33.9441452807959	31.9220785966233	33.5770937615006	49734.9590909099
209	20.6666666666667	46.1111111111111	30.5555555555556	0.426321735945993	0.569094214928147	0.52619438424994	38.6786138568178	37.2541377680296	38.6064215775373	85006.7499999991
210	8.22222222222222	12.8888888888889	8.22222222222222	0.649897438170923	0.64901571105814	0.675004646597507	41.2705975454986	40.8417154846919	41.2161211060418	35824.7992424243
211	13.7777777777778	21.1111111111111	16.2222222222222	0.858042650779048	0.826955254909994	0.837187298483326	28.648434033419	28.1855234064118	27.4553125360108	49227.375
212	0	6.55555555555555	0	0	0.998901970022011	0	0	47.2408643064598	0	1607.92
213	9.77777777777778	21.6666666666667	10.6666666666667	0.579088436157545	0.700400489673467	0.53812400253082	30.6008638194504	30.9773217749165	30.4301282580042	27249.1422413792
214	0	12	0	0	0.650282846271017	0	0	42.4466085660173	0	11581.4848484849
215	24.1111111111111	30.1111111111111	24.2222222222222	0.397172907465102	0.403856498556685	0.414011546904359	28.7529052433421	28.2120266800788	28.2993308638987	93429.9745762704
216	7.33333333333333	14.2222222222222	8.33333333333333	0.822394109223083	0.830412685820704	0.753507878894435	37.1567877783652	37.6966776892359	38.5296172185854	31664.25
217	8.44444444444444	17.5555555555556	7.44444444444444	0.526227378518053	0.639602000485297	0.583717482034138	32.8049739915119	33.5194519011134	33.7412800393349	27380.2321428572
218	0	26.1111111111111	0	0	0.617994835127294	0	0	28.1356787891956	0	25475.1470588234
219	11.4444444444444	60	12.4444444444444	0.345122636549898	0.376794264931649	0.370902506595852	39.8669402335775	37.5592797276374	40.9074981600449	108562.555555555
220	14.4444444444444	24.1111111111111	16.7777777777778	0.591042663451621	0.686947399164529	0.649503193861326	29.65430549066	29.1344809755485	29.8480836192249	56274.9722222225
221	0	28	0	0	0.381956160203979	0	0	34.2205262042813	0	31652.9062500001
222	0	17	6.66666666666667	0	0.696785903900919	0.594588390010563	0	33.3889081949067	33.5889721270441	20570.54296875
223	0	21.7777777777778	0	0	0.859591090761844	0	0	28.4934537191635	0	18989.3636363637
224	6.88888888888889	12.3333333333333	8.11111111111111	0.49593591741008	0.635294395777213	0.590007445112101	39.7944529825726	40.7818683006459	39.2380818034836	30625.8125000001
225	13.5555555555556	20.3333333333333	13.6666666666667	0.484467153649459	0.56147303328752	0.478297968247859	32.7708179882332	32.8131792783944	34.2253091192844	53130.0714285716
226	0	9.77777777777778	0	0	0.64856742726959	0	0	43.4154191549737	0	6473.11397058821
227	0	14.8888888888889	6	0	0.626128841732161	0.573644701440778	0	33.454870713455	32.7162568659565	18285.2642857143
228	20.8888888888889	41.3333333333333	18.1111111111111	0.351644762644339	0.45223263802107	0.300025987034329	29.6704310272508	30.2346301798882	28.247046756182	63445.9950980393
229	10.3333333333333	17.3333333333333	12	0.460998019924046	0.559592471032467	0.488655963828448	34.8887399688853	33.6820069660882	34.8475559495225	39820.6666666668
230	13.6666666666667	21.8888888888889	15.4444444444444	0.535078272552428	0.616645648955725	0.565256046306039	36.7627536483893	36.1372717796424	37.4593907355662	116216.638888888
231	0	10.4444444444444	0	0	0.705430878422375	0	0	40.6746315175365	0	8422.375
232	12.2222222222222	19.5555555555556	12.2222222222222	0.46352392775229	0.534033519472474	0.474783732190381	37.9106712766281	38.650870699422	39.6471775888209	72591.9999999995
233	0	3.55555555555556	0	0	0.703178945419725	0	0	41.014672986935	0	1864.65517241379
234	5.66666666666667	12	5.55555555555555	0.562980848171776	0.697457098259266	0.647537571607409	40.2263699951281	40.0361514357278	39.700338991712	17275.8378378379
235	0	9.11111111111111	3.44444444444444	0	0.604253399698531	0.490444920718638	0	41.8331132511266	41.8442019488723	9640.98046875
236	12.6666666666667	19.7777777777778	13.4444444444444	0.823555132601581	0.80698890684242	0.767088913356952	27.8952827256784	28.1030585539589	28.0081677767366	41262.8885135134
237	11.2222222222222	22.5555555555556	16	0.664817867427071	0.741405954487019	0.747437297292617	28.8458625595788	28.9726753837646	29.5954843860328	56399.1447368423
238	8.44444444444444	13.5555555555556	9.22222222222222	0.90712817494213	0.983005864948833	0.972029456199788	38.23622258562	37.8186460679814	38.0003159728691	35135.7803030304
239	0	13.3333333333333	0	0	0.759384161557572	0	0	36.1110590367761	0	13465.3928571428
240	0	7.22222222222222	0	0	0.799364907937268	0	0	45.8050933425925	0	1863.71428571428
241	0	17.1111111111111	7.88888888888889	0	0.787574322320347	0.737516464150879	0	31.6676220739276	28.4134724386594	21862.2575757577
242	8.88888888888889	18.7777777777778	8.55555555555555	0.699066510293791	0.774913412481751	0.782354671210106	27.3342050300846	28.3696731218589	25.4412770376401	33566.2389705883
243	8.11111111111111	15.7777777777778	9.88888888888889	0.595282841770839	0.709662388861425	0.604962322780755	39.1373484210468	39.1001652244433	38.8923916260719	35199.5806451613
244	6.66666666666667	15.1111111111111	10.2222222222222	0.662849108529075	0.682824516225973	0.639348112813519	33.4625226433382	34.4135305398264	34.5428961772414	29723.2279411766
245	6.88888888888889	17.3333333333333	7.33333333333333	0.763346567518492	0.710683311399535	0.670399574598362	30.2839115901683	31.8463140829752	30.3037947393665	27533.544117647
246	4.33333333333333	15.3333333333333	4	0.847923155643864	0.868094236789597	1	29.0016148107326	30.834245401943	26.0222628865235	20841.4772727273
247	15.1111111111111	23.1111111111111	16.5555555555556	0.430285208381675	0.527230636930306	0.453690500727948	34.9107650479192	34.6048744328699	35.6631473157912	97638.0208333337
248	6.55555555555555	20.8888888888889	13	0.250705528370588	0.353734326167299	0.27420876833284	39.6267598634142	41.5721677396383	41.2033936081179	41978.3093220341
249	0	12.7777777777778	0	0	0.50644494877466	0	0	38.6048891471828	0	10749.3484848485
250	1.88888888888889	10.6666666666667	2.33333333333333	0.650759997793001	0.508928980442645	0.5926689500169	32.0811446062643	38.8123471597138	33.9187753226594	14155.27734375
251	15.4444444444444	24.6666666666667	18.7777777777778	0.512629187524185	0.601098024792858	0.540851306689942	38.7802475445457	38.6823344941674	39.9634972457883	76089.7218749997
252	13.2222222222222	23.5555555555556	15.3333333333333	0.447655588773167	0.525642075145536	0.45226964508134	36.1256770850487	35.7247255957186	35.4227613776992	58394.9166666663
253	0	4.55555555555556	0	0	0.990857368871001	0	0	57.4830652391034	0	2608.70833333334
254	0	9.77777777777778	0	0	0.610943387101826	0	0	44.5229590243274	0	9635.92424242425
255	14.7777777777778	25.6666666666667	17.2222222222222	0.43264024858611	0.554963821690124	0.481494067365752	34.7065700249607	34.7219547269256	35.0421973869389	88851.9324324322
256	21.2222222222222	38.2222222222222	24.8888888888889	0.296577429283629	0.400245093622405	0.330154476567097	33.7998668999937	35.0319289919878	34.2988171390915	75767.3494318184
257	0	16.4444444444444	0	0	0.380381299309561	0	0	37.4913182352121	0	6591.21212121215
258	0	11.1111111111111	0	0	0.494682722352592	0	0	43.0562017672779	0	4613
259	5.22222222222222	9.88888888888889	5.77777777777778	0.491892076564169	0.583726028200762	0.448014590280268	44.2161016665541	44.1402859573364	43.5180204495811	18245.064516129
260	0	25.6666666666667	0	0	0.579137355959165	0	0	28.536761900141	0	15499.8870967741
261	0	22	15.3333333333333	0	0.29565941812821	0.246221271840802	0	40.9193438956327	41.2720363582934	30845.3636363635
262	7.11111111111111	16.3333333333333	10.1111111111111	0.697837585923945	0.696767128239654	0.659343479549966	33.8513586774546	35.1579337518639	36.3955769764097	31964.8392857144
263	11.3333333333333	20.8888888888889	12.6666666666667	0.687571952652014	0.752248872863398	0.649231921039337	38.7657566710737	39.3863897945582	39.8125349782445	86311.625
264	14.4444444444444	22.7777777777778	15.6666666666667	0.459872623568008	0.564728761092813	0.496186529613292	35.7937851749701	35.5674902837599	36.0385282400932	100864.018292683
265	12.5555555555556	23.1111111111111	16	0.8385130727336	0.822939728445422	0.768583971799108	27.5367471293287	27.6627539081553	27.8469091326938	48012.3815789473
266	4.11111111111111	8.33333333333333	4.66666666666667	0.610155405856717	0.911090687752433	0.761350625802624	46.3323646890749	46.0528826694352	46.9573091091951	20844.7725
267	0	17.2222222222222	0	0	0.553358741355385	0	0	33.0050045419941	0	6435.48863636362
268	6.77777777777778	11.7777777777778	7.22222222222222	0.682488502497423	0.764504030783699	0.679443049276471	40.8600163231449	41.8777316485752	41.8028458443484	31444.0681818182
269	16.1111111111111	38	19.4444444444444	0.292201364621088	0.429659174647743	0.308137362222818	28.2109989051147	28.1277273861092	27.8499177148877	43475.6636904765
270	0	16.5555555555556	0	0	0.344028272836975	0	0	42.0213708591599	0	3398.81617647059
271	5.88888888888889	15	8.66666666666667	0.452518206564915	0.543885311263002	0.429633853874553	42.0791595069436	41.7556595442429	42.4226280541022	29696.7364864865
272	7.22222222222222	15.4444444444444	9.55555555555555	0.619303981888855	0.687373371944086	0.635586938777753	36.9293848225011	37.6266569547825	38.7726085554402	33473.578125
273	7	14.3333333333333	8.77777777777778	0.584973219198706	0.66601942088689	0.548517076725272	42.123060470273	41.6733810164309	42.5637333514468	33187.425
274	5.33333333333333	13.7777777777778	5.33333333333333	0.74535599249993	0.827276657188177	0.595310467568981	38.2570960642379	39.1758854790165	40.1463530534694	18112.4314516128
275	4.44444444444444	10.1111111111111	4.33333333333333	0.641456156341521	0.822080693469123	0.847923155643865	39.6978477150036	40.9728120595113	38.1584122941785	13465.01953125
276	0	17.6666666666667	0	0	0.892677985433945	0	0	30.0945649293499	0	7913.58823529409
277	0	15	6.44444444444444	0	0.611434851699373	0.511956315190839	0	38.654165135587	37.8814666194729	15897
278	8.11111111111111	12.8888888888889	10.1111111111111	0.450917242077734	0.485676908006253	0.456952244658988	38.7809285025804	39.3014826745999	39.2658176629751	33335.0571428571
279	0	20	0	0	0.898247138986837	0	0	28.3891837132457	0	17054.2954545455
280	8.11111111111111	14.3333333333333	9.55555555555555	0.644688284449482	0.71651237277549	0.632028882859341	36.6174266436757	36.0869676378077	36.5380275568785	28173.4015151516
281	0	11.6666666666667	0	0	0.702505751057165	0	0	38.6847462765234	0	6216.54545454547
282	28.7777777777778	40.6666666666667	32.3333333333333	0.376875937572675	0.454419772985706	0.416302881699565	29.9875033994409	29.4248405107853	30.2049948745518	234009.039473685
283	6.55555555555555	31.3333333333333	7.55555555555555	0.81678046036846	0.571736271642147	0.76612834955598	37.9096915937007	36.8502100277563	37.8235121094298	40186.6749999999
284	4.33333333333333	9.55555555555555	5.11111111111111	0.506792904184556	0.670044898319036	0.474191514887968	41.6452801979355	43.6242017887989	44.7569084810825	14969.375
285	17.3333333333333	27.2222222222222	20.8888888888889	0.602874217599016	0.694634560571405	0.680674292405902	33.031574673373	32.4369207875168	33.2133867912028	92675.546875
286	4.44444444444444	10.4444444444444	4.33333333333333	0.573780421513807	0.727932555446149	0.787808410140198	39.9040839765115	42.3088492827317	38.1558681288464	12785.1071428572
287	0	5	0	0	1	0	0	50.5848099891984	0	4648.90740740741
288	0	13.7777777777778	0	0	0.739470915368329	0	0	33.1148084757179	0	3761.43181818181
289	11	19.7777777777778	13.6666666666667	0.579621461951048	0.707201488212731	0.636444758560126	32.4005693107273	32.4474700131758	32.3333044802139	53768.5972222225
290	6.22222222222222	12.2222222222222	6.88888888888889	0.502494406336295	0.64078580770989	0.531163076405606	36.9644617075679	38.0505956820257	38.0851028539867	21263.28125
291	18.1111111111111	31.7777777777778	20.6666666666667	0.493870120692358	0.576465381185361	0.495784752772038	32.839617537565	32.6140027078773	33.5079121677828	86401.1739130431
292	0	19.3333333333333	0	0	0.77970957114437	0	0	29.3691791102113	0	24332.4734848486
293	7.55555555555555	14.7777777777778	9.22222222222222	0.41502111771391	0.557477218503054	0.470933630398217	41.2850724935711	42.1418719565128	42.308188640425	31801.8717105262
294	0	7.11111111111111	0	0	0.617579761595502	0	0	43.4559952463629	0	4511.8161764706
295	8.66666666666667	15.1111111111111	9.44444444444444	0.620278733634275	0.663749061838094	0.623294562227891	42.8875154908514	42.2569644777351	42.9072596011106	61161.375
296	16.1111111111111	64.1111111111111	12.7777777777778	0.328988159437226	0.586210694379471	0.554620359184859	29.5445874074246	27.5870205950995	29.807715272477	141603.310344829
297	10.3333333333333	36.2222222222222	15.3333333333333	0.678648185231891	0.892824795196221	0.705717752356302	31.9426765015754	27.820266165679	30.2686054119946	41310.8363095235
298	4.33333333333333	16.4444444444444	0	0.617623192624983	0.6627623525608	0	30.1782057780643	33.8776929120575	0	19412.7279411764
299	0	11.4444444444444	2.77777777777778	0	0.704211251207047	0.805850934363104	0	40.4547421994686	36.0155339939763	12709.3359375
300	0	14.8888888888889	0	0	0.42538673303672	0	0	40.968257835274	0	13612.2368421052
301	2.88888888888889	7.44444444444444	4.55555555555556	0.777316803996256	0.895973124382303	0.754116458528301	46.9747872516274	48.5551842625387	48.1406942446318	11070.5848214286
302	0	18.3333333333333	8	0	0.758976863687106	0.770387711491769	0	29.7676144046315	27.5415842415328	23776.0588235294
303	12.8888888888889	54	15.5555555555556	0.181897319326611	0.369260952976853	0.18827820056455	30.4231228939899	30.1983927242207	30.8085121445848	52986.1477272732
304	0	7.55555555555555	0	0	0.960260666432782	0	0	41.5505561419406	0	2442.75
305	0	11.3333333333333	0	0	0.576723181540221	0	0	40.4675407193828	0	3273.19642857142
306	10.7777777777778	16.1111111111111	10.8888888888889	0.505958281231612	0.568724135159586	0.474094348570603	37.4845204032903	37.8794895913814	38.1865819011005	47633.4861111109
307	7.88888888888889	18.4444444444444	7.44444444444444	0.764912561383807	0.784159263418376	0.847760718608428	31.4811896575683	32.5874587712664	31.1795061518392	22366.3508064516
308	15	27.3333333333333	17.7777777777778	0.354201657824952	0.430864578988055	0.406955835040541	35.400416490487	35.1485625755996	34.463742485168	53453.5034722225
309	0	13	0	0	0.674799060539028	0	0	38.5404687226468	0	3390.92857142857
310	6	13.5555555555556	7.88888888888889	0.549872633411287	0.611316148852939	0.527224647205955	39.6883043058703	40.1347367301871	40.783441620421	25370.8088235295
311	0	8.66666666666667	0	0	0.999350145485422	0	0	44.1548815059212	0	4353.63888888889
312	19.4444444444444	36.5555555555556	23.5555555555556	0.426031376878279	0.518071542212292	0.430446004751746	28.1599613738463	28.3966950685656	27.5198118737016	71033.90625
313	11.6666666666667	19.5555555555556	12.1111111111111	0.475874360056401	0.564639931659505	0.48061090533482	39.1489851999264	39.6536397298768	41.2053406951577	75511.2631578945
314	0	6.77777777777778	0	0	0.883535058718244	0	0	45.2266104990978	0	7681.54166666667
