F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
193	6.44444444444444	12	6.11111111111111	0.789610330341176	0.876070281796383	0.75813138269469	47.1026058662953	46.8303188335051	47.4223011988031	46447.0975609757
194	0	8.88888888888889	0	0	0.557978406227919	0	0	41.5173981773225	0	1653.88
195	0	9.33333333333333	0	0	0.537574273791306	0	0	26.8457665524505	0	7577.99999999998
196	8	21.6666666666667	11.3333333333333	0.629492892691657	0.761879685733739	0.743085892090359	27.6766240134536	29.7976737762928	28.622097519619	24694.60546875
197	0	12.7777777777778	0	0	0.566851783663701	0	0	39.915666034432	0	9439.0546875
198	0	6.55555555555555	0	0	0.866856835127013	0	0	47.0952565217078	0	2213.29807692308
199	0	15.3333333333333	0	0	0.5437627058135	0	0	39.5634879350231	0	13150.5104166667
200	7	18.8888888888889	10.4444444444444	0.838215941854358	0.916538171588101	0.829406039705874	43.8657262995538	43.5410285906193	43.541621714312	71520.8571428569
201	15.5555555555556	31.7777777777778	18.6666666666667	0.285352085697505	0.370912636251375	0.298327740736193	33.0047958395254	33.2145833257292	29.3396184573917	69387.3670212766
202	7	11.6666666666667	7	0.637623951233919	0.69076969237639	0.706295598535542	43.5310657081009	42.7506403261118	43.2050321437861	31682.2620967743
203	0	4.22222222222222	0	0	0.859439563690411	0	0	51.0497725427545	0	648.619565217392
204	4.55555555555556	13.5555555555556	7.11111111111111	0.640550366710983	0.140518605597962	0.113785889308984	33.0752298249911	39.1782397884557	36.749136045871	41226.1721698114
205	0	10.3333333333333	0	0	0.708817841504717	0	0	41.1648350326177	0	6129.14930555552
206	0	39.5555555555556	0	0	0.647833191245379	0	0	31.4465971456711	0	22936.143292683
207	8.22222222222222	17.5555555555556	9.88888888888889	0.550387785906694	0.748707386002432	0.587520321857367	44.8292577098727	44.392420086804	45.0713066683826	93841.2401315791
208	0	3.55555555555556	0	0	1	0	0	33.3328554569622	0	1229.91071428571
209	12.5555555555556	64.1111111111111	12	0.429111541455065	0.752876989617848	0.424917415549142	42.1301996327608	37.6997719475277	42.9473779032405	249818.96527778
210	7.44444444444444	11.7777777777778	8	0.636580724627929	0.687091072342346	0.573268205827146	43.9912843487535	44.8197133023401	45.3675241866657	37317.7352941176
211	10.4444444444444	15.6666666666667	11.4444444444444	0.459756322343766	0.542607733271788	0.472548237837781	34.8649373176553	35.1691450068521	35.8095527390162	36328.5714285715
212	0	8.88888888888889	0	0	0.796490437117624	0	0	30.9010848242587	0	4229.34285714286
213	12.4444444444444	39.2222222222222	17	0.462248740252313	0.527647859344171	0.433909024540445	43.110023939046	42.722208228214	44.3831500816338	103246.6
214	6.88888888888889	13.3333333333333	7.55555555555555	0.673229774465634	0.822709656552275	0.759096247589462	45.4485925089496	46.1631135799392	46.7170922820872	59164.1764705884
215	11.3333333333333	17.4444444444444	12.3333333333333	0.894458781087046	0.897753950718383	0.928683287406696	33.4768921031295	33.4178104020409	33.580882506221	59892.3428571431
216	51.5555555555556	69.1111111111111	51.3333333333333	0.605675106520111	0.662176207190476	0.640472895878347	37.8028959222851	36.7781998498949	39.0210769781332	183793.326086957
217	5.77777777777778	11.5555555555556	7.88888888888889	0.601412850232007	0.770390072775423	0.728536019980082	41.9356843889086	42.470299811253	43.3781204124885	32264.1129032257
218	11.7777777777778	20.6666666666667	13.7777777777778	0.585138973299041	0.653828488430234	0.57235391961325	34.1222196309212	33.777361534964	33.6998665227722	59774.4519230771
219	12.2222222222222	21.4444444444444	13.3333333333333	0.605757048555371	0.633349459600357	0.58780118154673	32.880894606323	33.0317704171249	32.0117537704173	51550.1428571427
220	5.77777777777778	14.1111111111111	5.88888888888889	0.692714543565122	0.863990299551091	0.779250963617188	33.1597476114425	35.5220553671456	34.4257643017785	15060.7142857144
221	0	5.11111111111111	0	0	0.949134760266241	0	0	54.9109237111621	0	2872
222	7.22222222222222	12.3333333333333	7.88888888888889	0.725612830895718	0.739438064668269	0.661849174337178	45.1762204188978	44.6906521994333	44.6426213726428	39311.7236842106
223	0	11.6666666666667	0	0	0.872480091166522	0	0	27.4904212626224	0	7031.78787878785
224	0	9.55555555555555	0	0	0.63854313517207	0	0	44.1558950984199	0	2541.81818181819
225	8.44444444444444	14.3333333333333	9	0.604723998653627	0.729669560730098	0.699837184202662	42.2085238830575	41.8493521228762	42.7818193393299	58565.6357142858
226	0	10.4444444444444	0	0	0.303725578768017	0	0	50.6567553483087	0	1959.03787878788
227	10.3333333333333	20.6666666666667	11.6666666666667	0.384684932039583	0.437057248997954	0.392459782806635	35.8599533860783	37.606075480282	35.7807873763095	29477.9999999998
228	11.4444444444444	20.1111111111111	12.3333333333333	0.833942498663448	0.848329676514448	0.753399355174241	30.7624011238782	30.7801760636604	31.1545125221167	47093.1139705884
229	6.22222222222222	13.3333333333333	8	0.611027682029019	0.695535337029578	0.627796052318393	41.6326701269877	42.1076260383831	42.4033184796593	29591.4821428571
230	7.22222222222222	12.7777777777778	7.77777777777778	0.602188819144518	0.673114317144779	0.552492150166331	38.568700074319	39.0436119945009	39.8284404677796	27987.3888888888
231	11.2222222222222	19.1111111111111	12.6666666666667	0.689885135578564	0.75714821943174	0.712859665134493	34.4460855430791	34.5148039057095	35.1036129859618	59791.0551470592
232	12.4444444444444	22.2222222222222	13.6666666666667	0.644084925255726	0.722661557210282	0.662779525359641	30.521114691389	30.0109648480106	29.8743530862836	47904.9393939396
233	7.77777777777778	16.6666666666667	7.22222222222222	0.516519895854568	0.593308082478385	0.557053610101894	34.1552188497995	35.8875611837406	34.6133138777347	27080.5000000001
234	0	16.7777777777778	0	0	0.688885948347697	0	0	33.158186443824	0	13389.65625
235	6.88888888888889	11.8888888888889	7.77777777777778	0.851950869778721	0.867892230914475	0.835313693640498	44.938196740648	44.5883359680342	45.3280645122106	43875.7169117648
236	16.8888888888889	22.2222222222222	17.7777777777778	0.306062743687788	0.34002424232553	0.307110112577609	40.503549879942	39.6911961619072	39.8131766232627	81920.8281249998
237	6	10.6666666666667	6.44444444444444	0.903940218860017	0.82498181669803	0.724814636690615	46.0581209342027	46.0296338065325	48.104478195979	36381.3387096775
238	9.55555555555555	20.7777777777778	10.6666666666667	0.962481572338625	0.978167656744355	0.903188623370921	29.3737783018494	30.0912947703869	28.9434689580443	33207.5735294119
239	4.55555555555556	9.33333333333333	5.66666666666667	0.846573322084375	0.872036486095182	0.861601511134024	46.1163559306215	47.3832589373724	46.4210475225454	25095.0588235295
240	12.7777777777778	17.7777777777778	13.6666666666667	0.423468067100809	0.486170725296887	0.410160783907751	39.4436528919394	39.8505726287859	40.6784467089683	82005.1310975611
241	0	10.7777777777778	0	0	0.572246519935512	0	0	41.639967365376	0	8077.07421875
242	12.7777777777778	20.4444444444444	13	0.65631963241482	0.690037024636696	0.674612971363435	35.3320621761067	34.8949188354188	35.1642579439557	99222.8928571433
243	11.4444444444444	19.2222222222222	11.6666666666667	0.691724783632297	0.786014342909981	0.748862569237861	32.3057347158118	31.7337295938874	31.6216128782384	47666.2500000002
244	0	13.2222222222222	0	0	0.628707175247601	0	0	38.7206943150653	0	8276.08467741936
245	0	14.2222222222222	0	0	0.750957569047966	0	0	32.763627488823	0	4167.47794117646
246	16.7777777777778	29.3333333333333	20.2222222222222	0.37148268524451	0.477318238046721	0.409322410366885	34.8710175756274	34.6806677077705	35.0708776148262	92764.1029411769
247	6.88888888888889	14.7777777777778	8.44444444444444	0.709319316802008	0.712401291029626	0.729427411369513	36.7509922826782	37.6361650517167	37.903593928374	28695.9411764706
248	11	19.2222222222222	11.3333333333333	0.600810180120314	0.60854793662635	0.558928720125599	31.0399272893503	31.8331088438051	31.3760107553236	37705.9861111112
249	0	12.8888888888889	0	0	0.570965963397425	0	0	38.0441543066354	0	10881.1532258065
250	5.88888888888889	13.3333333333333	7.22222222222222	0.912792834479338	0.914619271673398	0.918887582071661	49.2735999574731	48.9487509248154	48.813152980804	51866.1351351352
251	0	21.8888888888889	11.3333333333333	0	0.891641221767214	0.859706047526432	0	28.8048020804468	28.7950664749702	26581.6875
252	0	6.77777777777778	0	0	0.621607836875593	0	0	38.8542182998722	0	3690.23275862068
253	0	16.1111111111111	0	0	0.569584200999139	0	0	35.3704437170635	0	19431.7964285714
254	0	16.7777777777778	0	0	0.562707168242665	0	0	36.5555746772483	0	14924.2565789473
255	3.11111111111111	7.77777777777778	3.66666666666667	0.782884623301228	0.818404921132164	0.612971013198302	47.250283655035	47.9865726389465	49.1809115780668	14730.7155172414
256	11.4444444444444	19.3333333333333	11.4444444444444	0.636785312785562	0.753171872106561	0.645375311740752	37.3352029672984	37.2981772451255	38.1455715381546	76602.2463235296
257	7.22222222222222	12.3333333333333	8	0.689685288380966	0.755576556605633	0.693036298669294	39.391511460764	39.88834648975	39.8431929380746	30958.6484375
258	7.66666666666667	15.5555555555556	10.7777777777778	0.421109891099982	0.519964450885101	0.476530646918939	41.7536432418164	42.0171270261449	41.8719996717611	31383.8333333334
259	21.3333333333333	31.6666666666667	23.2222222222222	0.448948892945969	0.536173029813744	0.469387543208519	31.8684412547365	31.2818184577071	31.3447438857694	179317.378378379
260	0	20.6666666666667	0	0	0.429676963175592	0	0	34.7018120212889	0	21831.9999999999
261	14.2222222222222	22.7777777777778	16.6666666666667	0.52689216426594	0.611594350685878	0.61953782330779	31.1804235027114	31.1314198217624	31.3244680602111	67339.0606060602
262	9	17.6666666666667	10.6666666666667	0.667868313586692	0.82556414348798	0.721656293067947	35.8337180350415	36.0437879977892	36.5153667116669	47631.84375
263	8.55555555555555	16.7777777777778	11.4444444444444	0.494780580735558	0.592763850261409	0.473433307618035	42.1596539591833	42.7652390859702	43.5950972671777	53673.8636363637
264	12.2222222222222	20.7777777777778	14.2222222222222	0.696069840140916	0.758414715548762	0.747132222548592	32.7035160844666	33.0306209117712	33.257687295205	65868.117647059
265	0	7.11111111111111	0	0	0.572059607995546	0	0	44.4813129168944	0	981.733333333331
266	0	13.5555555555556	0	0	0.773712928775835	0	0	32.9752728416279	0	3406.07575757577
267	14	25.1111111111111	16.6666666666667	0.559518300619947	0.639372816553945	0.554181309863127	39.1615233623474	38.6375732754167	39.3877099859529	56969.7678571425
268	4.77777777777778	9.55555555555555	6.55555555555555	0.908104865548168	0.889776321750817	0.907137521287584	44.6558728244013	45.0203828339861	46.2202275968795	23435.3346774194
269	11	19.7777777777778	13	0.568470991411974	0.647331068415722	0.595633006544209	37.253003047826	37.3016107514468	37.3500901442555	59970.2000000003
270	9.77777777777778	14.8888888888889	10.5555555555556	0.508702377976357	0.60845180305893	0.538277256786562	40.2135983489009	40.5016816769417	41.3231199106436	50267.5912162163
271	6.55555555555555	14.6666666666667	7.66666666666667	0.558837855406404	0.655092225137514	0.615870306767315	36.7038138178415	37.5657296423297	35.9132746358289	19788.74609375
272	6	18	10.5555555555556	0.576745658272729	0.621765247787483	0.624398449605746	21.1090489718709	28.1646292045335	25.9995711011002	27488.7500000002
273	14.7777777777778	22.6666666666667	15.1111111111111	0.760937112401726	0.805865383899748	0.724801781795204	34.8571944456361	34.6022652107861	35.2210433751316	103466.75
274	10.3333333333333	18	11.3333333333333	0.682517154651409	0.736133448061152	0.682418601525051	35.9638628950095	35.444040883555	35.6951027831953	51439.403846154
275	0	7.33333333333333	0	0	0.614160912536328	0	0	33.3577972498561	0	6306.88749999999
276	5	11.1111111111111	6.22222222222222	0.648182832158717	0.81216886956077	0.788127650328367	47.1105471941869	46.6716139147436	47.0673321142369	35345.7058823529
277	27.8888888888889	48.5555555555556	34.8888888888889	0.654605807467688	0.754751288059609	0.755563233071224	36.8354797397299	36.0888926070972	36.0906148436833	94249.3614130433
278	10.7777777777778	20.7777777777778	13.4444444444444	0.750417584334897	0.790718172267265	0.736443496828719	30.9050300817206	30.6735709539132	30.8488210407251	52245.2357142855
279	25.3333333333333	120.555555555556	22.4444444444444	0.220658629720236	0.780878280094068	0.223874867341053	39.093373148357	37.6440761503696	40.0910252704095	272406.125000005
280	4.77777777777778	10.1111111111111	5.66666666666667	0.516538368273082	0.644233671936685	0.556929510798706	46.327749067466	45.226115301322	45.9932857214768	46737.6956521741
281	0	6	0	0	0.766383538511359	0	0	48.0882484396738	0	1702.8275862069
282	34.8888888888889	54.6666666666667	39.4444444444444	0.449389612901716	0.532121482490928	0.498440414236662	32.7853445124851	32.669206873882	32.2489203482568	130724.000000001
283	0	15.5555555555556	0	0	0.787753155124076	0	0	32.9841255269687	0	6964.63425925925
284	0	14.7777777777778	0	0	0.583408983363328	0	0	35.7038354691414	0	6500.84375
285	5	11.4444444444444	0	0.643656716916359	0.708030051526814	0	39.0363455508449	41.6928768288728	0	11220.375
286	23.6666666666667	44.1111111111111	28.2222222222222	0.357329157142042	0.42220758582946	0.361708837831828	30.9759265834475	30.1863422908122	31.2325655057642	81623.4268292674
287	0	12	4.88888888888889	0	0.783789765780126	0.892143471316671	0	39.2516321982397	38.2215259127202	12750.4375
288	6.11111111111111	13.2222222222222	5.55555555555555	0.509074088210271	0.597431199983416	0.543390222488883	37.5131712646625	39.8761599489326	37.8015397590654	17786.5588235294
289	8.22222222222222	18.5555555555556	9.22222222222222	0.795433692358325	0.862839496536748	0.875087253920282	29.3819213334521	31.0893644324512	30.2095793777873	30560.893382353
290	0	15.2222222222222	0	0	0.625259315747038	0	0	35.9531257678981	0	8264.75
291	6.77777777777778	12.5555555555556	6.55555555555555	0.72163231122848	0.797963067227006	0.660723300983711	45.1151364404493	45.7652029548244	46.5225784639081	44147.8676470589
292	9.11111111111111	15	9.77777777777778	0.507839490857713	0.577143138490796	0.501038002140099	42.3218358216902	42.9724778081722	42.8452642842318	46180.6114864867
293	7.22222222222222	12.2222222222222	7.66666666666667	0.613186281790881	0.72072118955886	0.713032307372993	45.2847694283389	44.9678394577184	45.0738453161395	41092.592857143
294	0	11.1111111111111	0	0	0.956001041952493	0	0	40.6879958264659	0	9673.10606060607
295	4.33333333333333	11.1111111111111	7	0.391849095830522	0.513863183565296	0.386720946848379	42.5683299236091	45.2658673291791	44.8036017633624	19262.5333333333
296	9	16.3333333333333	8.88888888888889	0.456427747252412	0.5939642252987	0.497515510224956	33.0284060387237	34.1624693609743	34.0572689315019	32468.7954545456
297	18.4444444444444	29.8888888888889	20.5555555555556	0.494093998939672	0.549163611882796	0.536412434750723	31.7810254061539	31.4555447789929	31.7908792507526	132570.250000001
298	46.4444444444444	63.4444444444444	43.6666666666667	0.294569479582502	0.308517454994452	0.315339175886593	31.5142476495282	31.2754417428603	31.7799779188894	274679.848214285
299	8.55555555555555	18.5555555555556	10.8888888888889	0.637109287730993	0.715896388519125	0.620117986315628	33.6388796475149	34.2600217770648	34.0143156678285	36255.4285714286
300	0	8.22222222222222	0	0	0.635035832670772	0	0	41.2555835031889	0	1183.52155172414
301	9.55555555555555	18	11.8888888888889	0.50348844842283	0.643567210937013	0.549839427912605	37.8678592197382	37.7270900601903	38.1072540154979	53904.8581081079
302	23.7777777777778	49.2222222222222	27.5555555555556	0.610331744869739	0.748906716760242	0.642833343415155	27.9923534146311	28.5566676943492	27.9629307890805	69952.5343137254
303	9.88888888888889	20.4444444444444	10.1111111111111	0.944894976852155	0.89459184652354	0.89732057639819	29.8593198509277	30.0268283572034	28.8434483939191	25854.643382353
304	25.4444444444444	42.6666666666667	25.4444444444444	0.509882174625319	0.602736876543059	0.498366507212194	29.2346925192211	29.1274075581205	26.8070038524126	78378.5249999993
