F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4945	3	6.55555555555555	3.55555555555556	0.560550521408688	0.762069669612997	0.710851398067453	47.3333737871147	47.1954365593234	48.1375377546008	9267.96428571428
4946	0	23.5555555555556	0	0	0.372341220724298	0	0	40.7304070235691	0	22527.2142857142
4947	4.66666666666667	9.55555555555555	7	0.544937323775004	0.649660474841105	0.504298150292582	39.9389464923341	42.3477707008536	42.3189111123118	19114.9705882353
4948	11.6666666666667	20.8888888888889	12.1111111111111	0.447547385317409	0.651932307607454	0.491418668598718	40.1755144777021	39.533230673027	40.4374028039657	96972.3687499996
4949	10.4444444444444	19.6666666666667	11.3333333333333	0.660108122699142	0.751076087636001	0.686211341525073	32.5027512839386	31.9903492972411	31.7780582330411	48462.0405405407
4950	11.6666666666667	19.3333333333333	12.3333333333333	0.536039319208891	0.65722163292682	0.516709304031017	38.8693885651087	39.8447669363806	39.7618248055672	76140.5937500002
4951	0	8.44444444444444	0	0	0.934658589646336	0	0	41.3611027996493	0	8047.03125
4952	0	15.2222222222222	0	0	0.440602958277895	0	0	41.4038242824188	0	18915.9826388889
4953	10.8888888888889	21.2222222222222	12.3333333333333	0.558640319566373	0.625990302733067	0.641308321143247	28.7927223349086	28.4999393613155	27.7095916260998	41189.8035714287
4954	14	25	15.1111111111111	0.563239527288178	0.681483657830271	0.659135885880521	28.522809017842	28.5314063916373	27.9700681572834	54859.0588235292
4955	8.55555555555555	15.2222222222222	10.3333333333333	0.759764460475209	0.795327351256995	0.715820928841637	37.2764449480425	37.1600119729174	38.1574878603532	61111.3055555555
4956	6.55555555555555	10.8888888888889	7.44444444444444	0.649504257176368	0.654765042642878	0.63883652071275	40.2749848204239	41.1967895175384	41.453305202985	33062.7926829268
4957	9.33333333333333	17.8888888888889	11.5555555555556	0.816914984447171	0.879293672532799	0.89083577160869	34.7458101475211	33.7442221730997	33.4047650621886	34980.25
4958	6.55555555555555	16.4444444444444	8.33333333333333	0.639152932104129	0.660966182622061	0.609789062760587	35.8397494540509	36.8816253071565	37.6024049601988	29843.48046875
4959	0	8.33333333333333	0	0	0.888858708569624	0	0	40.1383650126058	0	2862.69907407408
4960	0	3.11111111111111	0	0	0.837667444149498	0	0	58.5619885972462	0	768.910714285714
4961	0	21.7777777777778	0	0	0.602545234217229	0	0	31.0685824660022	0	7079.16666666669
4962	0	10	5.55555555555555	0	0.605525086950461	0.515284359937679	0	42.7744629079952	42.8062315123004	15259.1111111111
4963	7.44444444444444	15.7777777777778	7.44444444444444	0.448106487530455	0.575939340107423	0.494384786892024	37.0981033280654	38.5071622138471	38.1847607344018	27413.2152777778
4964	12.2222222222222	19.6666666666667	13.8888888888889	0.566335490188783	0.643884204103206	0.585186938406641	38.8831082118891	39.0925348799295	40.4232549393169	105902.557142858
4965	6.33333333333333	14.5555555555556	8.44444444444444	0.505340479306951	0.667444987200167	0.468346554686688	41.1182647462962	41.1710644249865	41.6770342616569	26439.822368421
4966	12.5555555555556	22.1111111111111	14.1111111111111	0.534444803966733	0.651510426923975	0.542443634827877	38.6482050595745	38.6234293337834	39.849567720433	129167.77027027
4967	0	14	0	0	0.913844567696278	0	0	33.9791160397783	0	4109.03448275863
4968	0	14.6666666666667	0	0	0.776246207118682	0	0	32.443689725988	0	11753.8235294118
4969	10.2222222222222	18	10.7777777777778	0.510037390600294	0.650521981115971	0.533548787269954	41.2172154325705	41.4902674339923	41.9533279822635	70961.6999999996
4970	9.22222222222222	17.6666666666667	10.7777777777778	0.548744349310385	0.669015893117	0.55541253513315	37.4410411074343	37.6942823772467	38.3646564476502	44977.0875000002
4971	8.66666666666667	15.6666666666667	10.8888888888889	0.889922985847397	0.859591144574538	0.770862198349332	40.667924302189	40.3926024486594	40.9726371771059	67465.1470588238
4972	26.6666666666667	45.6666666666667	31.7777777777778	0.348360352434737	0.45402752992659	0.419367515302317	37.2144223502463	37.2045690430881	38.535862296009	108030.385135134
4973	0	15.8888888888889	0	0	0.760313130276643	0	0	37.1565900877384	0	2718.67105263157
4974	3	8.22222222222222	4.44444444444444	0.795457421743733	0.843049397813149	0.818605032632985	44.1521122851452	46.3054196120128	48.158081869375	13053.95
4975	0	7.33333333333333	0	0	0.968991192010721	0	0	42.8901927057677	0	2678.63888888889
4976	12.8888888888889	25.7777777777778	13.4444444444444	0.43058456510204	0.505036122743736	0.445577066625776	28.3085842149501	29.8109666414947	27.9708077482178	43562
4977	0	16.2222222222222	0	0	0.796622292886498	0	0	34.1074985707818	0	14583.1693548387
4978	0	12.1111111111111	0	0	0.954603903834256	0	0	36.64359673316	0	9243.51612903225
4979	0	16.1111111111111	0	0	0.593481360731584	0	0	35.7637375649236	0	13260.0875
4980	7.66666666666667	17.5555555555556	9.11111111111111	0.408728920541748	0.571650621491852	0.460783856146438	38.8304565151447	39.4621463913357	40.4612296396966	29824.4324324323
4981	14.2222222222222	22.3333333333333	14.8888888888889	0.364197715273339	0.432300420322586	0.349346509903966	39.404287048939	39.1105158737394	40.1996962036256	83364.1176470586
4982	3.44444444444444	9.11111111111111	4.33333333333333	0.631943550219276	0.791305802504877	0.787808410140197	44.0606571794579	45.7329167309982	44.3777368984529	15645.671875
4983	7.55555555555555	15.3333333333333	10.3333333333333	0.571241529465393	0.660957543724662	0.590520622007278	40.8020142671076	40.9878443776599	40.8354836732254	46286.3843750001
4984	10.6666666666667	24.8888888888889	11.2222222222222	0.560801480471893	0.790160839161791	0.655572297419827	31.3690121507046	31.5127894467085	31.4089807225697	40842.2256944446
4985	5	10.5555555555556	6.11111111111111	0.499684064964665	0.752646425413829	0.732798877890002	43.5731061501611	44.6530323654165	44.9481908310352	27640.6285714285
4986	4.88888888888889	18.1111111111111	6.77777777777778	0.875133526981121	0.867825575399166	0.894529476072559	26.5707616444561	30.28352719698	28.2273220960463	22661.4596774195
4987	0	13.6666666666667	0	0	0.738705828768002	0	0	33.4522678796409	0	3037.69827586207
4988	4.77777777777778	12	5.77777777777778	0.450775943161209	0.64015606672947	0.453557217406568	41.5628440631589	43.031263552885	45.0269531643556	17646.2878787879
4989	10.1111111111111	18.6666666666667	12.2222222222222	0.573431451827332	0.739053330174207	0.62605203849793	40.1336808198549	40.1301837414461	40.4977664255182	92307.6644736843
4990	0	18.6666666666667	0	0	0.90102089967611	0	0	29.1753353814929	0	17389
4991	7.44444444444444	15.6666666666667	8.66666666666667	0.421705371213934	0.523647401876712	0.422327034861513	38.8504945241693	39.6161365174553	40.0630976748585	24421.8157894736
4992	9	21.3333333333333	11.1111111111111	0.683194116243478	0.760414417745708	0.763706361550747	27.7035839283467	29.5406225046906	29.0506522141103	30671.5
4993	0	10.7777777777778	0	0	0.352166646318211	0	0	38.7300957661095	0	1348.0606060606
4994	5.66666666666667	11.5555555555556	6.44444444444444	0.582751088271111	0.65364922608218	0.547126885280766	42.6822088968742	42.8271223190872	44.185464336455	18746.4864864865
4995	18.3333333333333	51.1111111111111	25.2222222222222	0.288398683859552	0.515097407129497	0.416897679817605	39.2891975802966	37.5785886174538	38.7122175271406	52817.2351190474
4996	0	18.2222222222222	10.2222222222222	0	0.721242773646123	0.687759588705686	0	31.6952960408604	30.3924398751362	21697.8295454545
4997	0	2.44444444444444	0	0	0.90365584514398	0	0	39.6915266608328	0	1437.56
4998	12	42.1111111111111	11	0.277371440239277	0.615023451534479	0.25334805363751	35.8760925507486	30.8697729315234	34.8988359278559	63018.2644230774
4999	0	12.8888888888889	0	0	0.736904414368514	0	0	36.6130975988647	0	10076
5000	10.3333333333333	20.5555555555556	13	0.460984954004795	0.618697099531567	0.531120982476184	34.2382334173695	34.3022349555938	34.689385707207	46856.3841463414
5001	0	9.33333333333333	0	0	0.968744914711175	0	0	37.6932725292232	0	2058.828125
5002	12.1111111111111	18.8888888888889	13.7777777777778	0.389096257187155	0.437161809002468	0.375846534644564	39.8091062806671	38.9832836253418	39.8974774850091	52499.4324324323
5003	0	10.8888888888889	0	0	0.987553111713745	0	0	36.5206474022146	0	4807.79761904763
5004	0	17.3333333333333	0	0	0.997610241418067	0	0	30.4410628568418	0	12859.0689655172
5005	6.88888888888889	15.2222222222222	8.77777777777778	0.668512727822033	0.665216361407459	0.66737236873987	33.8727288397792	34.9763103507863	34.4430433056077	21369.4444444445
5006	12	23	15	0.835517112215618	0.87625678629319	0.849099359106311	27.4870287772957	27.8231969968884	27.5429988694324	52788.2499999999
5007	0	4.88888888888889	0	0	0.728571452362392	0	0	51.9580940668977	0	1525.5
5008	6.44444444444444	18.6666666666667	9.11111111111111	0.78114768162679	0.756839343342394	0.722297682971498	31.4385954070218	32.3408312670176	31.7184762793298	24007.8125
5009	5.88888888888889	14.8888888888889	0	0.439824078543909	0.559591145271106	0	39.8349230229947	40.4901327520842	0	17120.8378378379
5010	0	22.5555555555556	0	0	0.718330758440678	0	0	28.5502689330085	0	17278.2
5011	6.44444444444444	16.8888888888889	10.2222222222222	0.322852639698749	0.473911983094708	0.373853304552993	45.5982653366479	46.4435392743956	46.6182037669067	29336.6442307691
5012	6.44444444444444	13.4444444444444	8.88888888888889	0.520150770900817	0.547274512692227	0.459355152483328	39.1380419626955	41.3932573450396	42.6036879684594	29316.5912162164
5013	0	6.66666666666667	0	0	0.898310650786495	0	0	40.1091274875925	0	3283.32589285715
5014	6.88888888888889	11.6666666666667	8.44444444444444	0.53359554670995	0.627114120754362	0.587649663583364	38.6691074483849	38.6707244324541	39.4696859326847	29334.3214285713
5015	5.22222222222222	10.3333333333333	6.66666666666667	0.611788366242496	0.67581899203037	0.677329063306411	42.3725697230264	43.9607596236547	43.7115451875348	20487.6637931035
5016	18.1111111111111	29.5555555555556	21.2222222222222	0.534000650114333	0.637722168173983	0.581990722343766	29.3064783732673	28.4980234653096	28.7902062624242	111752.371621621
5017	8.44444444444444	15.8888888888889	9.44444444444444	0.494764151986668	0.600277714198203	0.562985436365015	39.5872538613076	40.7723689502984	40.5557157447819	34887.4285714286
5018	13.6666666666667	31.1111111111111	14.4444444444444	0.479143089092296	0.646775161976373	0.571005463279922	34.3871803832656	33.2422012109498	34.066938196743	44951.0128205126
5019	16.1111111111111	36	25.2222222222222	0.246238542905333	0.384905355209787	0.328809465725025	35.0706979271485	34.7949876153702	35.1514280507009	64741.4999999997
5020	3.55555555555556	9.11111111111111	4.55555555555556	0.697896134083865	0.781900342684203	0.656948238260022	39.9183977152982	42.5200920611612	42.4446822108027	13247.96875
5021	12.3333333333333	22.6666666666667	14.7777777777778	0.69783703360303	0.778568483677786	0.74886313578908	30.1235214222692	29.9609536745464	30.2060041621831	62004.80078125
5022	0	14.5555555555556	0	0	0.453202808980697	0	0	41.5945578809432	0	11546.1515151516
5023	35.1111111111111	53	39.5555555555556	0.667234142195429	0.728428611728758	0.691482907794884	27.4283859163668	26.8410861762952	26.049717681858	141691.09433962
5024	5.44444444444444	12.4444444444444	7.77777777777778	0.505676920803848	0.594398933749515	0.509394373445639	36.8509487092483	39.5219190571817	40.4804001119064	21440.7659574469
5025	5.44444444444444	9.11111111111111	7	0.436599618772947	0.577208463974409	0.603747083926527	45.0945556553954	46.029734802669	46.722856978948	22623.4956896551
5026	0	35.4444444444444	0	0	0.599445413037143	0	0	34.7796164864833	0	23222.7625
5027	5.33333333333333	12.8888888888889	5.88888888888889	0.646338500925267	0.705864134275656	0.561944265484675	37.6686466548994	38.7860690672861	39.2628754442261	15925.5032894737
5028	9.77777777777778	21.6666666666667	13.1111111111111	0.502278100936449	0.621744731600277	0.586918968922546	33.4680934836565	33.6401070936296	33.0383047880878	37897.1153846153
5029	13.1111111111111	20.3333333333333	14.4444444444444	0.660077937648065	0.733397461641137	0.685287569781789	31.5225920992165	30.6435626906021	30.5433019642091	58351.9117647056
5030	0	10.3333333333333	0	0	0.564143158076433	0	0	45.6384998823464	0	6904.21590909094
5031	4.66666666666667	8.22222222222222	5.44444444444444	0.708248225429368	0.807882960368372	0.730272203792654	42.1373537085786	43.8821760252416	42.8927958532391	15602.1767241379
5032	0	5.88888888888889	0	0	0.91279283447934	0	0	43.5350850947881	0	965.634999999999
5033	7.55555555555555	19	9.55555555555555	0.720353411931244	0.700293478049435	0.739423836110932	31.1410078811772	32.787923796815	32.5187093565218	27316.1019736841
5034	8.11111111111111	17.3333333333333	11.6666666666667	0.515558751183076	0.6428338985643	0.552254077278157	36.2614822915762	37.376451256244	37.6880996075374	37023.9090909092
5035	0	15.5555555555556	0	0	0.800690495619858	0	0	31.7956707261045	0	3498.00000000001
5036	0	5.22222222222222	0	0	0.865343263995003	0	0	45.6613847993865	0	599.829545454545
5037	0	9	0	0	0.772067722156464	0	0	40.6349602471726	0	3547.29583333334
5038	15.7777777777778	33.6666666666667	18.1111111111111	0.301571048727352	0.400805572578559	0.317066526667251	35.0520256990135	34.0880310780524	34.976341000204	47418.5526315788
5039	6.33333333333333	14.5555555555556	8.66666666666667	0.598734355040879	0.661608032840855	0.579106602332722	36.1227153724785	37.3345798653961	37.6803592725178	26157.40625
5040	7.77777777777778	18.3333333333333	10.1111111111111	0.600311290165677	0.697964264074498	0.63963693896241	33.9947583570884	34.5015420054362	34.1492149739103	30859.7265625
5041	11.6666666666667	20.6666666666667	13.1111111111111	0.398147385356108	0.525852896744222	0.387607131958217	41.7747769023484	41.8589664489644	42.1101042317827	71183.0763888888
5042	7.77777777777778	12.8888888888889	9	0.752996912265403	0.78313442452923	0.758599664072886	33.2749551440919	34.8504303664641	33.4369115964566	34634.6315789474
5043	0	15.6666666666667	0	0	0.598241083937637	0	0	32.7584312683547	0	4641.18103448278
5044	0	15.3333333333333	0	0	0.939096768680343	0	0	31.9432219357294	0	2730.89224137931
5045	0	18.2222222222222	0	0	0.637910694733746	0	0	33.4704954515637	0	18803.6551724138
5046	9.33333333333333	16.1111111111111	10.7777777777778	0.540533518215528	0.66670974256855	0.561467443367446	39.2512504910407	39.30944707178	39.3153853200221	52999.5208333332
5047	10.3333333333333	24.5555555555556	13.5555555555556	0.534986201002259	0.568763024689663	0.508018507900497	29.1686809601521	29.5550529557302	28.6325607252639	30006.2027027025
5048	11.6666666666667	21.3333333333333	13.7777777777778	0.423709924047406	0.539382597673917	0.448309206324518	40.6868646301886	41.1809832129626	42.1002321016708	92291.1142857137
5049	0	17.6666666666667	9.11111111111111	0	0.727590346853775	0.651933403965679	0	31.7433789895514	33.2100696535963	20242.327586207
5050	13.1111111111111	21.4444444444444	15	0.437492849123359	0.552389773877075	0.475626929005177	36.6786429409144	36.8124177731994	37.6305586698823	81384.0147058822
5051	10.8888888888889	37.1111111111111	20.4444444444444	0.406612754361737	0.645238189573575	0.515645302378773	27.3083816271304	29.4908570490074	28.5320857192231	49394.7361111109
5052	0	9.88888888888889	0	0	0.675527572688653	0	0	42.2883244645923	0	6520.81034482758
5053	8.66666666666667	20.8888888888889	11.4444444444444	0.768176190090408	0.87335765293079	0.888653599606234	30.9729430066039	30.7553493218036	30.5599169931857	32541.1139705881
5054	13.6666666666667	24.5555555555556	16.7777777777778	0.478471358923997	0.586922853670249	0.514074162883213	33.686585335911	32.9423507292408	33.3708098113203	86786.9459459452
5055	0	13.6666666666667	0	0	0.807918367929773	0	0	35.0469209443139	0	16028.0514705882
5056	8.77777777777778	18.7777777777778	15.1111111111111	0.708260789320728	0.762726588470283	0.807237516519525	27.5745604679327	28.2976030082221	28.1958057471384	39702.9032258068
5057	14.7777777777778	22.7777777777778	17.6666666666667	0.737219730753463	0.760503237856386	0.749075829323063	29.244252621693	28.8506987540774	28.7290370365275	77945.0999999996
5058	0	15.1111111111111	0	0	0.517492726110843	0	0	37.75447478594	0	15822.3749999999
5059	0	10.1111111111111	0	0	0.782146353130572	0	0	38.5882405534482	0	2659.44396551724
