F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2944	5.66666666666667	15.2222222222222	8.44444444444444	0.520393577000343	0.602511879261005	0.511817172716132	36.2897043191371	37.9642816978464	37.7323118831468	25580.5845588235
2945	3.33333333333333	9.33333333333333	5.11111111111111	0.488525256255366	0.696759542150924	0.735053439970549	37.770779637555	42.3374334604168	40.3802007473655	15592.546875
2946	7.11111111111111	23.5555555555556	12.6666666666667	0.614675481198079	0.572026456646987	0.529291555112207	31.4726246028407	32.2161141489377	32.6507694793781	29179.0643939397
2947	0	16	0	0	0.6077239342082	0	0	37.741062334331	0	18085.1666666665
2948	19.4444444444444	28.2222222222222	21.2222222222222	0.356917656947915	0.453352628191868	0.40240549257702	36.4136630468726	35.9019569687094	36.2680013860847	130274.704861112
2949	0	4.55555555555556	0	0	0.993425787022402	0	0	52.9847353981444	0	2469.54166666667
2950	0	16.3333333333333	0	0	0.585359279122284	0	0	34.1619835647399	0	3376.99999999998
2951	3.88888888888889	10.1111111111111	4.66666666666667	0.774028091571235	0.885900084056853	0.853912563829967	38.7406842585544	40.4890028724988	40.9100054897842	13417.5
2952	0	11.3333333333333	0	0	0.94639024997815	0	0	38.262343765978	0	9525.38636363636
2953	2	5.11111111111111	3.55555555555556	0.715190513036855	0.913768110461685	0.882719076741684	55.2888032786733	53.9056230996828	48.2742589498897	7467.8448275862
2954	4.66666666666667	11.1111111111111	5.88888888888889	0.544937323775004	0.674544857249114	0.60839976689603	44.0472393622446	44.3911874024685	43.0798426529219	19900.09375
2955	6.33333333333333	12.1111111111111	7.55555555555555	0.466177479405537	0.529493052617083	0.467480021652412	40.7671594995527	42.7154097536521	43.0174676497213	18922.7500000001
2956	12.8888888888889	24.6666666666667	15.5555555555556	0.360557695916576	0.478890207057943	0.38368359670303	34.29155369765	33.4382230995208	31.6212240222764	51671.5138888888
2957	14.4444444444444	23.7777777777778	15.3333333333333	0.744093477239501	0.825071558421598	0.842511502509323	31.6592028001313	31.8793622042222	32.1954115903317	76133.1142857142
2958	10.8888888888889	21.6666666666667	12.6666666666667	0.557060611047828	0.716593165659529	0.639259833679335	43.64350345458	43.9453568160554	43.8541972206027	74471.960526316
2959	0	13.1111111111111	0	0	0.592653143547473	0	0	39.7518298855572	0	13487.3583333334
2960	5.22222222222222	14.3333333333333	7.11111111111111	0.602011182595378	0.681686565420056	0.521440081945429	39.966028683783	39.6690269666193	40.2801454612673	21418.9705882353
2961	0	8.44444444444444	4	0	0.686016000685788	0.607922031326187	0	44.3624278778183	44.6759498926659	10252.2285714286
2962	0	7.88888888888889	0	0	0.759095962559449	0	0	45.9289531229974	0	5302.86206896553
2963	3.55555555555556	8.88888888888889	5.33333333333333	0.697896134083865	0.73854730600294	0.604579552971009	40.9999887804369	44.1123569205148	42.964471616719	14718.5454545455
2964	10.6666666666667	21.6666666666667	12.2222222222222	0.317066740785592	0.442456764085669	0.352835961463369	42.1377563547145	41.8097710212517	41.8616704595406	46938.3902439026
2965	0	12.8888888888889	0	0	0.527025671119563	0	0	37.4958403782447	0	3257.99609375
2966	10	18.7777777777778	12.1111111111111	0.792991941716401	0.788921391260408	0.728661748095846	33.0669871725759	32.7339521330872	32.6187470301166	46051.1666666665
2967	6.11111111111111	11.8888888888889	7.33333333333333	0.583869302093203	0.69975101538657	0.571345520341778	42.0898715022709	42.5497038287361	42.493102786949	29797.25
2968	11.3333333333333	47.6666666666667	8.77777777777778	0.179001760219338	0.359813738018923	0.143671456322971	34.0550701505864	33.4058289613535	32.2750600120794	44994.4326923077
2969	0	8	0	0	0.633462944873528	0	0	44.9592448118369	0	3563.75735294117
2970	0	8.77777777777778	0	0	0.676080529865714	0	0	43.0470118388043	0	2999.01470588235
2971	0	9.55555555555555	0	0	0.687765531959181	0	0	43.453584055114	0	2940.06640625
2972	6	12.8888888888889	8.55555555555555	0.438853725736256	0.559843704740047	0.497290087592396	42.837901960611	44.5294249078305	45.3554586131692	28217.8857142858
2973	6.33333333333333	12.5555555555556	7.88888888888889	0.611373656471869	0.741384266123191	0.636767796459484	44.1515430625262	43.9131310546465	44.9427255438312	36948.0857142858
2974	20	29.8888888888889	22.5555555555556	0.374158231880191	0.450557411666595	0.390027051840009	34.7903259232233	33.9947792144372	34.0422130621093	136996.398648649
2975	0	7.44444444444444	0	0	0.895994274375263	0	0	41.2818636050142	0	5496.00000000001
2976	4.44444444444444	7.55555555555555	5.88888888888889	0.818605032632985	0.795238996360418	0.742918798168442	44.608080903716	45.4307759246483	45.2535371262938	16493.0958333333
2977	2.88888888888889	8.33333333333333	4.11111111111111	0.771250660319125	0.814013335690061	0.855066820501457	44.7321695988995	46.9795081871466	45.8356629824417	10436.2862903226
2978	0	5.77777777777778	0	0	0.666136795076791	0	0	39.0904203454987	0	1977.84166666667
2979	10.8888888888889	19.2222222222222	11	0.465903128812353	0.599697416591342	0.450161757421073	43.2449072905538	43.0130233840833	43.2313786088667	76205.5657894735
2980	0	21.3333333333333	0	0	0.65012622362484	0	0	32.7050234708855	0	17396.7635135134
2981	12.6666666666667	20.7777777777778	13.1111111111111	0.406318655553316	0.526899363296086	0.391082519512137	41.2255904956799	41.5010880673169	42.296980877944	83696.0812499995
2982	0	12.3333333333333	6.33333333333333	0	0.519092777812887	0.46042056816745	0	41.8716420168267	42.0032146258507	17958.6607142857
2983	6.66666666666667	54.6666666666667	7.44444444444444	0.812834666381391	0.315106937452112	0.859544321527678	34.6533128586383	30.6057861574183	33.9176266596694	78221.7763157897
2984	9.11111111111111	21.7777777777778	9	0.776418747485697	0.72893185531509	0.763752118809911	26.7107203810016	27.78566569317	25.3341832752093	26974.659090909
2985	0	20.6666666666667	8.66666666666667	0	0.483048233688652	0.415765938248435	0	34.126567890491	33.6244134179676	24934.4857142856
2986	0	6.66666666666667	1.33333333333333	0	0.716769797590224	0.730296743340221	0	30.4116181565749	22.3883502196858	13564.7372881357
2987	12	45.2222222222222	11.5555555555556	0.899105272215391	0.789998049468827	0.878191025395166	31.473701742267	30.8418004371028	32.2796328835889	125733.270833334
2988	13.7777777777778	22	15.8888888888889	0.502938585688586	0.603313040087565	0.545135443764555	38.3274872853093	37.9925648792278	37.6697214682231	80334.3052325581
2989	17.2222222222222	30.2222222222222	21	0.491887034759852	0.600939084976949	0.518353207370267	33.052539116903	33.4786742586153	32.8742240618939	96898.9375
2990	0	12.2222222222222	0	0	0.659273236307938	0	0	41.6359747177641	0	12908.75
2991	0	18	0	0	0.57281301225742	0	0	34.534723420671	0	6217.95564516131
2992	67.7777777777778	129.666666666667	8.77777777777778	0.635036527454571	0.719766460658696	0.243252255934874	33.5586985025961	29.1647934728402	36.8546653176585	166948.832317068
2993	3.77777777777778	11.2222222222222	7.22222222222222	0.7051667888756	0.760889124729379	0.664858065198133	41.0507978374282	41.7386739097583	43.7341798179585	22770.9280303031
2994	6	14.7777777777778	8.11111111111111	0.448747702175027	0.721195569810232	0.629468159192423	39.643488779354	37.575020059124	35.7319619181964	24536.2708333332
2995	0	6.22222222222222	0	0	0.770847569155719	0	0	48.6500434762526	0	2399.69
2996	8.22222222222222	20.1111111111111	11.3333333333333	0.388237993218022	0.548533703014065	0.461643222109687	36.7750790279321	38.7624445452299	37.1353348259449	28087.2432432432
2997	0	11	0	0	0.99144612295928	0	0	36.2756598671892	0	9330.10344827586
2998	0	1	0	0	1	0	0	39.4788505225446	0	563.570652173913
2999	3.44444444444444	9.55555555555555	6.33333333333333	0.490444920718638	0.578546830623189	0.53039736306701	40.6089082538403	44.1078191075267	45.0087081165583	16519.1785714286
3000	8.66666666666667	15.7777777777778	10.3333333333333	0.523370112294833	0.652270127516995	0.580642373630661	41.7806143491967	42.1929737657177	42.497185065627	51346.1071428573
3001	7.88888888888889	14	9.11111111111111	0.444670431635942	0.564905119348275	0.478817690456861	42.854747388906	42.6714898037517	43.1659324205364	39501.3355263157
3002	3.55555555555556	6.88888888888889	3.77777777777778	0.710851398067453	0.878046150704408	0.7051667888756	48.3933870023324	47.6636146679096	45.8499960388233	13514.625
3003	14.1111111111111	26.4444444444444	14.4444444444444	0.694413486670858	0.80118946415453	0.698300970222823	37.2583817317783	37.4956345975943	37.5662328444739	107694.765625
3004	6.88888888888889	14.1111111111111	7.11111111111111	0.386899021797299	0.521849903415545	0.462333219475747	40.9319397857538	41.4540258176283	41.1475646892522	26596.046875
3005	13.1111111111111	26.6666666666667	13.2222222222222	0.53932272671398	0.737668611491105	0.549865293464781	40.2878715748862	40.6470297552094	40.2762588668694	112837.231707318
3006	12.1111111111111	56	7.55555555555555	0.254992438077353	0.564052202218735	0.615029375502449	35.2353684978896	32.0070047865967	35.8032654860952	90414.9639830524
3007	17.6666666666667	30	20.1111111111111	0.509914195051642	0.658959529518229	0.522261768719227	37.2521440777103	36.8311900078661	35.0308530475218	135091.073369565
3008	16.8888888888889	39.8888888888889	18.2222222222222	0.316790017645928	0.455948902991255	0.347516977655298	30.0796100194708	30.1342026170229	28.59562893144	50190.6847826088
3009	8.77777777777778	15.8888888888889	12	0.63712831485345	0.689405794372112	0.687765932921451	37.2222151245233	37.4221927613666	38.0753282043179	52346.4926470591
3010	6.11111111111111	11.2222222222222	6.66666666666667	0.393434820222931	0.559061162428432	0.50591526339084	41.9119168581877	41.2566821264531	41.3267683363333	22402.8581081081
3011	1.66666666666667	8.44444444444444	4.55555555555556	0.871779788708135	0.741838712473726	0.846573322084375	34.9647644241784	41.1394565007504	42.0615934119616	13419.875
3012	0	19.7777777777778	0	0	0.548736762213249	0	0	34.2065767751173	0	20906.7035714285
3013	0	11.7777777777778	0	0	0.756661867249899	0	0	38.9033573838662	0	9666.55357142856
3014	7.11111111111111	16	8.88888888888889	0.433727911156259	0.588643764210961	0.512063106264869	40.2676477144414	40.6204700174923	42.2083778307638	30847.7881944443
3015	5.77777777777778	12.7777777777778	7.77777777777778	0.572422948065791	0.653468860906414	0.627904162763001	38.7042422198929	39.4704069466161	40.3865759462609	20606.2195945947
3016	7.55555555555555	24.1111111111111	12.8888888888889	0.880961088355441	0.892346239469019	0.949291978789228	29.7180558734455	31.0479036987936	31.3277800306787	36782.1182432432
3017	0	10.2222222222222	0	0	0.843023364259481	0	0	32.4139234114543	0	2717.46551724138
3018	7	17.8888888888889	8.88888888888889	0.701806439248757	0.808168846780939	0.796363559937227	31.7494120532719	33.4145989642239	33.5252948452812	22689.8892857142
3019	25.6666666666667	127.555555555556	35	0.192631663041959	0.300173963288924	0.213326716831607	30.406398302269	28.5528224546579	28.4852210500327	183324.770161289
3020	0	28.2222222222222	18.5555555555556	0	0.565172374183168	0.472810214171313	0	29.4798141268047	28.437900531781	40767.2168367343
3021	0	43.6666666666667	0	0	0.756587131394476	0	0	29.0640835416449	0	28308.1875
3022	4.22222222222222	9.44444444444444	6.55555555555555	0.790493513929377	0.939048945417685	0.96094050291279	44.7481226304253	44.4740905090486	41.9728672817046	15577
3023	0	6.77777777777778	0	0	0.853655759668924	0	0	40.634412745732	0	3041.24137931035
3024	54.7777777777778	75.6666666666667	65.3333333333333	0.410912804853328	0.432770792326325	0.45161784780262	29.3927244247628	28.7958592992453	28.9605605064266	190906.068627448
3025	0	9.55555555555555	0	0	0.777126740012071	0	0	42.4227640945011	0	6759.05000000001
3026	0	20.1111111111111	0	0	0.841470659714977	0	0	28.7397780602864	0	9724.01953125
3027	9.55555555555555	16.6666666666667	10.8888888888889	0.517929052618946	0.65333777711361	0.528567596052477	40.4053125021249	40.6923271365552	42.0010784328096	66805.8055555558
3028	10.1111111111111	18.7777777777778	11.5555555555556	0.540591517451846	0.643856953852159	0.543770630580998	40.236079118135	40.8602157485096	41.1205147574139	68943.4744318181
3029	4.22222222222222	12.7777777777778	5.88888888888889	0.51074262628067	0.6901412196527	0.553928560680279	40.8941800807912	42.3314584700519	42.8607164715842	19772.7435897437
3030	0	14.1111111111111	0	0	0.551731440178591	0	0	37.8604346478644	0	9385.10499999998
3031	5.44444444444444	13	5.22222222222222	0.680339960782601	0.716332536525671	0.743685228353406	37.6863889124901	38.2765335061347	38.680301332235	16921.8928571429
3032	14.2222222222222	26	16.8888888888889	0.513013027668886	0.611171992452247	0.534507840458402	29.7454620895667	29.811172437472	29.5629145910993	56572.8529411762
3033	0	4.44444444444444	0	0	0.853912563829967	0	0	48.9638390229148	0	801.29761904762
3034	7.66666666666667	13.8888888888889	8.77777777777778	0.534519678104965	0.634937285640946	0.528125729371083	41.7063048597309	41.6617256128227	43.1597423773741	39192.7056451612
3035	7.66666666666667	27.1111111111111	10	0.866933321293712	0.864441207428198	0.758615431342764	36.9059330999019	34.5495531240897	36.8174178644215	32357.3292682928
3036	6.11111111111111	14	6.22222222222222	0.446539924552276	0.517949464773645	0.402115415173619	40.669909744277	42.3195304435307	39.6780417325766	19191.5071428571
3037	4	7.77777777777778	4.33333333333333	0.636721109045683	0.745759149556405	0.787808410140198	44.2274109673381	44.8227455021851	43.2797387982317	14958.2
3038	0	8.55555555555555	0	0	0.422716817160609	0	0	40.8062317433739	0	1264.29310344827
3039	8.11111111111111	36.7777777777778	9.22222222222222	0.536136631744545	0.37296078067931	0.529677411003765	43.3608222108056	42.9801357323558	44.1422697359361	91898.1458333331
3040	5.66666666666667	13.5555555555556	3.22222222222222	0.664867428954776	0.726763028097165	0.817516697133492	36.9145961114097	37.3951908170417	33.3949673937007	22611.80859375
3041	4.77777777777778	9.22222222222222	6.22222222222222	0.527130666465336	0.645664237618754	0.69215987534296	42.5795085829548	43.3336784478071	43.4999378335844	18576.1818181818
3042	7	16.2222222222222	8.66666666666667	0.410761342205826	0.573604675150284	0.419140877189533	40.1589294203781	40.316768059074	39.3284579546831	22932.1283783784
3043	5.88888888888889	11.6666666666667	6	0.685410198924715	0.70365251687527	0.741089856845003	42.1309495762675	43.8437429322297	44.5466821904727	23065.8387096775
3044	0	60.3333333333333	0	0	0.60129147842758	0	0	27.0978225906548	0	39718.6470588242
3045	0	8.66666666666667	0	0	0.542196193951661	0	0	45.4082273988259	0	2804.1875
3046	8.33333333333333	16.4444444444444	10.8888888888889	0.301150000698608	0.470016205602777	0.424288320926037	41.4753126053305	42.5174591783249	43.7727398832816	40668.9485294118
3047	0	10	0	0	0.576812741385352	0	0	41.8972056287214	0	3526.33984375
3048	10	16.2222222222222	10	0.527157490776449	0.665732522405949	0.596747165392008	41.6330975366151	42.2049974308295	43.2208625149555	69417.4375
3049	10.5555555555556	24	10.5555555555556	0.661249695408709	0.727756531665851	0.676644027183773	27.6660790147914	28.456461749304	27.9809102177767	30153.3437500001
3050	5.33333333333333	10.3333333333333	7	0.62281988840871	0.723952527298377	0.667030549039856	43.2312692983193	45.3858125243402	45.3522937016522	24494.4761904763
3051	9.44444444444444	17.5555555555556	10.7777777777778	0.660099495397562	0.733925670749029	0.669611875781003	42.2633222699708	42.1237363597939	43.3458823713737	91060.2928571427
3052	7	12.4444444444444	8.66666666666667	0.625120650967872	0.760028200939346	0.641798744414056	42.3007443897443	42.9899146249595	42.9957453106321	33844.5902777779
3053	8.66666666666667	13.7777777777778	8.66666666666667	0.476651707645142	0.544166501213339	0.497777393044043	42.4526948393777	42.9166979420422	42.7875728922036	39552.695945946
3054	0	7.11111111111111	0	0	0.67761047234065	0	0	40.1393682505012	0	5298.03125
3055	13.4444444444444	31.1111111111111	19	0.515148848234288	0.645545333719198	0.582346237231863	39.3379145115806	40.1413998967225	40.4229565941912	60181.1960784311
3056	4.55555555555556	15.1111111111111	0	0.724272077821018	0.921510570494561	0	37.1097170282299	34.4481647143667	0	20226.0914634146
3057	6.77777777777778	14.1111111111111	8.88888888888889	0.428357492754978	0.613031764002975	0.506299635909956	42.0187144361248	42.2657193229021	41.5787950266324	30021.2894736842
