F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7368	8.22222222222222	14.6666666666667	9.77777777777778	0.70356433354725	0.786377435898179	0.720428305349705	39.2993086321926	39.265297620693	40.0377514725979	41724.7392857145
7369	40.6666666666667	124.555555555556	38.6666666666667	0.350873569367202	0.767725649987307	0.332739747580915	37.0280033015063	36.2540116322747	37.7754746486197	271604.339285719
7370	0	10.4444444444444	0	0	0.694246643734865	0	0	41.5809457568033	0	10682
7371	10.3333333333333	19.8888888888889	12.6666666666667	0.484600703790448	0.548019796471634	0.524338365951366	34.2715470550579	34.8615159278718	35.7910593790293	40668.5955882355
7372	0	17.8888888888889	0	0	0.514127733229712	0	0	39.8579009423343	0	12795.0789473684
7373	0	11.1111111111111	0	0	0.972439315070978	0	0	40.593185198113	0	7771.7
7374	14.8888888888889	32.1111111111111	14.1111111111111	0.271918967137042	0.380879808996265	0.295205858859416	34.080455130493	34.258118543099	33.3382982176568	45303.2118055553
7375	8.66666666666667	20.6666666666667	10.2222222222222	0.91346666578631	0.883088856988295	0.854191398971948	28.2134070463456	29.7786918564173	29.0019441770566	25253.8333333335
7376	0	15.7777777777778	0	0	0.528130711910348	0	0	31.5307923607032	0	3045.8064516129
7377	0	19.1111111111111	10.5555555555556	0	0.354749034029475	0.250162641569667	0	41.1434284235566	41.7176587400723	26532.4285714285
7378	37.6666666666667	74.2222222222222	24.5555555555556	0.58374694731103	0.575839203146207	0.398957608881021	38.0822286552836	36.908430652449	39.6655061481762	308780.58
7379	6.11111111111111	17.1111111111111	6.11111111111111	0.827605888602368	0.829286524529135	0.867583769737673	26.5247083204033	29.0533588154837	24.9551092923292	19884.9
7380	12.2222222222222	22.1111111111111	14.7777777777778	0.52212085203445	0.631002599739824	0.577548285048124	33.7436798058659	33.2789034452996	33.8119790801695	66306.5945945949
7381	10.3333333333333	16.5555555555556	11.3333333333333	0.602367041416372	0.666777276191352	0.645636279276548	37.1720540645916	36.8018925350964	37.2375242038833	56080.9453125
7382	10.7777777777778	19.1111111111111	11.1111111111111	0.712742602789952	0.818138782480898	0.796477641616374	36.0088940812124	35.3094701258801	36.1130291384294	73367.5757575756
7383	12.4444444444444	21.7777777777778	12.4444444444444	0.596114464739013	0.710718606038121	0.644138320763364	30.6196615781164	30.5637565704136	29.820044780922	45957.7058823531
7384	6.22222222222222	37.7777777777778	7.11111111111111	0.729242781853896	0.425494972120829	0.732056178059662	43.6243655672502	44.5538347030973	45.1983209655852	52667.2650000013
7385	3.33333333333333	9.22222222222222	0	0.480252857063495	0.697331100970053	0	39.4477575501327	43.3794373857008	0	10883.6470588235
7386	11.8888888888889	22.5555555555556	16	0.756124169272086	0.794647716599677	0.778689359119676	28.4127078952178	28.7196064315569	28.6792978747881	51291.2214285715
7387	5	55.3333333333333	5.88888888888889	0.910548443995081	0.670362193135217	0.959935309223517	44.2977341753316	42.8937231833231	44.5606696913449	56809.8250000006
7388	4.33333333333333	8.22222222222222	5.11111111111111	0.91385853818185	0.924543470209616	0.836209905040773	47.9719458135346	48.4400231820412	48.5507158359153	20530.35
7389	13.4444444444444	22.3333333333333	14	0.480837714178841	0.572449785815144	0.482956376039136	36.1747323086345	35.6407311567883	35.799550164151	76650.8911290326
7390	12.1111111111111	40.3333333333333	14.2222222222222	0.793992543483152	0.769768622287816	0.889497363016248	35.6287097086693	34.5539822305061	35.5000582513292	125714.753623188
7391	8.55555555555555	18.2222222222222	10.5555555555556	0.425918070498629	0.489968791293791	0.389597550637164	36.4379043027724	38.0725288764317	37.8830222595201	32077.2830882352
7392	10	17.2222222222222	10.3333333333333	0.477482004530738	0.624500842181693	0.466373194368032	42.7864377103113	42.2453793585823	42.933396656368	79522.728723404
7393	2.55555555555556	9.44444444444444	3.44444444444444	0.652783506460549	0.695632842739716	0.631943550219276	33.0504975428819	40.0863167560018	37.8528966184918	9672.37857142856
7394	12.5555555555556	22.1111111111111	14.2222222222222	0.917619883287601	0.940168615303005	0.897766636230857	28.0288896097469	28.4662858142027	28.3339960957715	52763.43359375
7395	12.5555555555556	21.1111111111111	15.2222222222222	0.753398817668325	0.791737907200749	0.69860504690922	27.8457919050892	27.617252160443	27.7806385561312	57739.0642857145
7396	12.8888888888889	37.7777777777778	12.5555555555556	0.679377338783134	0.291323588960486	0.700313595977741	33.3068498724373	32.7334137962355	32.0541999970252	110546.585365855
7397	12.5555555555556	21.6666666666667	14.1111111111111	0.802875402271259	0.884470933463545	0.800324210132535	34.2723750209532	33.5120844778351	33.3316200886451	83180.6727941174
7398	7.55555555555555	14.7777777777778	8.44444444444444	0.730408649330818	0.779255552728217	0.7607155759261	40.2814419905337	40.3817596954916	41.3575368211201	39064.5000000001
7399	0	10.1111111111111	3.11111111111111	0	0.849505141935654	0.828078671210825	0	30.1782162615539	28.9029287189608	5747.390625
7400	0	10.3333333333333	4.22222222222222	0	0.818012666208409	0.81511587294991	0	39.242566632477	39.4591344885263	12461.8636363637
7401	10.1111111111111	17.5555555555556	11.2222222222222	0.722461675441496	0.818098503074753	0.803136574554801	33.7147787949419	34.0579459456994	33.9017630519605	45183.9848484849
7402	28.7777777777778	43.2222222222222	27	0.522747033256152	0.618047848211854	0.504384568844406	33.5064772375732	33.2129495714988	31.6115980705435	85999.2608695661
7403	2.66666666666667	9.77777777777778	3.66666666666667	0.654653670707977	0.806142872896583	0.68380544902402	39.0320941785575	42.3334682700427	40.2055350586603	10538.5887096774
7404	0	9.77777777777778	0	0	0.700582991927565	0	0	41.960842588274	0	6942.38235294116
7405	9.55555555555555	16.5555555555556	10.6666666666667	0.610664778484227	0.707308976197442	0.571481100191263	41.418544235773	41.0071025218358	42.1018600155395	82686.2569444442
7406	5.22222222222222	11.1111111111111	6.11111111111111	0.848273115345179	0.919675546908446	0.844333957041755	48.7603022396033	48.3661360807096	48.5761777584265	40156.5161290323
7407	13	23.2222222222222	13.8888888888889	0.829148400562671	0.857238315192708	0.845269125861979	28.2319404922838	27.8028252475	27.970410992551	47188.9999999998
7408	10.2222222222222	16.1111111111111	10.8888888888889	0.497056922658068	0.574207254373356	0.458304356039309	42.0861641250645	41.6644722159164	41.9970789776128	58754.5227272728
7409	0	13	0	0	0.748467353499013	0	0	34.552141441805	0	13338.1102941176
7410	5.88888888888889	9.55555555555555	8.88888888888889	0.863710937155351	0.892744867607161	0.843772927675083	34.3935326291638	35.1628509259599	34.4823182564542	27729.55078125
7411	0	14.3333333333333	0	0	0.563982448131006	0	0	35.7090887493627	0	8362.85416666664
7412	11.3333333333333	18.3333333333333	11.7777777777778	0.75048444803699	0.830037655993956	0.85832409129757	30.9713423070264	30.5673540853137	31.451510706886	40147.296875
7413	11.7777777777778	20.1111111111111	11.8888888888889	0.462036178141083	0.532815594322319	0.444950090839045	34.9885172835915	33.8344337849175	34.8022741442599	39013.5500000002
7414	0	6.66666666666667	0	0	0.828951131672487	0	0	47.714379059994	0	2887.86160714286
7415	0	14.3333333333333	0	0	0.782289181659998	0	0	32.2172520731273	0	5381.0857142857
7416	5.66666666666667	9.77777777777778	6.66666666666667	0.729502163816925	0.742646501999554	0.66120979644037	43.6510828699756	44.1769125781553	44.2581194304346	24682.46875
7417	0	10.5555555555556	0	0	0.446655111807267	0	0	43.2615382905521	0	1578.25862068965
7418	18.1111111111111	34.6666666666667	15.3333333333333	0.312503181819557	0.468382912322553	0.284764349577631	41.1414965559042	40.9804054926134	40.7699260544484	86927.3781250005
7419	12.2222222222222	22.7777777777778	13.7777777777778	0.879960420470408	0.759344357069831	0.884517345842318	28.7235673453971	29.5469347598889	29.7882080679318	58166.0000000003
7420	18.6666666666667	32.6666666666667	23.1111111111111	0.469043893616273	0.521496048488917	0.464118224677985	28.0792335591889	27.7366337660497	27.6500770245883	83488.5735294121
7421	10.2222222222222	17.3333333333333	10.8888888888889	0.875686810516481	0.944562030402272	0.914886056201877	35.476083859168	35.6254303886579	36.4930047720076	57004.6102941174
7422	4.88888888888889	12.5555555555556	8.33333333333333	0.353553390593274	0.496837837420362	0.418722777107802	42.0213049390625	41.9146753445158	41.6289573375532	17230.7569444444
7423	18.3333333333333	93.4444444444444	21.6666666666667	0.22331326365102	0.715891916027353	0.236775391175253	28.6427592307787	27.9111479055258	28.6450645784538	115910.806640625
7424	11.6666666666667	20.1111111111111	13.6666666666667	0.586168751623733	0.668191248227206	0.637945629798535	36.7428064597536	36.3867358850469	36.6531985840575	74663.6691176474
7425	9.55555555555555	13	11.2222222222222	0.476068143320531	0.587337267768291	0.499925446263658	38.3258427887028	38.8509101365749	38.7324563958285	56125.6805555554
7426	4.55555555555556	8	4.77777777777778	0.744210121432387	0.803687997227257	0.731131047560489	44.6321196344716	46.4867078009386	45.9158651239521	18470.0806451613
7427	0	5.44444444444444	0	0	0.785221724542225	0	0	50.305926441095	0	4444.08173076924
7428	0	6.44444444444444	0	0	0.875440589551049	0	0	49.3003920037787	0	1744.75
7429	14.1111111111111	23	14.7777777777778	0.715075123034787	0.755581319248518	0.752727892349516	29.7671147714803	29.7908516719826	29.3184506497569	65124.3250000003
7430	8.77777777777778	15.3333333333333	8.55555555555555	0.388597354607089	0.44228245603949	0.40923917996327	38.9947238298225	38.9989695686073	39.5460908881407	33273.3916666666
7431	0	9.77777777777778	0	0	0.747367840970391	0	0	33.3039618361939	0	4150.97580645162
7432	8.88888888888889	14.7777777777778	9.55555555555555	0.53105943497012	0.62544494554563	0.500230550802179	43.3017976966162	44.4064290042158	45.0471959377598	57767.3124999996
7433	11.7777777777778	17.6666666666667	12.7777777777778	0.630639232830105	0.701372834974278	0.662275656003224	35.0646469922524	34.3483066282184	34.157937670927	61092.9154411764
7434	10.1111111111111	72.8888888888889	9.44444444444444	0.450439751064113	0.481434265899664	0.459422015290256	34.7407687127523	35.8274863143173	34.3649319576088	61205.7844827583
7435	0	3.44444444444444	0	0	0.490444920718638	0	0	34.1905157913382	0	1422.36764705882
7436	0	13.4444444444444	0	0	0.716525902180982	0	0	34.9149841491412	0	11971.875
7437	0	15.6666666666667	0	0	0.396972886509889	0	0	39.6536199755153	0	20877.5384615385
7438	6.44444444444444	10.6666666666667	5.66666666666667	0.586873939213026	0.726988195091176	0.663046925714004	41.0896645490235	41.7009198189449	41.7873296524423	22223.7904411764
7439	11	17.8888888888889	11.8888888888889	0.609267307382923	0.641797292067387	0.661391494196776	38.4630827230554	37.0604253024934	33.4463059967449	35184.0888157895
7440	5.33333333333333	9.88888888888889	6.11111111111111	0.790128748954772	0.859053001189047	0.854397668037024	47.2689387284074	47.3792898231015	47.324368448186	26403.0303030303
7441	0	11.4444444444444	4	0	0.857348517369833	0.839146382059225	0	38.3054190537668	38.4343324134362	12691.0916666668
7442	3.22222222222222	8.77777777777778	5.66666666666667	0.817516697133492	0.888767987470325	0.712596733068032	40.0860556589361	42.1771807329979	41.3312910062126	12385.4137931034
7443	0	11.8888888888889	0	0	0.785332405507623	0	0	38.7749264732451	0	9002.50000000001
7444	6.77777777777778	11.4444444444444	5.55555555555555	0.447438164347723	0.583175108015999	0.402345584134979	42.8127868555972	43.5180313296848	42.815025417719	19572.9270833333
7445	28.8888888888889	41.8888888888889	33	0.604258589777194	0.681463842510742	0.670161921743598	32.3150286223009	31.9473267907703	32.5606929543586	133608.106249999
7446	4.22222222222222	10.1111111111111	5.77777777777778	0.567763987306856	0.613357159310969	0.551107743103667	39.5685020134429	42.1862259328046	41.2823463737286	16542.7821428572
7447	3	6.66666666666667	3.55555555555556	0.819965741994741	0.925431355525317	0.882719076741684	51.7284239483494	51.5386587673519	51.7545149816415	14365.3534482758
7448	8.77777777777778	14.7777777777778	10.7777777777778	0.599025163706167	0.753457421330515	0.677820897707275	35.1401683992891	35.1348906383508	36.3214858687131	39619.5882352943
7449	0	13.3333333333333	6.66666666666667	0	0.693621545518351	0.60477452703743	0	35.8295243829115	35.8260660270913	16246.5909090909
7450	29.3333333333333	39	32.5555555555556	0.438288681791419	0.502739024335671	0.453820800977075	28.153514338131	27.5672970194431	27.7795097557878	327138.230769237
7451	13.5555555555556	20.7777777777778	12.8888888888889	0.53246257783608	0.621175545128355	0.576590453552525	40.1953806511753	40.1029370985995	41.4341003370682	139241.75
7452	0	8.44444444444444	0	0	0.716749598278402	0	0	43.2364914482921	0	10171.2583333333
7453	0	12.3333333333333	0	0	0.537306423515652	0	0	38.0319899221767	0	10934.81640625
7454	6.44444444444444	13.5555555555556	7.22222222222222	0.925655549177007	0.933072777025275	0.96826163668738	47.0546397236303	46.2637687265629	47.2051296107862	43142.078125
7455	8.77777777777778	15.2222222222222	9.22222222222222	0.682787517186411	0.72719265200997	0.6873040916788	41.0847503741866	41.3250523676751	42.1634362527831	60638.1979166665
7456	0	12.3333333333333	0	0	0.761919244481529	0	0	38.4003982568213	0	9955.3181818182
7457	15.4444444444444	24.3333333333333	17.5555555555556	0.449498418184638	0.545176154314695	0.471009000817626	37.350018770673	37.0910324053816	38.2061246179258	128576.354166667
7458	3.33333333333333	11	3.88888888888889	0.828078671210826	0.868756759245148	0.936776932043143	38.7158703264816	40.0796880270311	39.6294158423285	18348.4758064516
7459	0	15	0	0	0.382351536417374	0	0	41.6974500373261	0	15618.3
7460	8.55555555555555	15.3333333333333	9.33333333333333	0.505864593688006	0.203482430451723	0.493515303479352	41.8819502800048	40.1690028588687	41.6771599200889	60242.2553191488
7461	8	16.6666666666667	10	0.599003934496394	0.721163048742191	0.666838562762516	41.0436348886017	40.7090997270018	40.5995201990083	56645.897727273
7462	14.5555555555556	21.5555555555556	17.3333333333333	0.572501978549359	0.644871504493406	0.658834428220855	29.534918193704	29.5960947703625	28.9986672857284	65678.9189189187
7463	10.2222222222222	16	10.2222222222222	0.614240548463744	0.71250403924683	0.682510687623334	40.7443214227742	40.651636789839	40.7274822946901	66255.7249999999
7464	9.55555555555555	20	11.5555555555556	0.264383575473341	0.345117440804773	0.285342310017671	35.2737261735816	37.4211731063463	34.9274422050999	32722.9999999998
7465	13.2222222222222	22.6666666666667	15.8888888888889	0.839307006284989	0.824743486929712	0.751874785064549	28.6475935739754	28.9612371813573	28.6510544160024	56929.2727272726
7466	10.6666666666667	25.5555555555556	11.2222222222222	0.387865178649651	0.548706052179505	0.49319379281205	30.0095479522114	31.6279350591816	30.5316381800099	33851.6874999998
7467	7.88888888888889	17.6666666666667	10	0.598738964876013	0.650980031521459	0.58525633379246	34.6670113873361	35.4400600322112	36.3357847653463	32923.2331081081
7468	0	54.7777777777778	29.8888888888889	0	0.219363996105649	0.161929294595546	0	33.6821971225925	34.5704381739917	60353.9459459462
7469	6.55555555555555	16.4444444444444	7.66666666666667	0.530495101639317	0.646500557190579	0.599943513702164	33.5945964274323	32.937477215373	29.5253878114468	23981.6066176469
7470	0	24.5555555555556	0	0	0.666118711901636	0	0	31.4041169977732	0	20483.8392857144
7471	0	8.66666666666667	0	0	0.716611589454256	0	0	42.4914704843563	0	2166.09134615384
7472	0	21.4444444444444	10.5555555555556	0	0.784354152335203	0.762203919309867	0	28.0256895633274	26.3233917933425	26105.3750000001
7473	5.33333333333333	14.5555555555556	7.22222222222222	0.605873720379294	0.699327163023913	0.685822900491773	34.8197989318874	36.8103388982834	35.1436066406947	21974.1129032259
7474	6.11111111111111	15.2222222222222	8.22222222222222	0.783879714361799	0.812734147662079	0.827634895389309	35.2894497353411	35.5857606793703	34.9509817118316	22931.0344827587
