F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
201	8.66666666666667	14.8888888888889	10.4444444444444	0.441729529876135	0.509806099407142	0.434770743259951	36.2901325131152	37.8186280394438	39.1873684176929	32020.25
202	0	9.33333333333333	0	0	0.421454720920097	0	0	37.7149063306907	0	1104
203	7.44444444444444	14.7777777777778	9	0.488387153507662	0.535524562754722	0.490100285940652	37.2947461559593	37.3637920909453	38.4329844173315	22859.0714285715
204	8.55555555555555	15.1111111111111	9.44444444444444	0.608692093664091	0.686524539809207	0.559591698701842	40.8770875496444	40.3786298960961	41.3995328912175	45798.823529412
205	0	6.11111111111111	0	0	0.904307081637223	0	0	42.6033196715562	0	1100
206	0	34.7777777777778	0	0	0.344991666606035	0	0	36.858545710348	0	22844.0222222223
207	7	11.4444444444444	7.33333333333333	0.820944923285267	0.806731208959612	0.8242323598358	40.0397589805823	39.8392475506851	41.0200350710855	28891.3534482759
208	0	12.5555555555556	0	0	0.577720428367135	0	0	38.8258511542596	0	9180.90948275858
209	3.44444444444444	9.88888888888889	4.33333333333333	0.490444920718638	0.743894865249206	0.847923155643865	43.0969614945602	44.9525344411448	44.1747792884028	14820.7916666666
210	9.11111111111111	16	10	0.463444233680963	0.589633833212007	0.536297666007653	41.8576579662799	42.0272514362226	43.4099058169465	50712
211	6.88888888888889	14.5555555555556	9.44444444444444	0.908754663859682	0.945598282154416	0.970560533447903	37.6436644403715	38.1295541302412	38.7056370511266	33774
212	0	17.1111111111111	0	0	0.60166566678972	0	0	35.7247105713899	0	6694.30000000004
213	12.6666666666667	21.1111111111111	13.3333333333333	0.430535691465529	0.555095704279957	0.448766903690065	38.7788859503676	38.8250974578785	40.6325766416415	86259.9939024394
214	0	9.33333333333333	4.88888888888889	0	0.681225520294571	0.612151482256996	0	40.2375495412177	42.8004221721805	11857.8965517242
215	0	16.5555555555556	0	0	0.453210693240119	0	0	39.6389711991889	0	9272.29044117652
216	9.11111111111111	18	13	0.441375021391408	0.525007865228737	0.43482294155861	36.8894339398156	37.8366308239934	39.7067671520288	45204.4444444448
217	6.66666666666667	12.4444444444444	8.11111111111111	0.62471220149191	0.655789367357355	0.603783475227176	40.8097107138636	41.8853938938284	42.7096969625161	30783.265625
218	8.44444444444444	14.6666666666667	10.1111111111111	0.609015216727313	0.769185930629389	0.705491241409203	41.6705443521966	42.0956741619173	42.836810905478	69020.575
219	12.5555555555556	19.3333333333333	13.1111111111111	0.633953722080841	0.707488018389652	0.660589692425513	35.8579842489875	35.5719932465599	36.535994174129	76890.4785714287
220	6.11111111111111	12.4444444444444	6.11111111111111	0.767194574842351	0.695063601511604	0.729164207000968	39.0057241983103	38.6172165137289	37.5679385402539	22899.140625
221	0	9.66666666666667	0	0	0.669829699332663	0	0	42.4187085551166	0	3282.25000000001
222	9.33333333333333	18.4444444444444	8.88888888888889	0.430560587061084	0.514338431601789	0.33387956470437	40.4551099581257	39.5371996808393	41.3612108620593	24219.8749999999
223	0	12	0	0	0.73957415122005	0	0	35.5609379132361	0	7468.5
224	0	11.8888888888889	0	0	0.417424268911532	0	0	41.7493044395386	0	2457.97142857143
225	0	15.7777777777778	0	0	0.4369800214692	0	0	39.0761812074347	0	6044.39999999997
226	5	11.1111111111111	6.33333333333333	0.593009510846066	0.741790289708469	0.656033142502737	40.4634280945261	41.9129949940645	43.5478957562219	20165.5107142856
227	6.88888888888889	14.6666666666667	10	0.44904975602905	0.588703160429052	0.548611797179711	40.7005780840042	41.0876168863946	40.6960208755747	28419.1022727274
228	13.5555555555556	20.8888888888889	13.8888888888889	0.519909790371321	0.608897171061663	0.504060368747024	34.2332488525055	33.9395690830402	34.7737579938335	72107
229	0	25.5555555555556	0	0	0.291269030240354	0	0	35.3104742783528	0	4434.7132352941
230	0	7.11111111111111	0	0	0.649119929195881	0	0	39.7469327606342	0	950.336206896551
231	13.4444444444444	22.2222222222222	15.1111111111111	0.437249010118145	0.589201470124009	0.5008919033219	37.6464732477283	37.7653037492196	39.5626377709755	90866.125
232	8.11111111111111	15.3333333333333	9.77777777777778	0.615405022547832	0.647002101125848	0.611803822906002	42.0467653492132	41.0233059485604	42.6544239703185	57711.1315789476
233	0	17.6666666666667	0	0	0.29363582084882	0	0	40.7272255863718	0	5472.25
234	9	15.6666666666667	10.7777777777778	0.515383885790315	0.646731761334948	0.534592196437138	39.7511048929287	39.3926133924258	40.3578300224566	49915.0277777776
235	12.1111111111111	19.4444444444444	11.6666666666667	0.384329146268156	0.499950955447961	0.409449231530723	38.7425594952428	38.0708042127966	39.9133287608797	60522.8035714283
236	7.11111111111111	13.4444444444444	6.11111111111111	0.41427981084949	0.571694362544735	0.583893288384806	37.3693702598543	37.78348868068	35.437505234359	19512.5806451613
237	0	10.4444444444444	0	0	0.562920648457088	0	0	42.8376033478698	0	10222.0347222223
238	9.77777777777778	20.8888888888889	14.1111111111111	0.397301190326636	0.517238346938542	0.456414222673984	31.5216858926494	32.9646918077299	34.0680547000763	44159.9090909089
239	0	12.3333333333333	5.77777777777778	0	0.718827306927676	0.628317188183404	0	39.5384284804405	39.1971671314388	13171.9956896551
240	13.8888888888889	20.6666666666667	13.8888888888889	0.576770501864475	0.66858819684729	0.633693108937107	33.9662422038413	33.6621019454495	34.5149078802621	83472.984375
241	6.33333333333333	22.3333333333333	10.7777777777778	0.665853380511194	0.798210277874811	0.830270506445689	36.856403626097	36.345146310877	37.7189421944599	27065.6219512198
242	12.6666666666667	20.3333333333333	14.1111111111111	0.47214758263107	0.600752387714956	0.503642552894887	37.3890877631008	37.3876268768519	38.4977916452833	83091.121951219
243	0	13.8888888888889	0	0	0.600863381522137	0	0	36.3149179607625	0	9102.5
244	9.77777777777778	17	12.1111111111111	0.438317036987754	0.570542348869984	0.512020582111864	38.2015414756906	38.2068617156832	40.296909251062	50355.4358108108
245	10.5555555555556	19.5555555555556	12.1111111111111	0.403562573342682	0.521945369396798	0.41086699126066	39.8414786784414	38.9875818744564	40.624088185708	59851.0000000002
246	33.3333333333333	58.1111111111111	37.4444444444444	0.192832769507352	0.246803506711161	0.202540652466565	36.1099767587512	35.4200839684089	36.9901044733035	314869.1328125
247	11.1111111111111	18.4444444444444	13.1111111111111	0.605369634291725	0.687874091688803	0.580654933131816	32.4532982516609	33.2266555853954	33.2140131854168	39998.0948275862
248	13.5555555555556	25.6666666666667	14.4444444444444	0.460895117483708	0.554477071431068	0.455812610958974	33.8438145180151	32.1561041896079	32.9153538192509	49141.7567567569
249	14.2222222222222	22.2222222222222	15.3333333333333	0.538079279837664	0.63063512804165	0.534932246666544	36.0003873171215	34.96501480892	36.6490420817113	87289.5439189192
250	0	18.7777777777778	0	0	0.424803461510505	0	0	38.3563368966481	0	17385.1388888888
251	0	7.33333333333333	0	0	0.736329360184423	0	0	39.2517105117201	0	1153.02380952381
252	8.33333333333333	14.8888888888889	10.7777777777778	0.637255313555985	0.812894448727448	0.729896164141233	38.328624631963	37.7888537666952	38.8216689435769	49970.9015151513
253	6.88888888888889	13.5555555555556	8.77777777777778	0.566250184518606	0.696650346623245	0.575950542592006	40.7227634027814	41.2762267837479	41.3522011598889	36965.4695945945
254	0	11.4444444444444	0	0	0.833108195131588	0	0	39.1537616969076	0	5606.8125
255	7.44444444444444	11.2222222222222	9.55555555555555	0.610348630412549	0.570018503785211	0.548211722633213	40.2070121632118	41.4397961356435	39.88534763495	15642.4827586207
256	7.66666666666667	14	9.88888888888889	0.702999008320059	0.854374499203197	0.881763264841428	40.1929784386164	39.9953775330646	40.1519110758748	36909.5
257	6.88888888888889	15.1111111111111	7	0.373725629813821	0.545148523802647	0.461391039154971	37.0521795728278	37.4998910778447	38.5445876436802	29488.2000000001
258	0	16.4444444444444	0	0	0.574698155528746	0	0	34.8011171711195	0	9863.23863636356
259	0	16.5555555555556	7.33333333333333	0	0.630827745461998	0.601489588619337	0	36.1532815206882	36.5093169829879	18056.109375
260	0	14.1111111111111	0	0	0.567850998940699	0	0	36.3675022417447	0	2761.5
261	11.2222222222222	21.7777777777778	14.1111111111111	0.744841635332501	0.737502301791027	0.663522428936	37.4209851179831	37.5207619411613	39.0981543626311	57167.9054054056
262	12.2222222222222	21	14.4444444444444	0.555298428996259	0.618719114544519	0.572987825420749	36.0052462578474	35.1155743126399	36.0009396497316	87223.4642857141
263	5.11111111111111	10.4444444444444	5.11111111111111	0.60453559124505	0.685186895118393	0.631576581302502	44.4631301054933	44.5111645430977	45.289968975301	19022.0909090909
264	12.3333333333333	19.7777777777778	13	0.531682535082427	0.636065276803082	0.568762638782097	36.976566587963	37.2385664951693	38.3696628017512	84660.7162162165
265	8.11111111111111	17.2222222222222	9.44444444444444	0.466840265129263	0.539487126682637	0.4625736145952	36.4661746643411	37.7406949279324	38.3069861034983	30860.5806451612
266	0	19.2222222222222	0	0	0.378535398325194	0	0	39.6216045543869	0	6352.37142857147
267	0	13.1111111111111	0	0	0.628699582950016	0	0	34.0323432007908	0	2547.71875
268	6.66666666666667	13.1111111111111	7.44444444444444	0.790352338294668	0.841044180712795	0.732963360936504	42.552526146897	42.0639538474181	43.2382568523606	29988.7424242425
269	7	14.5555555555556	8.22222222222222	0.619499394953145	0.73968071737194	0.715975129596968	37.6357343813123	39.0480638590772	39.0602596525732	27737.7016129032
270	10.5555555555556	21.7777777777778	12.2222222222222	0.449320475401656	0.54967623814873	0.440324924003397	36.5262410245269	36.7858110938062	38.6002904274105	38322.2894736844
271	8.88888888888889	14.8888888888889	10.3333333333333	0.645174374483535	0.734260916664888	0.721361666588919	38.8323145811209	38.6679513009357	39.2282943485872	51331.391891892
272	0	4	0	0	1	0	0	54.8119550552179	0	4442.26923076922
273	0	7.44444444444444	0	0	0.853181666645025	0	0	45.503216963252	0	7756.88636363637
274	13.3333333333333	21	14.4444444444444	0.443293735694221	0.575042205189184	0.457885970199055	39.4688379422195	40.2697518080017	40.2447873074698	94783.3913043483
275	8.22222222222222	14.6666666666667	10.2222222222222	0.537142124198368	0.653444263065532	0.610366953679155	40.6158570719185	38.7672126076552	39.3860615491387	38780.2972972973
276	4.33333333333333	13.8888888888889	7.11111111111111	0.847923155643865	0.838298470930478	0.878325239278069	34.9332915427085	38.5282451071106	39.1520314391822	23196.6814516131
277	0	21.7777777777778	0	0	0.608827858545966	0	0	31.8094452321414	0	19689.2629310345
278	7.11111111111111	14.4444444444444	9.22222222222222	0.462105687767059	0.566333974136799	0.445737707260424	39.4196334958031	40.9408633789338	42.5066639493874	35105.5454545452
279	6.11111111111111	13.1111111111111	6.77777777777778	0.484969445478919	0.572327164586721	0.43547008152199	41.3763407772652	42.1774743622079	42.0525421392772	25633.6857142857
280	0	10.2222222222222	0	0	0.710296756842602	0	0	41.0302082212841	0	7907.13333333332
281	19.7777777777778	30.7777777777778	22.6666666666667	0.346712377081781	0.436741062850231	0.370487703154409	33.2037067140672	33.4447635541194	34.0540006569549	129863.1875
282	0	14.2222222222222	0	0	0.5247965966071	0	0	39.6629353113095	0	12226.4821428571
283	14.6666666666667	24.1111111111111	15.7777777777778	0.566467371007714	0.649787881200872	0.589323627654749	32.3249521597616	31.8169091754816	32.5747876739002	73091.0657894734
284	16.1111111111111	25	18.6666666666667	0.458964586651783	0.543978611127431	0.491931251734772	34.5318088473113	34.0975430022111	35.4150210488602	101073.977941177
285	10.3333333333333	16.7777777777778	11.8888888888889	0.445847166189436	0.536837131866635	0.407984339267227	40.8310061687449	40.6475932977467	40.9829369473156	55608.5673076918
286	0	9.88888888888889	0	0	0.619515808135382	0	0	42.8250399218998	0	5020.61029411766
287	0	9.88888888888889	4.55555555555556	0	0.819346560190866	0.733587672310926	0	42.1897774058123	42.1663455360051	11039.1517857143
288	9.33333333333333	14.6666666666667	9.33333333333333	0.797031406846647	0.825669116479703	0.813198064619482	39.6125085103022	39.3838523742862	39.741357665187	47139.073529412
289	0	7.55555555555555	0	0	0.803722927770463	0	0	46.1814585503776	0	3639.99479166667
290	0	11.3333333333333	0	0	0.955523805717181	0	0	36.1527671120552	0	3072.01388888888
291	0	9.55555555555555	0	0	0.746087538273918	0	0	41.5992743730005	0	6152.55357142856
292	15.5555555555556	23.4444444444444	15.8888888888889	0.427889394023187	0.515089075756093	0.420428832564911	37.8488935865147	37.1978522343642	39.2552328069832	96676.8716216213
293	6.77777777777778	11.5555555555556	7.88888888888889	0.911187134947097	0.915218586735246	0.851764021227334	41.5737565953675	41.6156535916757	42.9640922837915	35870.4431818182
294	10.6666666666667	20	13.1111111111111	0.31778152368438	0.424408092933346	0.332106897532743	40.309274622003	39.6939625269773	40.0330823929443	47894.3062500002
295	0	9.22222222222222	0	0	0.671049081856912	0	0	44.0796658061903	0	8335.58796296297
296	8.55555555555555	15.5555555555556	10.1111111111111	0.612389736867285	0.668352202319742	0.585247566723518	34.908804748384	35.4452228421145	35.3524545300244	43264.2999999998
297	0	16.4444444444444	0	0	0.799180764867667	0	0	31.9996316467444	0	15907.0689655172
298	14.2222222222222	22.2222222222222	14.5555555555556	0.47933175141219	0.590979734740964	0.518344111974959	36.7403166411555	36.1000428437485	37.6232005248762	94132.8717948717
299	0	11	0	0	0.657134906760249	0	0	40.0514653909388	0	4450.36637931034
300	13	20.3333333333333	14.2222222222222	0.674217006430681	0.75438359125707	0.69760927012858	34.0212925410066	33.6375165089915	34.8965949503614	98942.9071428568
301	0	12.3333333333333	0	0	0.571027165223589	0	0	37.9585385303671	0	1625.10135135135
302	7.22222222222222	12.8888888888889	8.55555555555555	0.725889556723732	0.67846171455478	0.570566401952484	41.0412052328748	40.2012394664511	42.5442614004207	31080.046875
303	11	18.2222222222222	11.6666666666667	0.55296656158902	0.632550511450433	0.512683610770958	37.1158210036175	37.2909565246161	38.7307638750631	66948.1428571431
304	9.88888888888889	20.6666666666667	10.5555555555556	0.182892898947698	0.301741531615994	0.220296134367433	40.8259116456345	40.4054300531287	38.7519380407689	35869.3428571427
305	7.22222222222222	16.8888888888889	7	0.470461525440087	0.62315029866207	0.586234410742867	36.4275931832352	37.3364112272426	36.6380493000376	27978.6875
306	0	13	0	0	0.547944058550945	0	0	40.4732914626794	0	7914.15000000004
307	9.22222222222222	15.6666666666667	10.1111111111111	0.625181135962778	0.645058244576531	0.548645339931282	38.4713703356529	38.9504976632435	40.2590599264294	48233.6180555557
308	15.2222222222222	29.1111111111111	18.1111111111111	0.257570254498941	0.354452946651106	0.263734554779553	36.7915918168491	37.2723318607266	39.0546904464209	60034.9166666662
309	5.77777777777778	18.5555555555556	6.77777777777778	0.543484307562165	0.62623935858467	0.508171691474957	34.3005288204248	36.072435587031	37.085885371282	25012.3479729729
310	12.6666666666667	23.5555555555556	14.3333333333333	0.655493978525856	0.729874758367784	0.663987260153322	30.5065169893744	29.7265150195202	30.1403051321438	47532.8828125
311	6.66666666666667	15.1111111111111	7.11111111111111	0.613515702842447	0.884595900159515	0.801824137326396	38.951170485414	37.5093669328039	38.8101099591134	23057.3965517242
312	11.6666666666667	19	12.1111111111111	0.521842295413883	0.608630035651024	0.523319364751979	36.9283059614069	36.871516338755	38.195718701833	72950.0303030308
313	0	7.77777777777778	0	0	0.576912093592298	0	0	44.2607563430319	0	1426.3359375
314	9.11111111111111	16.4444444444444	10.3333333333333	0.478589385058997	0.579141027562837	0.467348028897521	40.6513677474561	40.4751797249423	41.5873572951518	50482.7692307691
315	8.11111111111111	14.7777777777778	9.33333333333333	0.797907481677954	0.838665306803316	0.756701176677697	42.9762675144898	42.8179731199559	44.8136353060023	58225.3529411763
316	0	7.22222222222222	2.77777777777778	0	0.942994038991603	1	0	49.7893608522921	51.9873081282907	6105.39814814814
317	7.88888888888889	17.4444444444444	11.4444444444444	0.426847415124405	0.532272186717096	0.470459081597531	34.4540575860289	37.8188913543535	37.327139044154	33429.6180555554
